('12.1.1.153', 43986, '192.168.70.129', 10000);('12.1.1.153', 43986, '192.168.70.129', 10000);
0.6651308536529541;149.7960090637207;
0.6751489639282227;145.5249786376953;
0.6851499080657959;149.5368480682373;
0.6951839923858643;154.93512153625488;
0.7100968360900879;154.7088623046875;
0.7152068614959717;159.81602668762207;
0.7301440238952637;174.74818229675293;
0.7301619052886963;154.4959545135498;
0.7401509284973145;159.78693962097168;
0.7500979900360107;154.8631191253662;
0.7550828456878662;159.84582901000977;
0.7696089744567871;153.97310256958008;
0.7701480388641357;149.8250961303711;
0.7801418304443359;144.8957920074463;
0.7811858654022217;145.93791961669922;
0.785085916519165;135.03289222717285;
0.7901978492736816;135.07795333862305;
0.8051819801330566;140.04206657409668;
0.8052020072937012;130.04207611083984;
0.8104100227355957;125.24795532226562;
0.8202869892120361;125.09393692016602;
0.8308749198913574;120.76687812805176;
0.840595006942749;125.37813186645508;
0.8446140289306641;114.45903778076172;
0.846113920211792;115.95702171325684;
0.860069990158081;119.90714073181152;
0.8600950241088867;119.93002891540527;
0.8651540279388428;115.04602432250977;
0.8700330257415771;114.94112014770508;
0.8802549839019775;110.63694953918457;
0.8811349868774414;111.51599884033203;
0.8861439228057861;105.98993301391602;
0.9000959396362305;119.94004249572754;
0.900122880935669;115.02385139465332;
0.9146578311920166;124.44496154785156;
0.9146819114685059;109.48705673217773;
0.9168510437011719;111.65404319763184;
0.921118974685669;110.69297790527344;
0.9347069263458252;114.39895629882812;
0.934736967086792;103.84392738342285;
0.9360358715057373;95.42083740234375;
0.9411208629608154;96.48680686950684;
0.9460699558258057;101.43208503723145;
0.955190896987915;109.05885696411133;
0.9600939750671387;100.00801086425781;
0.9650578498840332;104.96878623962402;
0.9701828956604004;105.02195358276367;
0.9750969409942627;105.05199432373047;
0.9803478717803955;100.07596015930176;
0.9851529598236084;104.87794876098633;
0.9901690483093262;104.00915145874023;
0.9961168766021729;96.00281715393066;
1.0011329650878906;101.01604461669922;
1.0061039924621582;91.4299488067627;
1.0110218524932861;96.34590148925781;
1.016068935394287;99.19905662536621;
1.0210938453674316;99.95579719543457;
1.0260720252990723;91.35007858276367;
1.034632921218872;99.90906715393066;
1.0407359600067139;106.00709915161133;
1.0450899600982666;109.0390682220459;
1.0502049922943115;109.06314849853516;
1.0560898780822754;110.00204086303711;
1.0613160133361816;106.10795021057129;
1.0661089420318604;106.0030460357666;
1.0752768516540527;110.20779609680176;
1.0800650119781494;104.95615005493164;
1.0851938724517822;104.83098030090332;
1.090291976928711;109.92598533630371;
1.096147060394287;110.9771728515625;
1.10111403465271;110.93401908874512;
1.1096038818359375;113.47794532775879;
1.1151728630065918;114.0289306640625;
1.1201589107513428;114.04895782470703;
1.1260130405426025;114.98308181762695;
1.1311089992523193;115.03005027770996;
1.1401560306549072;119.04001235961914;
1.1452338695526123;119.14801597595215;
1.1511149406433105;116.46509170532227;
1.1596128940582275;118.85905265808105;
1.16520094871521;120.09501457214355;
1.170271873474121;120.04590034484863;
1.1760849952697754;119.9791431427002;
1.1851160526275635;123.78501892089844;
1.1901938915252686;124.0699291229248;
1.1960890293121338;120.79501152038574;
1.2047929763793945;124.71699714660645;
1.2102019786834717;125.0;
1.2242369651794434;139.03307914733887;
1.2242588996887207;133.9569091796875;
1.2301828861236572;134.02605056762695;
1.244053840637207;142.92383193969727;
1.2440729141235352;134.45401191711426;
1.2502679824829102;135.07914543151855;
1.2560899257659912;135.91599464416504;
1.265143871307373;139.12200927734375;
1.270216941833496;139.0979290008545;
1.2840609550476074;143.88489723205566;
1.285146951675415;139.89806175231934;
1.299137830734253;148.00596237182617;
1.2997410297393799;148.6070156097412;
1.3051998615264893;145.5709934234619;
1.319148063659668;153.93614768981934;
1.3200910091400146;149.80411529541016;
1.3251500129699707;149.05595779418945;
1.334683895111084;149.55902099609375;
1.3401539325714111;149.95288848876953;
1.354097843170166;157.9899787902832;
1.355238914489746;150.42901039123535;
1.3601429462432861;149.93000030517578;
1.3656258583068848;141.37601852416992;
1.375190019607544;150.9380340576172;
1.3811099529266357;150.91395378112793;
1.3941609859466553;150.09403228759766;
1.4042279720306396;160.15911102294922;
1.4090800285339355;158.80203247070312;
1.4096570014953613;153.55706214904785;
1.4241549968719482;159.00111198425293;
1.4290950298309326;158.86902809143066;
1.43013596534729;146.06404304504395;
1.444159984588623;160.08710861206055;
1.454211950302124;155.06601333618164;
1.4591150283813477;159.96718406677246;
1.4602458477020264;155.03597259521484;
1.474043846130371;154.88481521606445;
1.4751708507537842;156.00991249084473;
1.4891250133514404;163.96808624267578;
1.489142894744873;154.4480323791504;
1.5040550231933594;163.89107704162598;
1.5046288967132568;150.52103996276855;
1.5100648403167725;154.8159122467041;
1.5197038650512695;164.45302963256836;
1.5251898765563965;165.0378704071045;
1.5346238613128662;168.989896774292;
1.5491440296173096;173.94304275512695;
1.5501608848571777;169.04282569885254;
1.5640900135040283;169.91901397705078;
1.5741848945617676;169.93999481201172;
1.5752129554748535;166.1229133605957;
1.5890779495239258;179.98695373535156;
1.5901639461517334;165.99798202514648;
1.599604845046997;170.49884796142578;
1.614124059677124;185.01710891723633;
1.6150829792022705;185.97102165222168;
1.6290709972381592;184.90004539489746;
1.6391849517822266;184.96108055114746;
1.6491320133209229;190.00601768493652;
1.649656057357788;190.52815437316895;
1.6596360206604004;185.58001518249512;
1.6741900444030762;199.00798797607422;
1.6840779781341553;194.94104385375977;
1.6940579414367676;204.91909980773926;
1.704045057296753;199.97811317443848;
1.7051148414611816;201.04694366455078;
1.72416090965271;214.08700942993164;
1.724621057510376;204.9109935760498;
1.7441649436950684;218.96100044250488;
1.744636058807373;210.00313758850098;
1.755159854888916;206.00485801696777;
1.7652480602264404;216.09115600585938;
1.7752189636230469;211.11607551574707;
1.7852189540863037;211.02094650268555;
1.7960329055786133;220.8099365234375;
1.8141529560089111;225.0649929046631;
1.82411789894104;235.02802848815918;
1.834143877029419;234.53283309936523;
1.840174913406372;226.0420322418213;
1.8502049446105957;235.11195182800293;
1.8690879344940186;240.0069236755371;
1.8750989437103271;235.9030246734619;
1.8940558433532715;244.91095542907715;
1.9001810550689697;251.03402137756348;
1.9101920127868652;250.54216384887695;
1.9245929718017578;264.941930770874;
1.9361040592193604;261.9001865386963;
1.9501018524169922;266.0098075866699;
1.969167947769165;275.0980854034424;
1.9761199951171875;272.0630168914795;
1.9900949001312256;286.03601455688477;
2.0051310062408447;280.9560298919678;
2.016011953353882;291.8360233306885;
2.0301320552825928;285.95614433288574;
2.0450680255889893;300.8899688720703;
2.0596230030059814;304.45098876953125;
2.071141004562378;315.9680366516113;
2.085089921951294;319.83089447021484;
2.100126028060913;324.8941898345947;
2.1110289096832275;325.79803466796875;
2.1251280307769775;329.0841579437256;
2.140166997909546;325.9999752044678;
2.1545798778533936;330.44886589050293;
2.166131019592285;331.97498321533203;
2.180042028427124;339.8561477661133;
2.1951048374176025;344.88892555236816;
2.206028938293457;336.9300365447998;
2.221092939376831;345.98398208618164;
2.235146999359131;341.0770893096924;
2.246032953262329;345.8390235900879;
2.2611138820648193;350.91090202331543;
2.275080919265747;350.4800796508789;
2.289613962173462;353.503942489624;
2.301147937774658;351.03297233581543;
2.3160629272460938;346.8809127807617;
2.330157995223999;354.02798652648926;
2.341054916381836;350.9490489959717;
2.3561289310455322;350.98791122436523;
2.3700249195098877;354.0010452270508;
2.3846189975738525;354.4750213623047;
2.3961539268493652;351.0749340057373;
2.41005802154541;350.42309761047363;
2.4251420497894287;353.9891242980957;
2.4360640048980713;350.9631156921387;
2.450500965118408;350.36301612854004;
2.4652750492095947;354.2361259460449;
2.4801878929138184;355.04889488220215;
2.491140842437744;365.9999370574951;
2.505089044570923;364.9110794067383;
2.5201759338378906;365.5850887298584;
2.5345818996429443;368.4408664703369;
2.5464868545532227;366.43290519714355;
2.56016206741333;365.0472164154053;
2.575110912322998;369.07100677490234;
2.5869479179382324;365.8440113067627;
2.6001060009002686;364.94994163513184;
2.6152238845825195;369.17996406555176;
2.626138925552368;365.01502990722656;
2.6410598754882812;379.93383407592773;
2.655134916305542;380.04207611083984;
2.666069984436035;376.44410133361816;
2.681122064590454;379.96411323547363;
2.6951069831848145;379.03404235839844;
2.7101500034332275;379.98104095458984;
2.721173048019409;380.10311126708984;
2.736057996749878;379.9140453338623;
2.750298023223877;380.25903701782227;
2.764559030532837;379.9271583557129;
2.7761189937591553;379.95314598083496;
2.7902169227600098;380.14793395996094;
2.8051278591156006;379.96792793273926;
2.816118001937866;380.033016204834;
2.8301079273223877;379.5890808105469;
2.8451499938964844;379.85801696777344;
2.8595950603485107;379.3931007385254;
2.871083974838257;379.9300193786621;
2.885205030441284;380.10096549987793;
2.9001059532165527;379.9140453338623;
2.9111239910125732;376.5249252319336;
2.9250600337982178;378.5521984100342;
2.940152883529663;379.9738883972168;
2.955085039138794;379.9610137939453;
2.9660909175872803;379.12487983703613;
2.9801650047302246;380.04207611083984;
2.995121955871582;379.8820972442627;
3.006103038787842;379.9440860748291;
3.02103590965271;379.9588680267334;
3.0351510047912598;379.99916076660156;
3.046473979949951;380.3889751434326;
3.060189962387085;394.1030502319336;
3.070107936859131;388.96894454956055;
3.0811028480529785;385.97893714904785;
3.095216989517212;385.0550651550293;
3.1060988903045654;384.91082191467285;
3.120102882385254;384.02795791625977;
3.131147861480713;380.8310031890869;
3.141123056411743;376.54709815979004;
3.1511330604553223;375.0021457672119;
3.1611039638519287;370.87106704711914;
3.1752500534057617;370.10908126831055;
3.1850779056549072;379.93502616882324;
3.1951098442077637;378.97396087646484;
3.200186014175415;370.0599670410156;
3.2050960063934326;359.92908477783203;
3.2151360511779785;369.966983795166;
3.2251479625701904;365.53311347961426;
3.236137866973877;365.0360107421875;
3.245131015777588;359.9109649658203;
3.2561349868774414;356.01305961608887;
3.2661569118499756;355.010986328125;
3.2761268615722656;351.05085372924805;
3.2851648330688477;344.99478340148926;
3.2951500415802;340.04902839660645;
3.3051838874816895;339.0810489654541;
3.315155029296875;334.975004196167;
3.3211188316345215;325.97899436950684;
3.33109188079834;324.97501373291016;
3.340118885040283;319.0648555755615;
3.3460309505462646;310.866117477417;
3.3560709953308105;309.57603454589844;
3.3650739192962646;304.8670291900635;
3.374690055847168;304.5661449432373;
3.381119966506958;310.99390983581543;
3.390177011489868;309.0510368347168;
3.3960719108581543;289.95704650878906;
3.405103921890259;284.9869728088379;
3.4151060581207275;283.94103050231934;
3.42101788520813;279.8788547515869;
3.4301650524139404;279.0191173553467;
3.43607497215271;274.95408058166504;
3.44508695602417;269.8209285736084;
3.460031032562256;274.9371528625488;
3.4651448726654053;280.0488471984863;
3.474608898162842;279.4809341430664;
3.4761099815368652;275.9110927581787;
3.4800548553466797;274.9450206756592;
3.486163854598999;271.0108757019043;
3.4951369762420654;269.9711322784424;
3.5011038780212402;264.9509906768799;
3.5100948810577393;264.9519443511963;
3.5159928798675537;259.8438262939453;
3.5251479148864746;258.98003578186035;
3.531106948852539;254.96792793273926;
3.5400948524475098;254.92095947265625;
3.5451529026031494;249.99403953552246;
3.5546770095825195;249.4821548461914;
3.5600929260253906;244.92406845092773;
3.5660629272460938;250.89192390441895;
3.580137014389038;259.0060234069824;
3.584670066833496;253.56721878051758;
3.590150833129883;250.02288818359375;
3.5960638523101807;250.02288818359375;
3.605069875717163;248.98886680603027;
3.6101489067077637;245.06592750549316;
3.6160929203033447;241.3918972015381;
3.625092029571533;243.96300315856934;
3.6310160160064697;240.8289909362793;
3.640152931213379;244.07100677490234;
3.6451239585876465;240.01002311706543;
3.651042938232422;235.92710494995117;
3.660202980041504;239.17603492736816;
3.6660878658294678;235.914945602417;
3.6751270294189453;239.0429973602295;
3.680053949356079;234.9560260772705;
3.686141014099121;226.09901428222656;
3.695140838623047;235.09788513183594;
3.7010929584503174;235.93807220458984;
3.7051620483398438;230.53908348083496;
3.7061500549316406;230.03220558166504;
3.7100939750671387;230.03196716308594;
3.7195818424224854;233.40678215026855;
3.725158929824829;230.01408576965332;
3.7311179637908936;230.00407218933105;
3.740108013153076;230.00407218933105;
3.7451469898223877;229.1431427001953;
3.7510788440704346;225.91686248779297;
3.759582042694092;228.46698760986328;
3.765185832977295;234.0688705444336;
3.7701358795166016;230.0260066986084;
3.776041030883789;230.8800220489502;
3.78509783744812;230.41081428527832;
3.790117025375366;230.01408576965332;
3.796043872833252;229.97093200683594;
3.804715871810913;224.56693649291992;
3.8101718425750732;225.4948616027832;
3.816100835800171;225.9387969970703;
3.8210408687591553;224.96700286865234;
3.8301219940185547;225.04210472106934;
3.836063861846924;225.9068489074707;
3.8410370349884033;224.93505477905273;
3.846066951751709;220.9620475769043;
3.854614019393921;223.5891819000244;
3.860177993774414;220.01409530639648;
3.8651158809661865;219.9850082397461;
3.8701539039611816;219.0999984741211;
3.884099006652832;223.88195991516113;
3.889180898666382;223.0839729309082;
3.894106864929199;218.96696090698242;
3.8952178955078125;215.15488624572754;
3.900049924850464;213.90295028686523;
3.9051618576049805;210.01100540161133;
3.910054922103882;208.9529037475586;
3.9161369800567627;210.96396446228027;
3.920081853866577;209.98001098632812;
3.921103000640869;210.9999656677246;
3.9295740127563477;209.98215675354004;
3.9351420402526855;209.97309684753418;
3.9400599002838135;208.93096923828125;
3.945150852203369;205.0340175628662;
3.9500648975372314;204.90789413452148;
3.956054925918579;204.96606826782227;
3.9610939025878906;201.50303840637207;
3.9741530418395996;208.95719528198242;
3.974177837371826;204.03194427490234;
3.976062059402466;200.01220703125;
3.9811298847198486;196.02084159851074;
3.9860498905181885;195.92690467834473;
3.994809865951538;204.68592643737793;
3.999677896499634;203.62186431884766;
4.004727840423584;200.00290870666504;
4.009661912918091;199.4800567626953;
4.015105962753296;198.99392127990723;
4.020308017730713;199.25904273986816;
4.025076866149902;194.9458122253418;
4.030194997787476;194.1220760345459;
4.0351269245147705;194.08202171325684;
4.040174961090088;194.09990310668945;
4.045145034790039;190.5210018157959;
4.050144910812378;189.95404243469238;
4.055156946182251;190.0320053100586;
4.0603928565979;190.22679328918457;
4.06512188911438;194.95487213134766;
4.069720983505249;185.6091022491455;
4.07515287399292;185.9610080718994;
4.080168962478638;186.05303764343262;
4.084661960601807;189.43405151367188;
4.086132049560547;186.07211112976074;
4.094640016555786;189.47196006774902;
4.104158878326416;194.0929889678955;
4.109139919281006;192.9919719696045;
4.109165906906128;179.5809268951416;
4.114097833633423;184.5109462738037;
4.114120006561279;184.52811241149902;
4.11532998085022;185.73713302612305;
4.120121955871582;184.9689483642578;
4.12514591217041;185.0759983062744;
4.1301069259643555;184.94701385498047;
4.135661840438843;185.58692932128906;
4.140399932861328;184.33594703674316;
4.141085863113403;179.97384071350098;
4.154090881347656;179.91995811462402;
4.159219980239868;185.04714965820312;
4.164119005203247;188.03715705871582;
4.169041872024536;187.89386749267578;
4.169065952301025;182.9988956451416;
4.170079946517944;175.2479076385498;
4.175495862960815;175.79889297485352;
4.180150985717773;175.4019260406494;
4.185240983963013;175.55904388427734;
4.190192937850952;175.07290840148926;
4.195219993591309;174.89099502563477;
4.204694032669067;179.59904670715332;
4.2091288566589355;178.9259910583496;
4.214163064956665;179.02517318725586;
4.2141828536987305;173.99001121520996;
4.224149942398071;178.99203300476074;
4.2241668701171875;174.00789260864258;
4.225123882293701;169.9519157409668;
4.230319976806641;169.91209983825684;
4.235410928726196;170.26686668395996;
4.239645957946777;169.90900039672852;
4.249701976776123;174.53598976135254;
4.254179954528809;173.9940643310547;
4.27529501914978;190.61613082885742;
4.284246921539307;199.56588745117188;
4.284272909164429;199.5859146118164;
4.284286022186279;189.63003158569336;
4.284296035766602;180.12118339538574;
4.285003900527954;175.84490776062012;
4.294092893600464;179.98003959655762;
4.299144983291626;183.80308151245117;
4.3040900230407715;183.95209312438965;
4.304112911224365;178.95197868347168;
4.330563068389893;200.4411220550537;
4.335407972335815;205.28411865234375;
4.3354270458221436;199.74613189697266;
4.335442066192627;195.02902030944824;
4.335458993911743;194.35811042785645;
4.3440940380096436;189.9881362915039;
4.3441150188446045;184.87811088562012;
4.3453369140625;181.2000274658203;
4.349684953689575;180.62591552734375;
4.354649066925049;185.58812141418457;
4.3558189868927;186.74612045288086;
4.385792016983032;210.27898788452148;
4.390281915664673;214.7669792175293;
4.390307903289795;210.13998985290527;
4.390328884124756;205.07097244262695;
4.3903419971466064;200.1330852508545;
4.395447015762329;200.21295547485352;
4.40033483505249;195.62578201293945;
4.409071922302246;199.9220848083496;
4.409096002578735;194.91910934448242;
4.410394906997681;196.21586799621582;
4.415428876876831;191.2679672241211;
4.419658899307251;195.4958438873291;
4.429167032241821;204.99420166015625;
4.43415904045105;203.8280963897705;
4.43418288230896;198.75693321228027;
4.435508966445923;195.85108757019043;
4.4442009925842285;194.47708129882812;
4.449148893356323;194.95296478271484;
4.449168920516968;173.85387420654297;
4.449183940887451;164.9188995361328;
4.484304904937744;200.03700256347656;
4.484336853027344;200.05393028259277;
4.484344959259033;200.06203651428223;
4.484357833862305;200.06489753723145;
4.484362840652466;200.06895065307617;
4.484375;200.0739574432373;
4.484384059906006;200.08206367492676;
4.484386920928955;190.2768611907959;
4.520853042602539;226.74107551574707;
4.5208799839019775;221.71902656555176;
4.529278039932251;230.11517524719238;
4.529304027557373;225.19803047180176;
4.529324054718018;225.21615028381348;
4.529336929321289;198.75407218933105;
4.52934193611145;193.9220428466797;
4.529345989227295;193.9239501953125;
4.559179067611694;223.74320030212402;
4.570709943771362;235.27288436889648;
4.570737838745117;235.2888584136963;
4.579181909561157;235.07404327392578;
4.580672025680542;236.56201362609863;
4.585718870162964;241.59693717956543;
4.628231048583984;278.5320281982422;
4.6458659172058105;291.1958694458008;
4.6459009647369385;290.0700569152832;
4.645917892456055;260.10799407958984;
4.646103858947754;255.80501556396484;
4.67560887336731;285.3078842163086;
4.675639867782593;285.322904586792;
4.68563985824585;295.3219413757324;
4.690525054931641;300.2021312713623;
4.700217962265015;304.7490119934082;
4.700239896774292;299.89099502563477;
4.7406229972839355;331.53414726257324;
4.8146889209747314;405.5979251861572;
4.825403928756714;416.30101203918457;
4.8254289627075195;416.3250923156738;
4.825675010681152;410.2301597595215;
4.8256919384002686;406.0230255126953;
4.825702905654907;396.5170383453369;
4.826086044311523;391.9110298156738;
4.826102018356323;391.9241428375244;
4.826112985610962;390.5971050262451;
4.855389833450317;411.17095947265625;
4.855422019958496;406.25810623168945;
4.855438947677612;406.27408027648926;
4.8556458950042725;406.46886825561523;
4.855661869049072;371.3338375091553;
4.864711046218872;380.38110733032227;
4.8647308349609375;380.37776947021484;
4.864742040634155;380.3889751434326;
4.864748954772949;380.37896156311035;
4.86537504196167;344.50411796569824;
4.870296955108643;341.001033782959;
4.87531304359436;346.01497650146484;
4.875597953796387;346.2851047515869;
4.8802900314331055;350.97599029541016;
4.88531494140625;355.98206520080566;
4.886067867279053;356.7349910736084;
4.891142845153809;331.94494247436523;
4.895230054855347;324.50103759765625;
4.9002978801727295;329.56695556640625;
4.900712966918945;321.5141296386719;
4.905237913131714;326.0369300842285;
4.910344839096069;324.60880279541016;
4.91521692276001;286.96703910827637;
4.915616989135742;269.7291374206543;
4.920412063598633;274.5201587677002;
4.925257921218872;279.3459892272949;
4.9255828857421875;279.67000007629395;
4.931082010269165;255.45310974121094;
4.935617923736572;259.98592376708984;
4.940368890762329;254.71186637878418;
4.944594860076904;254.05287742614746;
4.9456329345703125;245.40090560913086;
4.950389862060547;250.15592575073242;
4.95532488822937;214.68496322631836;
4.960341930389404;145.63298225402832;
4.9610700607299805;135.6492042541504;
4.966104984283447;140.68198204040527;
4.970335960388184;144.8991298675537;
4.97531795501709;149.88112449645996;
4.980295896530151;154.60991859436035;
4.980576992034912;154.8900604248047;
4.9861650466918945;160.46714782714844;
4.98617696762085;160.4781150817871;
4.990345001220703;134.9351406097412;
4.991086959838867;135.67399978637695;
4.9953038692474365;139.87088203430176;
4.996121883392334;140.6879425048828;
4.999536037445068;144.0889835357666;
5.00021505355835;144.76799964904785;
5.001040935516357;145.3850269317627;
5.005372047424316;149.71399307250977;
5.0056469440460205;149.9788761138916;
5.006114959716797;150.44593811035156;
5.010264873504639;154.59394454956055;
5.011064052581787;146.33917808532715;
5.015356063842773;150.62999725341797;
5.016020059585571;151.28111839294434;
5.016025066375732;151.28517150878906;
5.020206928253174;155.45988082885742;
5.024633884429932;159.88588333129883;
5.025765895843506;161.0128879547119;
5.056088924407959;191.33496284484863;
5.056113004684448;185.8041286468506;
5.056124925613403;180.7999610900879;
5.056135892868042;180.80997467041016;
5.060271978378296;179.97312545776367;
5.0611279010772705;175.80199241638184;
5.06601095199585;180.68408966064453;
5.070266962051392;184.190034866333;
5.075403928756714;184.2520236968994;
5.080298900604248;185.0588321685791;
5.081121921539307;180.80997467041016;
5.085620880126953;185.30583381652832;
5.090296983718872;185.04714965820312;
5.096097946166992;185.74190139770508;
5.099890947341919;184.6630573272705;
5.101143836975098;185.9138011932373;
5.105336904525757;184.91601943969727;
5.110277891159058;185.00494956970215;
5.115265846252441;189.99099731445312;
5.115644931793213;184.5550537109375;
5.12066388130188;185.03403663635254;
5.125395059585571;185.01615524291992;
5.13031792640686;185.7149600982666;
5.135258913040161;190.65403938293457;
5.135632038116455;185.23406982421875;
5.141026020050049;185.68801879882812;
5.145280838012695;184.92984771728516;
5.149654865264893;189.30292129516602;
5.180346965789795;214.2319679260254;
5.181027889251709;210.68382263183594;
5.1853249073028564;210.00003814697266;
5.185348033905029;205.04212379455566;
5.185365915298462;205.05905151367188;
5.185370922088623;199.19896125793457;
5.190342903137207;204.16998863220215;
5.195271968841553;204.92100715637207;
5.196136951446533;200.82402229309082;
5.200667858123779;201.1258602142334;
5.230278015136719;230.73410987854004;
5.235344886779785;229.964017868042;
5.235368967056274;229.98690605163574;
5.235385894775391;224.31302070617676;
5.235399007797241;220.02911567687988;
5.236006021499634;215.7890796661377;
5.2402379512786865;215.5900001525879;
5.245669841766357;221.01998329162598;
5.245970010757446;189.8651123046875;
5.29610800743103;240.00000953674316;
5.296136856079102;240.01598358154297;
5.296149015426636;240.02814292907715;
5.296159982681274;235.88013648986816;
5.296170949935913;235.88991165161133;
5.310298919677734;244.2789077758789;
5.310325860977173;240.04888534545898;
5.310343027114868;234.9240779876709;
5.310353994369507;230.04603385925293;
5.3103649616241455;230.0550937652588;
5.315402030944824;229.7680377960205;
5.315686941146851;225.37899017333984;
5.32113790512085;225.02398490905762;
5.325265884399414;229.14981842041016;
5.329654932022095;229.74586486816406;
5.334604024887085;234.69209671020508;
5.3360700607299805;225.78001022338867;
5.340457916259766;225.17704963684082;
5.370368957519531;255.08594512939453;
5.375434875488281;254.75502014160156;
5.375653982162476;250.23794174194336;
5.375673055648804;245.3451156616211;
5.376173973083496;240.90099334716797;
5.376200914382935;240.92698097229004;
5.380370855331421;245.09096145629883;
5.384641885757446;243.59488487243652;
5.386183023452759;240.88001251220703;
5.39109206199646;241.41621589660645;
5.425256013870239;244.89116668701172;
5.426188945770264;245.82195281982422;
5.426209926605225;240.86999893188477;
5.426223039627075;240.88001251220703;
5.426234006881714;240.87810516357422;
5.4262449741363525;240.88811874389648;
5.43112587928772;240.7698631286621;
5.460651874542236;265.37084579467773;
5.465348958969116;270.0669765472412;
5.4653730392456055;264.68920707702637;
5.465385913848877;264.70088958740234;
5.465396881103516;235.10289192199707;
5.466218948364258;230.85808753967285;
5.496134042739868;260.7700824737549;
5.496160984039307;260.78104972839355;
5.496181011199951;260.8010768890381;
5.49619197845459;260.79797744750977;
5.496196985244751;255.93900680541992;
5.500699043273926;255.01108169555664;
5.5054450035095215;259.75513458251953;
5.5354719161987305;239.34388160705566;
5.536102056503296;239.97116088867188;
5.536118030548096;239.9740219116211;
5.536128997802734;239.98403549194336;
5.5361409187316895;239.98498916625977;
5.540258884429932;229.94089126586914;
5.545241832733154;234.92193222045898;
5.545634031295776;235.30101776123047;
5.551171064376831;240.83709716796875;
5.555621862411499;245.283842086792;
5.5603649616241455;250.02694129943848;
5.564535856246948;249.11093711853027;
5.56607985496521;250.65088272094727;
5.570378065109253;245.1000213623047;
5.575249910354614;245.57900428771973;
5.580358982086182;245.73493003845215;
5.581033945083618;244.94600296020508;
5.585603952407837;249.5129108428955;
5.590328931808472;249.85504150390625;
5.5953638553619385;224.97200965881348;
5.600350856781006;224.9000072479248;
