('12.1.1.153', 43986, '192.168.70.129', 10000);('12.1.1.153', 43986, '192.168.70.129', 10000);
42.76143407821655;4008.750073453213;
42.96143412590027;4223.638606625934;
43.161434173583984;4409.629816704608;
43.3614342212677;4611.520038201259;
43.561434268951416;4813.4640073776245;
43.76143431663513;4994.925027940331;
43.96143436431885;3557.0034980773926;
44.16143441200256;3368.367439508438;
44.36143445968628;3570.9553487373123;
44.561434507369995;3771.673528353373;
44.76143455505371;3974.396140234811;
44.96143460273743;4152.56142616272;
45.16143465042114;4348.355376202127;
45.36143469810486;4558.903226312601;
45.561434745788574;4764.463646467342;
45.76143479347229;4961.6455804734005;
45.961434841156006;3766.0497281609514;
46.16143488883972;3339.957870543003;
46.36143493652344;3519.9443896611533;
46.56143498420715;3728.5209019978843;
46.76143503189087;3947.160057905244;
46.961435079574585;4129.593229293823;
47.1614351272583;4334.568390479455;
47.36143517494202;4520.051079827386;
47.56143522262573;4740.29713206821;
47.76143527030945;4917.864933246519;
47.961435317993164;5124.442316018618;
48.16143536567688;3967.5127090291776;
48.361435413360596;3426.951466184674;
48.56143546104431;3629.0893187889687;
48.76143550872803;3841.4955416391062;
48.96143555641174;4034.7676277160645;
49.16143560409546;4247.762187667515;
49.361435651779175;4448.810264042446;
49.56143569946289;4644.122117095523;
49.761435747146606;4827.043598348444;
49.96143579483032;5020.220324397087;
50.16143584251404;5240.133041685278;
50.361435890197754;3976.5494938554434;
50.56143593788147;3600.782065164475;
50.761435985565186;3793.13124851747;
50.9614360332489;3990.9152319264967;
51.16143608093262;4190.257695588199;
51.36143612861633;4391.315530646931;
51.56143617630005;4591.366513208909;
51.761436223983765;4793.866224910902;
51.96143627166748;5005.306400750813;
52.161436319351196;5197.674196819927;
52.36143636703491;5033.849897838774;
52.56143641471863;3441.732781273978;
52.761436462402344;3631.5034525735036;
52.96143651008606;3861.9596256929285;
53.161436557769775;4068.8977058117207;
53.36143660545349;4255.915316668424;
53.56143665313721;4457.895430651578;
53.76143670082092;4658.559560775757;
53.96143674850464;4857.772477837496;
54.161436796188354;5055.742930282246;
54.36143684387207;5257.793167363043;
54.561436891555786;4015.044721397194;
54.7614369392395;3500.906765460968;
54.96143698692322;3709.5079666528945;
55.161437034606934;3893.6992076135452;
55.36143708229065;4115.191050938198;
55.561437129974365;4296.614463939223;
55.76143717765808;4502.128670855266;
55.9614372253418;4703.832415017215;
56.16143727302551;4903.847683559765;
56.36143732070923;5103.991161693226;
56.561437368392944;5303.960207031994;
56.76143741607666;4232.799480127734;
56.961437463760376;3463.9177245478477;
57.16143751144409;3661.9422793388367;
57.36143755912781;3869.08381325858;
57.56143760681152;4077.085518836975;
57.76143765449524;4273.420735409385;
57.961437702178955;4478.713738918304;
58.16143774986267;4677.522298766346;
58.36143779754639;4875.896698091088;
58.5614378452301;5074.703152586774;
58.76143789291382;5262.616464966221;
58.961437940597534;4113.815209139948;
59.16143798828125;3574.541527884347;
59.361438035964966;3797.3620199388074;
59.56143808364868;3997.876222317035;
59.7614381313324;4192.681033436845;
59.96143817901611;4391.329858361221;
60.16143822669983;4591.656457810175;
60.361438274383545;4790.255797214997;
60.56143832206726;4989.938980057126;
60.76143836975098;5192.124877657209;
60.96143841743469;5391.462169042447;
61.16143846511841;4337.461096048355;
61.361438512802124;3573.9880800247192;
61.56143856048584;3766.295439004898;
61.761438608169556;3953.450083732605;
61.96143865585327;4166.867650285059;
62.16143870353699;4372.957501300546;
62.3614387512207;4565.420276588864;
62.56143879890442;4774.986111840536;
62.761438846588135;4967.842563669732;
62.96143889427185;5176.74510045485;
63.161438941955566;4081.8045669131807;
63.36143898963928;3412.6970767974854;
63.561439037323;3618.271729525398;
63.761439085006714;3815.917730331421;
63.96143913269043;4036.5079402923584;
64.16143918037415;4219.281685352325;
64.36143922805786;4425.103271007538;
64.56143927574158;4616.830443081103;
64.7614393234253;4812.330548356219;
64.96143937110901;5013.557704719337;
65.16143941879272;5216.174787282944;
65.36143946647644;5325.114164596949;
65.56143951416016;3477.9325054913033;
65.76143956184387;3683.4044125345017;
65.96143960952759;3862.262206919053;
66.1614396572113;4071.3568869091214;
66.36143970489502;4281.7878143207445;
66.56143975257874;4481.481977411218;
66.76143980026245;4678.3424615859985;
66.96143984794617;4877.813286251492;
67.16143989562988;5074.669905197926;
67.3614399433136;5281.503081321716;
67.56143999099731;5478.879345787896;
67.76144003868103;3755.6167527248986;
67.96144008636475;3796.0313977421943;
68.16144013404846;3989.101337061988;
68.36144018173218;4193.2658333527415;
68.5614402294159;4392.544965486269;
68.76144027709961;4589.527337174666;
68.96144032478333;4785.707510434664;
69.16144037246704;5000.3416397992305;
69.36144042015076;5191.4637088775635;
69.56144046783447;5396.612774242054;
69.76144051551819;5597.5717726875755;
69.9614405632019;5781.266463769449;
70.16144061088562;4279.843173708235;
70.36144065856934;3907.8241376315846;
70.56144070625305;4097.556995020972;
70.76144075393677;4311.831676042997;
70.96144080162048;4511.028387967278;
71.1614408493042;4711.441444628166;
71.36144089698792;4908.311960173816;
71.56144094467163;5112.067461013794;
71.76144099235535;5308.860894961234;
71.96144104003906;5507.073867611769;
72.16144108772278;5703.386826392932;
72.3614411354065;4685.334242307223;
72.56144118309021;3854.5708978498305;
72.76144123077393;4053.2234220793753;
72.96144127845764;4249.025473227868;
73.16144132614136;4457.804765966203;
73.36144137382507;4657.980177137587;
73.56144142150879;4860.078139182849;
73.7614414691925;5051.084436476231;
73.96144151687622;5245.704876749139;
74.16144156455994;5452.00567979079;
74.36144161224365;5657.069576414008;
74.56144165992737;5853.27277580897;
74.76144170761108;4804.007346289499;
74.9614417552948;3750.520306664544;
75.16144180297852;3957.7532052993774;
75.36144185066223;4161.552978284431;
75.56144189834595;4356.376234222861;
75.76144194602966;4567.885770517237;
75.96144199371338;4755.57154417038;
76.1614420413971;4951.34813534586;
76.36144208908081;5157.595422532823;
76.56144213676453;5351.919783486261;
76.76144218444824;5552.580103729711;
76.96144223213196;5750.217860085623;
77.16144227981567;4447.09537178278;
77.36144232749939;3959.643212231723;
77.5614423751831;4158.579185605049;
77.76144242286682;4355.315071163755;
77.96144247055054;4555.701788733987;
78.16144251823425;4755.361311137676;
78.36144256591797;4958.409152712141;
78.56144261360168;5155.462402285952;
78.7614426612854;5356.387181715531;
78.96144270896912;5552.068148889849;
79.16144275665283;5749.494701623917;
79.36144280433655;5955.136393055771;
79.56144285202026;6153.911627829075;
79.76144289970398;5970.430064201355;
79.9614429473877;4118.710395061608;
80.16144299507141;4319.647496746433;
80.36144304275513;4514.949050442926;
80.56144309043884;4714.490572611491;
80.76144313812256;4917.546683344348;
80.96144318580627;5114.131393103764;
81.16144323348999;5314.7947788238525;
81.3614432811737;5516.396594047546;
81.56144332885742;5713.218967119853;
81.76144337654114;5912.532551535244;
81.96144342422485;6117.990120251973;
82.16144347190857;6317.889712750912;
82.36144351959229;6502.203914854262;
82.561443567276;6714.87374107043;
82.76144361495972;4916.807543147694;
82.96144366264343;4668.637315432231;
83.16144371032715;4868.228112497637;
83.36144375801086;5062.482936041696;
83.56144380569458;5264.516776607883;
83.7614438533783;5467.390871047974;
83.96144390106201;5665.314728213894;
84.16144394874573;5866.715729236603;
84.36144399642944;6056.718053488896;
84.56144404411316;6264.86622946603;
84.76144409179688;6471.385948359966;
84.96144413948059;6665.921995716711;
85.1614441871643;6868.143483996391;
85.36144423484802;7052.170840176669;
85.56144428253174;5210.759721696377;
85.76144433021545;4650.807942113569;
85.96144437789917;4844.731829383157;
86.16144442558289;5040.110328618218;
86.3614444732666;5242.711394173758;
86.56144452095032;5441.697365897043;
86.76144456863403;5644.678160950944;
86.96144461631775;5844.906146185739;
87.16144466400146;6041.189374150456;
87.36144471168518;6244.345976246728;
87.5614447593689;6442.134271349226;
87.76144480705261;6638.586990973528;
87.96144485473633;5106.163163979848;
88.16144490242004;4207.523523232876;
88.36144495010376;4412.279234992133;
88.56144499778748;4605.074680212772;
88.76144504547119;4809.667686621348;
88.96144509315491;5008.62901740604;
89.16144514083862;5211.7743912865135;
89.36144518852234;5408.491708136894;
89.56144523620605;5606.6919753426;
89.76144528388977;5801.514464455682;
89.96144533157349;6008.615210249617;
90.1614453792572;6201.348662376404;
90.36144542694092;4673.075371980667;
90.56144547462463;3890.1494176764236;
90.76144552230835;4082.8541797750136;
90.96144556999207;4289.550646146138;
91.16144561767578;4479.720811049144;
91.3614456653595;4690.182086583731;
91.56144571304321;4889.309957623482;
91.76144576072693;5091.8119876615465;
91.96144580841064;5292.948122947447;
92.16144585609436;5491.365083058675;
92.36144590377808;5691.4055424351845;
92.56144595146179;5890.55118560791;
92.76144599914551;6093.055118214001;
92.96144604682922;5028.822430542537;
93.16144609451294;4160.5177659254805;
93.36144614219666;4358.784198760986;
93.56144618988037;4549.931569532914;
93.76144623756409;4752.727575600147;
93.9614462852478;4952.129812801585;
94.16144633293152;5148.506949024816;
94.36144638061523;5347.986813953945;
94.56144642829895;5552.8850827898295;
94.76144647598267;5754.420003583355;
94.96144652366638;5954.927151543753;
95.1614465713501;6144.57106590271;
95.36144661903381;6353.039190686983;
95.56144666671753;6539.545947855169;
95.76144671440125;5107.02572642146;
95.96144676208496;4470.253211695974;
96.16144680976868;4670.967034804516;
96.36144685745239;4865.777893764217;
96.56144690513611;5070.949595148971;
96.76144695281982;5274.742487149361;
96.96144700050354;5475.506329536438;
97.16144704818726;5670.8702539142805;
97.36144709587097;5871.38205104404;
97.56144714355469;6071.288049221039;
97.7614471912384;6272.826347595606;
97.96144723892212;3751.0663325136356;
98.16144728660583;3955.4486095905304;
98.36144733428955;4150.300866081601;
98.56144738197327;4353.48967603735;
98.76144742965698;4551.353119668506;
98.9614474773407;4750.25964445538;
99.16144752502441;4957.856911879319;
99.36144757270813;5159.981215701384;
99.56144762039185;5356.054353713989;
99.76144766807556;5545.145780809464;
99.96144771575928;5749.024934238858;
100.161447763443;5438.727153314127;
100.36144781112671;3679.982760373284;
100.56144785881042;3876.8746659562394;
100.76144790649414;4074.828575639164;
100.96144795417786;4274.176590783255;
101.16144800186157;4475.184079578945;
101.36144804954529;4667.244427131884;
101.561448097229;4869.218449843557;
101.76144814491272;5073.752833737268;
101.96144819259644;5271.661188867357;
102.16144824028015;5469.375494364145;
102.36144828796387;5664.817086581526;
102.56144833564758;5872.693208547739;
102.7614483833313;4079.2331631119187;
102.96144843101501;4164.3840495277855;
103.16144847869873;4359.787666436398;
103.36144852638245;4558.995438946618;
103.56144857406616;4763.208354220671;
103.76144862174988;4961.306375615737;
103.9614486694336;5165.5384334358005;
104.16144871711731;5356.449584703188;
104.36144876480103;5564.397369112287;
104.56144881248474;5761.516854166985;
104.76144886016846;5958.8629122703305;
104.96144890785217;6162.073288645063;
105.16144895553589;6334.035215955792;
