('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);
22.938597440719604;57.40149815877279;
23.13859748840332;50.3851283680309;
23.338597536087036;58.742900689442955;
23.538597583770752;51.30379850214178;
23.738597631454468;122.07541465759277;
23.938597679138184;96.81352972984314;
24.1385977268219;51.31065845489502;
24.338597774505615;57.40495522816976;
24.53859782218933;52.80011350458319;
24.738597869873047;58.70550870895386;
24.938597917556763;48.48271608352661;
25.13859796524048;72.2903311252594;
25.338598012924194;90.67769845326741;
25.53859806060791;80.61352372169495;
25.738598108291626;58.97619989183214;
25.938598155975342;61.301589012145996;
26.138598203659058;70.19600868225098;
26.338598251342773;61.35151386260986;
26.53859829902649;60.13529300689697;
26.738598346710205;71.32906913757324;
26.93859839439392;63.80322575569153;
27.138598442077637;143.15315087636313;
27.338598489761353;73.08357954025269;
27.53859853744507;62.16279665629069;
27.738598585128784;72.65968322753906;
27.9385986328125;61.34788990020752;
28.138598680496216;70.1923131942749;
28.33859872817993;58.90085697174072;
28.538598775863647;60.12611389160156;
28.738598823547363;86.94325174604144;
28.93859887123108;113.83719444274902;
29.138598918914795;51.683624585469566;
29.33859896659851;49.647390842437744;
29.538599014282227;51.732106642289594;
29.738599061965942;58.43271811803182;
29.938599109649658;54.88837849010121;
30.138599157333374;68.81040334701538;
30.33859920501709;127.89006233215332;
30.538599252700806;71.88506559892134;
30.73859930038452;63.15798229641385;
30.938599348068237;70.52648067474365;
31.138599395751953;56.14910125732422;
31.33859944343567;61.34986877441406;
31.538599491119385;68.1955099105835;
31.7385995388031;67.27692484855652;
31.938599586486816;113.46769332885742;
32.13859963417053;64.0034025365656;
32.33859968185425;51.437247883189805;
32.538599729537964;58.70129664738973;
32.73859977722168;55.89967966079712;
32.938599824905396;50.967389887029476;
33.13859987258911;51.956772804260254;
33.33859992027283;104.00280952453613;
33.53859996795654;138.2056474685669;
33.73860001564026;61.49647235870361;
33.938600063323975;58.135318756103516;
34.13860011100769;57.250070571899414;
34.338600158691406;62.143635749816895;
34.53860020637512;69.7502613067627;
34.73860025405884;60.17577648162842;
34.938600301742554;69.87091473170689;
35.13860034942627;97.35222657521565;
35.338600397109985;85.63840389251709;
35.5386004447937;65.00706672668457;
35.73860049247742;60.054683685302734;
35.93860054016113;67.29412078857422;
36.13860058784485;60.18974781036377;
36.338600635528564;71.69442176818848;
36.53860068321228;60.13631820678711;
36.738600730895996;76.14615559577942;
36.93860077857971;92.79537200927734;
37.13860082626343;84.8814845085144;
37.338600873947144;65.47839641571045;
37.53860092163086;60.437798500061035;
37.738600969314575;70.9902286529541;
37.93860101699829;61.43035888671875;
38.13860106468201;60.06786823272705;
38.33860111236572;66.49243831634521;
38.53860116004944;97.94244766235352;
38.738601207733154;81.21940493583679;
38.93860125541687;48.74678452809652;
39.138601303100586;50.937435843727805;
39.3386013507843;59.06186501185099;
39.53860139846802;51.28244558970133;
39.73860144615173;59.80827591635964;
39.93860149383545;102.1817684173584;
40.138601541519165;108.06906223297119;
40.33860158920288;51.69864134355025;
40.5386016368866;54.61660298434171;
40.73860168457031;55.780271689097084;
40.93860173225403;61.003728346391156;
41.138601779937744;53.26328674952189;
41.33860182762146;59.990668296813965;
41.538601875305176;88.59915733337402;
41.73860192298889;70.80486416816711;
41.93860197067261;51.267007986704506;
42.13860201835632;58.72968832651774;
42.33860206604004;51.36687105352228;
42.538602113723755;51.59972111384074;
42.73860216140747;51.4066219329834;
42.93860220909119;118.49560737609863;
43.1386022567749;85.7075850168864;
43.33860230445862;50.97614635120738;
43.538602352142334;59.069931507110596;
43.73860239982605;54.25689617792765;
43.938602447509766;50.90264840559526;
44.13860249519348;58.67914358774821;
44.3386025428772;58.11101198196411;
44.53860259056091;118.9023494720459;
44.73860263824463;73.81425301233928;
44.938602685928345;55.8321475982666;
45.13860273361206;54.519216219584145;
45.338602781295776;59.10567803816362;
45.53860282897949;48.77932866414388;
45.73860287666321;51.344893195412375;
45.938602924346924;120.99552154541016;
46.13860297203064;79.45132255554199;
46.338603019714355;58.963918685913086;
46.53860306739807;82.55343967013889;
46.73860311508179;61.39628887176514;
46.9386031627655;68.11232566833496;
47.13860321044922;60.104918479919434;
47.338603258132935;72.65679041544597;
47.53860330581665;60.58308482170105;
47.738603353500366;112.01281547546387;
47.93860340118408;76.44409603542752;
48.1386034488678;59.57896709442139;
48.338603496551514;64.14196491241455;
48.53860354423523;68.16850768195258;
48.738603591918945;66.23270511627197;
48.93860363960266;62.84584999084473;
49.13860368728638;64.59652052985297;
49.33860373497009;59.476637840270996;
49.53860378265381;112.53897349039714;
49.738603830337524;76.23562216758728;
49.93860387802124;60.41007571750217;
50.138603925704956;57.498931884765625;
50.33860397338867;71.52302265167236;
50.53860402107239;61.512136459350586;
50.7386040687561;83.13024044036865;
50.93860411643982;60.157012939453125;
51.138604164123535;58.39139764959162;
51.33860421180725;124.18994903564453;
51.53860425949097;116.20020866394043;
51.73860430717468;68.53053569793701;
51.9386043548584;60.02833626487038;
52.138604402542114;57.2006967332628;
52.33860445022583;61.33770942687988;
52.538604497909546;71.44193649291992;
52.73860454559326;60.19587516784668;
52.93860459327698;70.25151252746582;
53.13860464096069;54.38528060913086;
53.33860468864441;70.02735137939453;
53.538604736328125;63.23996186256409;
53.73860478401184;68.53752136230469;
53.93860483169556;76.18692517280579;
54.13860487937927;64.12586569786072;
54.33860492706299;74.93334346347385;
54.538604974746704;94.69708800315857;
54.73860502243042;56.38999938964844;
54.938605070114136;72.94676038953993;
55.13860511779785;78.70462536811829;
55.33860516548157;62.260945638020836;
55.53860521316528;67.0936107635498;
55.738605260849;65.0481383005778;
55.938605308532715;75.12396574020386;
56.13860535621643;82.76181750827365;
56.33860540390015;67.07113129752022;
56.53860545158386;75.54298639297485;
56.73860549926758;80.7760443006243;
56.938605546951294;67.50380992889404;
57.13860559463501;78.01878452301025;
57.338605642318726;97.06599371773856;
57.53860569000244;72.5347101688385;
57.73860573768616;83.42470441545758;
57.93860578536987;72.49903678894043;
58.13860583305359;74.48670268058777;
58.338605880737305;108.4097112928118;
58.53860592842102;70.17111778259277;
58.738605976104736;74.37309622764587;
58.93860602378845;80.60392737388611;
59.13860607147217;69.12129265921456;
59.338606119155884;76.23478770256042;
59.5386061668396;104.31155562400818;
59.738606214523315;70.84158488682338;
59.93860626220703;76.57630102975028;
60.13860630989075;81.60534501075745;
60.33860635757446;65.74416160583496;
60.53860640525818;81.21728897094727;
60.738606452941895;86.39127016067505;
60.93860650062561;95.04437446594238;
61.138606548309326;68.1733787059784;
61.33860659599304;68.872955110338;
61.53860664367676;65.40372967720032;
61.738606691360474;76.58727169036865;
61.93860673904419;66.12387299537659;
62.138606786727905;75.56194729275174;
62.33860683441162;69.44527626037598;
62.53860688209534;68.06820631027222;
62.73860692977905;82.26103252834744;
62.93860697746277;64.41267331441243;
63.138607025146484;75.52564144134521;
63.3386070728302;78.78440618515015;
63.538607120513916;73.10816645622253;
63.73860716819763;88.02614893232074;
63.93860721588135;102.76613916669574;
64.13860726356506;76.41587938581195;
64.33860731124878;92.48900413513184;
64.5386073589325;132.57884979248047;
64.73860740661621;100.68809986114502;
64.93860745429993;90.1334285736084;
65.13860750198364;100.9691556294759;
65.33860754966736;110.64966519673665;
65.53860759735107;114.2811377843221;
65.73860764503479;86.63098017374675;
65.9386076927185;105.86662292480469;
66.13860774040222;104.01364167531331;
66.33860778808594;105.92333475748698;
66.53860783576965;94.07881895701091;
66.73860788345337;100.98918279012044;
66.93860793113708;114.98649915059407;
67.1386079788208;125.93870162963867;
67.33860802650452;99.90978240966797;
67.53860807418823;105.98559379577637;
67.73860812187195;104.83996073404948;
67.93860816955566;102.56226857503255;
68.13860821723938;82.57285753885905;
68.3386082649231;97.31749693552653;
68.53860831260681;101.85452302296956;
68.73860836029053;146.85168266296387;
68.93860840797424;110.10880470275879;
69.13860845565796;98.06222915649414;
69.33860850334167;122.04122543334961;
69.53860855102539;115.94462394714355;
69.7386085987091;110.73079109191895;
69.93860864639282;123.1844425201416;
70.13860869407654;140.71545600891113;
70.33860874176025;161.03949546813965;
70.53860878944397;130.03796339035034;
70.73860883712769;102.77036825815837;
70.9386088848114;100.73798894882202;
71.13860893249512;114.81996377309163;
71.33860898017883;117.14577674865723;
71.53860902786255;140.13261795043945;
71.73860907554626;87.73711749485561;
71.93860912322998;92.46869881947835;
72.1386091709137;104.26537195841472;
72.33860921859741;89.88614082336426;
72.53860926628113;98.53553771972656;
72.73860931396484;130.1321506500244;
72.93860936164856;107.07473754882812;
73.13860940933228;91.12615585327148;
73.33860945701599;94.94239943368095;
73.5386095046997;99.90986188252766;
73.73860955238342;89.99598026275635;
73.93860960006714;80.87797959645589;
74.13860964775085;98.33168983459473;
74.33860969543457;120.73230743408203;
74.53860974311829;106.81748390197754;
74.738609790802;98.15863768259685;
74.93860983848572;104.00132338205974;
75.13860988616943;107.97839164733887;
75.33860993385315;107.87153244018555;
75.53860998153687;134.84816551208496;
75.73861002922058;136.87338829040527;
75.9386100769043;146.1125373840332;
76.13861012458801;122.86645174026489;
76.33861017227173;131.25401735305786;
76.53861021995544;127.76784896850586;
76.73861026763916;128.0693531036377;
76.93861031532288;126.98054313659668;
77.13861036300659;126.11842155456543;
77.33861041069031;119.33600902557373;
77.53861045837402;115.20280838012695;
77.73861050605774;101.78117752075195;
77.93861055374146;105.25000095367432;
78.13861060142517;136.18499040603638;
78.33861064910889;138.9143943786621;
78.5386106967926;158.8834285736084;
78.73861074447632;135.04505157470703;
78.93861079216003;123.85731935501099;
79.13861083984375;140.5290126800537;
79.33861088752747;141.80225133895874;
79.53861093521118;127.01350450515747;
79.7386109828949;132.85303115844727;
79.93861103057861;117.26576089859009;
80.13861107826233;124.74989891052246;
80.33861112594604;193.11936696370444;
80.53861117362976;168.46839586893717;
80.73861122131348;131.9727102915446;
80.93861126899719;183.15839767456055;
81.13861131668091;187.5433325767517;
81.33861136436462;165.1147206624349;
81.53861141204834;214.5187258720398;
81.73861145973206;153.02438735961914;
81.93861150741577;110.11219024658203;
82.13861155509949;134.9919319152832;
82.3386116027832;150.11775493621826;
82.53861165046692;117.32548475265503;
82.73861169815063;105.62658309936523;
82.93861174583435;108.2526683807373;
83.13861179351807;122.3686933517456;
83.33861184120178;130.9741973876953;
83.5386118888855;152.64272689819336;
83.73861193656921;149.99308586120605;
83.93861198425293;115.20719528198242;
84.13861203193665;117.4842119216919;
84.33861207962036;122.13525772094727;
84.53861212730408;139.7627592086792;
84.7386121749878;124.18160438537598;
84.93861222267151;179.5317530632019;
85.13861227035522;145.09544372558594;
85.33861231803894;111.69743537902832;
85.53861236572266;103.95199060440063;
85.73861241340637;147.11709022521973;
85.93861246109009;112.09028959274292;
86.1386125087738;112.57000764211018;
86.33861255645752;123.91024827957153;
86.53861260414124;131.84480667114258;
86.73861265182495;158.10580253601074;
86.93861269950867;115.87648391723633;
87.13861274719238;110.92276573181152;
87.3386127948761;112.47686545054118;
87.53861284255981;119.9602484703064;
87.73861289024353;129.91352081298828;
87.93861293792725;151.8627166748047;
88.13861298561096;126.09858512878418;
88.33861303329468;112.35982179641724;
88.5386130809784;137.9486083984375;
88.73861312866211;124.92480278015137;
88.93861317634583;157.04622268676758;
89.13861322402954;97.45279947916667;
89.33861327171326;95.07413705190022;
89.53861331939697;109.5648209253947;
89.73861336708069;125.31313896179199;
89.9386134147644;94.1534439722697;
90.13861346244812;102.96897888183594;
90.33861351013184;113.08999061584473;
90.53861355781555;134.16080474853516;
90.73861360549927;164.5878791809082;
90.93861365318298;134.20498371124268;
91.1386137008667;115.9937858581543;
91.33861374855042;124.9837875366211;
91.53861379623413;129.8285961151123;
91.73861384391785;170.08180618286133;
91.93861389160156;135.0175142288208;
92.13861393928528;116.01376533508301;
92.338613986969;126.95822715759277;
92.53861403465271;132.72929191589355;
92.73861408233643;172.86314964294434;
92.93861413002014;133.84002447128296;
93.13861417770386;137.39476203918457;
93.33861422538757;112.58940696716309;
93.53861427307129;106.27593994140625;
93.738614320755;132.6941967010498;
93.93861436843872;124.98223781585693;
94.13861441612244;162.996244430542;
94.33861446380615;122.96276092529297;
94.53861451148987;102.29916572570801;
94.73861455917358;120.58534622192383;
94.9386146068573;128.1144142150879;
95.13861465454102;106.87680244445801;
95.33861470222473;104.41446304321289;
95.53861474990845;121.55584494272868;
95.73861479759216;104.9195130666097;
95.93861484527588;84.12398610796247;
96.1386148929596;89.33055400848389;
96.33861494064331;99.92416699727376;
96.53861498832703;105.97590605417888;
96.73861503601074;90.49868583679199;
96.93861508369446;95.13664245605469;
97.13861513137817;107.0631912776402;
97.33861517906189;84.28280694144112;
97.5386152267456;82.22344943455288;
97.73861527442932;77.48204469680786;
97.93861532211304;77.40036646525066;
98.13861536979675;81.93707466125488;
98.33861541748047;109.14866129557292;
98.53861546516418;77.18355315072196;
98.7386155128479;102.72669792175293;
98.93861556053162;114.16864395141602;
99.13861560821533;116.69716835021973;
99.33861565589905;98.42733542124431;
99.53861570358276;112.06459999084473;
99.73861575126648;125.01707077026367;
99.9386157989502;146.29948139190674;
