('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);
1.2150559425354004;290.08007049560547;
1.220452070236206;276.02505683898926;
1.2399308681488037;278.9897918701172;
1.2599890232086182;254.95195388793945;
1.2850098609924316;239.94183540344238;
1.30491304397583;259.8421573638916;
1.3299510478973389;249.9520778656006;
1.3399839401245117;239.95494842529297;
1.3600490093231201;239.87603187561035;
1.4049549102783203;279.4790267944336;
1.4499528408050537;274.9447822570801;
1.4950368404388428;279.9649238586426;
1.5354609489440918;295.5150604248047;
1.5805308818817139;295.5060005187988;
1.6149580478668213;284.9900722503662;
1.6354150772094727;230.44204711914062;
1.655014991760254;205.0459384918213;
1.6750199794769287;179.96692657470703;
1.6950500011444092;159.57212448120117;
1.7150540351867676;134.5071792602539;
1.7349040508270264;119.93098258972168;
1.754910945892334;119.47989463806152;
1.7749509811401367;119.92001533508301;
1.795470952987671;120.43404579162598;
1.8155598640441895;120.49388885498047;
1.8355119228363037;120.44405937194824;
1.855525016784668;100.59714317321777;
1.875525951385498;100.55303573608398;
1.8956379890441895;100.15201568603516;
1.9154589176177979;99.88188743591309;
1.93544602394104;99.91908073425293;
1.9554569721221924;99.91693496704102;
1.9754390716552734;99.8990535736084;
1.995521068572998;99.8680591583252;
2.0195629596710205;104.08711433410645;
2.0395710468292236;84.09619331359863;
2.059896945953369;84.4419002532959;
2.080199956893921;84.65909957885742;
2.099977970123291;80.38806915283203;
2.1199629306793213;80.3670883178711;
2.1404168605804443;80.50179481506348;
2.1600489616394043;79.83207702636719;
2.180016040802002;80.02209663391113;
2.2000210285186768;80.04307746887207;
2.2200419902801514;59.97109413146973;
2.240062952041626;60.02998352050781;
2.2604479789733887;60.4100227355957;
2.2804529666900635;80.41191101074219;
2.3006248474121094;80.5659294128418;
2.320507049560547;80.42716979980469;
2.340566873550415;80.09982109069824;
2.3605430126190186;80.07311820983887;
2.380535840988159;79.89382743835449;
2.401089906692505;80.5659294128418;
2.4205269813537598;79.94413375854492;
2.4405770301818848;80.01208305358887;
2.4645328521728516;83.98079872131348;
2.4845168590545654;83.40692520141602;
2.5050320625305176;84.4881534576416;
2.5250210762023926;84.42902565002441;
2.5450010299682617;80.45101165771484;
2.565062999725342;80.52706718444824;
2.5850348472595215;79.98800277709961;
2.6049599647521973;79.92196083068848;
2.6248939037323;79.87499237060547;
2.6449029445648193;79.82492446899414;
2.664980888366699;79.93197441101074;
2.6849520206451416;79.97703552246094;
2.7049429416656494;80.0318717956543;
2.725503921508789;80.58404922485352;
2.745532989501953;80.53803443908691;
2.765536069869995;80.56902885437012;
2.7854368686676025;80.47795295715332;
2.805398941040039;79.88190650939941;
2.825437068939209;79.89001274108887;
2.8454389572143555;79.89001274108887;
2.8655290603637695;80.0790786743164;
2.8854708671569824;80.05881309509277;
2.9054689407348633;80.01995086669922;
2.9295029640197754;84.05089378356934;
2.949553966522217;84.01012420654297;
2.969925880432129;84.4428539276123;
2.9899649620056152;84.48410034179688;
3.009945869445801;80.4297924041748;
3.030014991760254;80.44815063476562;
3.050044059753418;80.10315895080566;
3.0700390338897705;80.06000518798828;
3.090031862258911;80.07001876831055;
3.1100778579711914;80.04379272460938;
3.1301350593566895;60.0740909576416;
3.1499390602111816;59.88812446594238;
3.1699628829956055;59.86785888671875;
3.1905288696289062;80.43193817138672;
3.2105538845062256;80.39283752441406;
3.230483055114746;80.52802085876465;
3.2514359951019287;81.45904541015625;
3.270540952682495;79.99610900878906;
3.2944350242614746;83.86802673339844;
3.314460039138794;83.95719528198242;
3.3352270126342773;83.77408981323242;
3.3549890518188477;84.43307876586914;
3.3750009536743164;80.54995536804199;
3.3949708938598633;80.49488067626953;
3.4149839878082275;79.74100112915039;
3.434983015060425;79.97608184814453;
3.455014944076538;79.99801635742188;
3.4748950004577637;79.90813255310059;
3.494899034500122;79.89811897277832;
3.514962911605835;79.95986938476562;
3.535491943359375;80.4588794708252;
3.555661916732788;80.74688911437988;
3.5755159854888916;80.60002326965332;
3.5955429077148438;80.56497573852539;
3.6155099868774414;80.00302314758301;
3.6355550289154053;79.87809181213379;
3.6553919315338135;79.85806465148926;
3.6754510402679443;79.89215850830078;
3.6954400539398193;79.91504669189453;
3.7154769897460938;79.90598678588867;
3.739537000656128;84.12599563598633;
3.7595109939575195;84.04302597045898;
3.7800559997558594;84.59901809692383;
3.799928903579712;84.43593978881836;
3.8199548721313477;80.40094375610352;
3.8499300479888916;90.40307998657227;
3.859977960586548;79.90598678588867;
3.8754448890686035;75.49881935119629;
3.894927978515625;74.95594024658203;
3.909993886947632;60.04691123962402;
3.945436954498291;85.44492721557617;
3.980026960372925;104.56609725952148;
4.020437955856323;125.49495697021484;
4.059921979904175;149.91211891174316;
4.099992036819458;154.5400619506836;
4.131319999694824;151.2761116027832;
4.175001859664917;154.54983711242676;
4.204998970031738;145.06006240844727;
4.235547065734863;135.54000854492188;
4.254523992538452;123.18706512451172;
4.26993989944458;64.92495536804199;
4.2862608432769775;50.69780349731445;
4.305034875869751;50.49896240234375;
4.320497989654541;50.54593086242676;
4.340043067932129;53.76100540161133;
4.3554909229278564;50.43387413024902;
4.374475955963135;53.96103858947754;
4.390018939971924;49.957990646362305;
4.405497074127197;49.99208450317383;
4.424967050552368;50.47297477722168;
4.44046688079834;50.43292045593262;
4.459924936294556;54.41594123840332;
4.475576877593994;50.595998764038086;
4.494521856307983;54.04090881347656;
4.510293006896973;50.353050231933594;
4.525461912155151;49.86906051635742;
4.544903039932251;50.3690242767334;
4.5605199337005615;50.209999084472656;
4.579993963241577;54.51607704162598;
4.595494031906128;50.57406425476074;
4.61498498916626;54.450035095214844;
4.63005805015564;50.048112869262695;
4.645489931106567;49.98302459716797;
4.664984941482544;49.987077713012695;
4.680479049682617;65.47904014587402;
4.699959993362427;69.89002227783203;
4.715535879135132;70.03402709960938;
4.73500394821167;70.00589370727539;
4.749950885772705;69.45586204528809;
4.765936851501465;65.96088409423828;
4.784929990768433;69.3819522857666;
4.800539016723633;65.52314758300781;
4.820035934448242;70.07098197937012;
4.8354809284210205;69.52905654907227;
4.8549439907073975;70.00112533569336;
4.869894981384277;69.34404373168945;
4.8855860233306885;65.5369758605957;
4.905011892318726;69.51785087585449;
4.920444011688232;65.48714637756348;
4.9399518966674805;70.03998756408691;
4.95543098449707;50.40311813354492;
4.975056886672974;54.595947265625;
4.990005016326904;50.035953521728516;
5.005434989929199;49.987077713012695;
5.024946928024292;49.87502098083496;
5.040565013885498;50.54616928100586;
5.060045003890991;54.598093032836914;
5.075484991073608;50.5220890045166;
5.094987869262695;54.40998077392578;
5.1099090576171875;49.8499870300293;
5.12552285194397;50.024986267089844;
5.145055055618286;50.05502700805664;
5.160511016845703;50.58908462524414;
5.179978847503662;54.44192886352539;
5.195437908172607;50.369977951049805;
5.2149338722229;54.409027099609375;
5.2300238609313965;50.03094673156738;
5.245964050292969;50.51302909851074;
5.26495099067688;50.00495910644531;
5.280421018600464;50.382137298583984;
5.300047874450684;54.07094955444336;
5.315515995025635;50.54903030395508;
5.351245880126953;86.27700805664062;
5.414906024932861;134.46807861328125;
5.44493293762207;144.87195014953613;
5.494983911514282;179.45289611816406;
5.519986867904663;168.72501373291016;
5.560467958450317;145.54691314697266;
5.600044012069702;105.04508018493652;
5.625460863113403;105.45587539672852;
5.644979000091553;84.49697494506836;
5.660557985305786;60.498952865600586;
5.680027961730957;54.5499324798584;
5.695498943328857;50.499916076660156;
5.7149879932403564;54.41403388977051;
5.731324911117554;51.280975341796875;
5.75046706199646;54.95309829711914;
5.770459890365601;55.455923080444336;
5.79048490524292;59.1428279876709;
5.814574956893921;64.08905982971191;
5.834574937820435;64.09907341003418;
5.8549580574035645;64.45813179016113;
5.874956846237183;60.36496162414551;
5.894937038421631;60.34517288208008;
5.914988994598389;60.01615524291992;
5.935003042221069;60.03117561340332;
5.954993963241577;60.03904342651367;
5.975023984909058;60.01996994018555;
5.9950079917907715;59.988975524902344;
6.015007972717285;60.00089645385742;
6.0350048542022705;59.967994689941406;
6.055445909500122;60.42599678039551;
6.075430870056152;60.408830642700195;
6.0954909324646;80.46698570251465;
6.115455865859985;80.43789863586426;
6.135483980178833;80.02400398254395;
6.155493974685669;80.04999160766602;
6.175580978393555;80.07597923278809;
6.1955249309539795;60.02688407897949;
6.2155139446258545;60.00399589538574;
6.235542058944702;59.94701385498047;
6.255475997924805;59.93795394897461;
6.2795250415802;63.99416923522949;
6.2995100021362305;63.95411491394043;
6.320005893707275;64.5139217376709;
6.340029954910278;60.484886169433594;
6.360025882720947;60.49990653991699;
6.380039930343628;60.018062591552734;
6.399940013885498;79.91600036621094;
6.419903993606567;79.85591888427734;
6.4404518604278564;80.40499687194824;
6.469989061355591;89.9350643157959;
6.485076904296875;85.12091636657715;
6.50493597984314;64.46504592895508;
6.5254950523376465;55.49120903015137;
6.564955949783325;79.86593246459961;
6.570420026779175;65.46807289123535;
6.59100604057312;65.49596786499023;
6.6354968547821045;70.52397727966309;
6.640496015548706;70.06096839904785;
6.6605188846588135;69.49496269226074;
6.684587001800537;49.067020416259766;
6.704547882080078;64.0408992767334;
6.724930047988892;64.3930435180664;
6.744953870773315;60.35184860229492;
6.76495885848999;60.39595603942871;
6.784985065460205;60.038089752197266;
6.805021047592163;60.053110122680664;
6.825296878814697;60.31990051269531;
6.845026016235352;60.027122497558594;
6.8652448654174805;39.9320125579834;
6.885040044784546;39.99614715576172;
6.90504002571106;59.99398231506348;
6.925473928451538;60.211896896362305;
6.945466041564941;60.4090690612793;
6.965488910675049;60.43386459350586;
6.985507011413574;60.0130558013916;
7.005607843399048;60.127973556518555;
7.025583982467651;60.08100509643555;
7.0450170040130615;59.496164321899414;
7.060463905334473;54.837942123413086;
7.079521894454956;53.92098426818848;
7.095021963119507;49.9880313873291;
7.110525846481323;50.04096031188965;
7.150001049041748;70.465087890625;
7.204966068267822;109.92908477783203;
7.235771894454956;125.23198127746582;
7.264971971511841;114.95494842529297;
7.29991602897644;94.93517875671387;
7.339998006820679;135.01501083374023;
7.371073961257935;135.28203964233398;
7.414983034133911;149.9960422515869;
7.444985866546631;145.05481719970703;
7.511554956436157;171.5409755706787;
7.545450925827026;130.45191764831543;
7.5645129680633545;119.51303482055664;
7.5799620151519775;68.39108467102051;
7.595458984375;49.989938735961914;
7.614932060241699;50.402164459228516;
7.634959936141968;54.98003959655762;
7.654995918273926;59.52286720275879;
7.675238847732544;60.2879524230957;
7.695030927658081;60.05501747131348;
7.7150139808654785;60.00113487243652;
7.735022068023682;59.7681999206543;
7.755048990249634;59.9980354309082;
7.775040864944458;60.00781059265137;
7.7949299812316895;59.890031814575195;
7.815443992614746;60.379981994628906;
7.835502862930298;60.44793128967285;
7.855489015579224;60.54210662841797;
7.875503063201904;60.04619598388672;
7.895504951477051;59.988975524902344;
7.915554046630859;60.05120277404785;
7.935536861419678;60.01687049865723;
7.955550909042358;60.03284454345703;
7.975409030914307;59.84306335449219;
7.995461940765381;59.91196632385254;
8.01951003074646;63.94696235656738;
8.039512872695923;64.09192085266113;
8.06002402305603;64.54110145568848;
8.080039978027344;60.51206588745117;
8.100038051605225;60.51015853881836;
8.119940996170044;59.90195274353027;
8.139950037002563;59.899091720581055;
8.159954071044922;59.902191162109375;
8.179947853088379;59.99279022216797;
8.199939012527466;59.97514724731445;
8.219966888427734;59.99398231506348;
8.239987850189209;60.02688407897949;
8.260565042495728;60.61220169067383;
8.280549049377441;60.569047927856445;
8.300448894500732;60.446977615356445;
8.320456981658936;59.88001823425293;
8.340401887893677;59.83781814575195;
8.360486030578613;60.02402305603027;
8.380445957183838;59.97610092163086;
8.40050196647644;60.086965560913086;
8.420525074005127;80.1081657409668;
8.440531015396118;80.02901077270508;
8.460511922836304;80.05094528198242;
8.484411001205444;83.89496803283691;
8.504440069198608;83.90021324157715;
8.524975061416626;64.45002555847168;
8.544997930526733;60.57405471801758;
8.56500506401062;60.55402755737305;
8.584996938705444;60.00804901123047;
8.605030059814453;60.018062591552734;
8.6251540184021;60.1351261138916;
8.64512586593628;60.11486053466797;
8.665011882781982;59.967994689941406;
8.684960842132568;59.767961502075195;
8.704984903335571;59.8299503326416;
8.725503921508789;60.472965240478516;
8.745476007461548;60.500144958496094;
8.765542984008789;60.543060302734375;
8.785537004470825;60.01901626586914;
8.805537939071655;60.04786491394043;
8.825531959533691;59.97490882873535;
8.84506607055664;79.50711250305176;
8.860502004623413;54.949045181274414;
8.87946605682373;53.92003059387207;
8.894958972930908;49.87907409667969;
8.91056489944458;50.04692077636719;
8.95005202293396;70.57309150695801;
8.985013008117676;90.0411605834961;
9.035624980926514;125.04792213439941;
9.07502794265747;124.96089935302734;
9.124942064285278;139.91403579711914;
9.164990901947021;89.94793891906738;
9.195006847381592;70.04880905151367;
9.240478992462158;75.47402381896973;
9.279990911483765;114.98284339904785;
9.320010900497437;124.9849796295166;
9.350555896759033;110.0618839263916;
9.370033979415894;90.0261402130127;
9.385495901107788;65.46998023986816;
9.404480934143066;53.906917572021484;
9.419924974441528;49.87812042236328;
9.43992304801941;54.4130802154541;
9.459946870803833;55.4509162902832;
9.480479955673218;60.539960861206055;
9.500450849533081;80.50799369812012;
9.520505905151367;80.56783676147461;
9.540525913238525;80.56497573852539;
9.560571908950806;60.10603904724121;
9.580565929412842;60.044050216674805;
9.600452899932861;59.91387367248535;
9.620429039001465;59.84210968017578;
9.640426874160767;59.84687805175781;
9.660469055175781;60.00208854675293;
9.68047285079956;60.03093719482422;
9.704524040222168;64.08405303955078;
9.72450590133667;64.02397155761719;
9.744940996170044;64.4540786743164;
9.76494288444519;60.40501594543457;
9.78491997718811;60.400962829589844;
9.804973840713501;60.01996994018555;
9.824940919876099;59.9820613861084;
9.844992876052856;60.0588321685791;
9.865004062652588;60.01710891723633;
9.88502287864685;60.06884574890137;
9.905004024505615;59.9970817565918;
9.92497992515564;79.9710750579834;
9.945482015609741;80.46317100524902;
9.965466976165771;60.44912338256836;
9.985447883605957;60.4548454284668;
10.005486965179443;59.99112129211426;
10.025487899780273;60.00804901123047;
10.04599905014038;60.537099838256836;
10.065476894378662;59.977054595947266;
10.085520029067993;60.01996994018555;
10.105540990829468;59.52906608581543;
10.125577926635742;60.08791923522949;
10.149442911148071;63.91000747680664;
10.169461965560913;63.90810012817383;
10.189974069595337;64.38207626342773;
10.210028886795044;60.571908950805664;
10.230027914047241;60.55402755737305;
10.250010013580322;60.021162033081055;
10.270052909851074;60.01091003417969;
10.28994107246399;59.899091720581055;
10.309929847717285;79.88595962524414;
10.329959869384766;79.93602752685547;
10.349961996078491;79.8959732055664;
10.369940042495728;79.98418807983398;
10.389986991882324;80.04307746887207;
10.41054105758667;60.569047927856445;
10.430574893951416;60.617923736572266;
10.450537919998169;60.536861419677734;
10.470439910888672;59.886932373046875;
10.490900993347168;60.311079025268555;
10.514512062072754;63.96007537841797;
10.534503936767578;64.04805183410645;
10.555016040802002;64.1031265258789;
10.575057029724121;60.5311393737793;
10.595041990280151;60.526132583618164;
10.614940881729126;59.91196632385254;
10.630511999130249;55.44114112854004;
10.650017976760864;54.95905876159668;
10.665490865707397;70.42980194091797;
10.684941053390503;69.98419761657715;
10.70044994354248;69.92292404174805;
10.719554901123047;69.52500343322754;
10.755009889602661;89.50591087341309;
10.785063028335571;84.59997177124023;
10.824908971786499;105.34095764160156;
10.860086917877197;105.06391525268555;
10.915111064910889;130.0342082977295;
10.960003852844238;135.08081436157227;
10.999996900558472;84.86104011535645;
11.034924030303955;74.90110397338867;
11.045400857925415;85.37483215332031;
11.064558029174805;64.54610824584961;
11.080015897750854;45.0749397277832;
11.095501899719238;50.087928771972656;
11.114974975585938;50.401926040649414;
11.130472898483276;50.44198036193848;
11.149924039840698;54.40497398376465;
11.165616989135742;50.62603950500488;
11.184471845626831;53.97987365722656;
11.199956893920898;50.02093315124512;
11.21949291229248;53.86185646057129;
11.234998941421509;50.512075424194336;
11.250494003295898;50.521135330200195;
11.270007848739624;50.49896240234375;
11.285486936569214;50.47297477722168;
11.304975986480713;54.464101791381836;
11.320572853088379;50.546884536743164;
11.33954405784607;69.51618194580078;
11.354964017868042;69.46396827697754;
11.370959043502808;65.96612930297852;
11.389930009841919;69.34309005737305;
11.405550003051758;65.99307060241699;
11.425063848495483;54.0928840637207;
11.440518856048584;50.57382583618164;
11.459475994110107;53.91502380371094;
11.47494387626648;49.8659610748291;
11.490576028823853;50.04405975341797;
11.510026931762695;50.53591728210449;
11.52545690536499;50.49705505371094;
11.54495906829834;54.3670654296875;
11.560436010360718;50.395965576171875;
11.5795419216156;54.07404899597168;
11.594997882843018;69.52786445617676;
11.614475011825562;69.50116157531738;
11.629955053329468;69.5040225982666;
11.645567893981934;66.01285934448242;
11.665024995803833;70.01304626464844;
11.680505990982056;50.538063049316406;
11.699995040893555;54.414987564086914;
11.715481042861938;50.443172454833984;
11.734457015991211;53.93505096435547;
11.750030040740967;50.0180721282959;
11.765487909317017;49.99399185180664;
11.784971952438354;50.499916076660156;
11.800471067428589;50.42719841003418;
11.819928884506226;54.428815841674805;
11.835886001586914;50.898075103759766;
11.854547023773193;54.06498908996582;
11.869987964630127;50.04692077636719;
11.885465860366821;49.56793785095215;
11.90489387512207;50.33302307128906;
11.920528888702393;50.52685737609863;
11.940032005310059;54.55303192138672;
11.955466032028198;69.98515129089355;
11.974483013153076;69.57602500915527;
11.990133047103882;69.59199905395508;
12.005722045898438;65.67716598510742;
12.025198936462402;69.71597671508789;
12.04098391532898;50.837039947509766;
12.059942960739136;54.19492721557617;
12.075600862503052;50.37379264831543;
12.095054864883423;54.05402183532715;
12.110184907913208;50.22287368774414;
12.125484943389893;49.86691474914551;
12.144973993301392;49.906015396118164;
12.160551071166992;50.353050231933594;
12.180038928985596;54.53896522521973;
12.19552493095398;50.5368709564209;
12.214984893798828;69.99492645263672;
12.245535850524902;84.97190475463867;
12.279921054840088;99.8680591583252;
12.31998085975647;124.43685531616211;
12.374976873397827;159.9729061126709;
12.405011892318726;125.0758171081543;
12.425713062286377;105.71599006652832;
12.465015888214111;90.02494812011719;
12.525008916854858;119.98105049133301;
12.584920883178711;159.1930389404297;
12.62500286102295;99.97701644897461;
12.640503883361816;55.565834045410156;
12.659913063049316;34.89398956298828;
12.675503969192505;50.482988357543945;
12.695045948028564;54.527997970581055;
12.710001945495605;50.07004737854004;
12.729965925216675;54.44693565368652;
12.749965906143188;54.904937744140625;
12.769996881484985;59.979915618896484;
12.78999400138855;60.012102127075195;
12.81003189086914;60.04786491394043;
12.830000877380371;59.98992919921875;
12.850064992904663;60.05501747131348;
12.87003207206726;59.98706817626953;
12.88990306854248;59.88812446594238;
12.90996503829956;59.88812446594238;
12.93116307258606;61.11717224121094;
12.950974941253662;61.055898666381836;
12.970515012741089;60.53304672241211;
12.990542888641357;59.36789512634277;
13.010560035705566;59.57317352294922;
13.034457921981812;63.922882080078125;
13.054476022720337;63.9190673828125;
13.074964046478271;64.38803672790527;
13.094999074935913;60.52803993225098;
13.114994049072266;80.5211067199707;
13.135042905807495;80.55305480957031;
13.155025959014893;80.0480842590332;
13.175042867660522;80.02996444702148;
13.195020914077759;80.01303672790527;
13.214913845062256;59.870004653930664;
13.23494005203247;59.884071350097656;
13.254952907562256;59.918880462646484;
13.275486946105957;60.559988021850586;
13.295500993728638;60.54806709289551;
13.315515041351318;60.549020767211914;
13.335522890090942;60.01901626586914;
13.355572938919067;60.06002426147461;
13.375542879104614;60.014963150024414;
13.395457983016968;59.921979904174805;
13.415653944015503;60.064077377319336;
13.435508966445923;59.9520206451416;
13.455468893051147;59.99588966369629;
13.490072011947632;74.4011402130127;
13.50449800491333;68.9699649810791;
13.524466037750244;68.98307800292969;
13.544992923736572;89.5090103149414;
13.565754890441895;75.66595077514648;
13.585021018981934;80.5060863494873;
13.605015993118286;80.53398132324219;
13.625036001205444;80.02710342407227;
13.644945859909058;59.909820556640625;
13.664959907531738;59.92889404296875;
13.684923887252808;59.87381935119629;
13.704974889755249;60.014963150024414;
13.725017070770264;40.07220268249512;
13.746254920959473;41.26405715942383;
13.765636920928955;60.64295768737793;
13.78562307357788;60.584068298339844;
13.805665969848633;59.38005447387695;
13.825516939163208;59.85403060913086;
13.845526933670044;59.87691879272461;
13.865997076034546;60.30416488647461;
13.885511875152588;59.96990203857422;
13.905537843704224;59.987783432006836;
13.92553997039795;59.52596664428711;
13.945020914077759;59.491872787475586;
13.960487842559814;54.92997169494629;
13.979902029037476;54.342031478881836;
13.995537042617798;50.501108169555664;
14.015027046203613;54.52299118041992;
14.050010919570923;70.09291648864746;
14.09054684638977;94.99287605285645;
14.144989013671875;129.95004653930664;
14.180907964706421;130.88011741638184;
14.219992876052856;129.42886352539062;
14.239978075027466;94.9702262878418;
14.284982919692993;139.97292518615723;
14.320064067840576;139.14012908935547;
14.345505952835083;125.49495697021484;
14.365004062652588;125.01215934753418;
14.380476951599121;95.47305107116699;
14.40037202835083;54.84914779663086;
14.41554594039917;50.52495002746582;
14.435528993606567;55.03702163696289;
14.455585956573486;55.19700050354004;
14.4754478931427;59.88287925720215;
14.495447874069214;59.90099906921387;
14.51547884941101;59.87286567687988;
14.535534858703613;60.072898864746094;
14.55548906326294;60.02211570739746;
14.575456857681274;59.96394157409668;
14.599571943283081;64.02397155761719;
14.619533061981201;64.03017044067383;
14.639984846115112;64.51177597045898;
14.659929037094116;60.34398078918457;
14.679996013641357;60.450077056884766;
14.699984073638916;59.98420715332031;
14.719995975494385;60.05501747131348;
14.74000597000122;59.99612808227539;
14.760010957717896;60.009002685546875;
14.780060052871704;60.05120277404785;
14.800045013427734;60.02497673034668;
14.82006287574768;60.03880500793457;
14.840466976165771;60.39309501647949;
14.860498905181885;60.441017150878906;
14.880517959594727;60.441017150878906;
14.900475978851318;59.9970817565918;
14.920501947402954;59.988975524902344;
14.940562963485718;60.031890869140625;
14.960530996322632;60.04214286804199;
14.980568885803223;60.050010681152344;
15.000555992126465;59.97610092163086;
15.020434856414795;59.88788604736328;
15.044484853744507;63.90190124511719;
15.064471960067749;63.90190124511719;
15.08501386642456;64.5608901977539;
15.105005979537964;60.508012771606445;
15.12503695487976;60.55188179016113;
15.145027875900269;59.999942779541016;
15.164965867996216;59.94701385498047;
15.18492603302002;59.8750114440918;
15.204992055892944;59.95011329650879;
15.224953889846802;79.9100399017334;
15.244979858398438;80.0008773803711;
15.26499891281128;80.05690574645996;
15.285019874572754;80.01494407653809;
15.305557012557983;80.58714866638184;
15.32557988166809;60.56785583496094;
15.34543490409851;60.400962829589844;
15.365450859069824;59.88287925720215;
15.385470867156982;59.87882614135742;
15.405483961105347;60.03594398498535;
15.425462007522583;59.99898910522461;
15.445502042770386;60.018062591552734;
15.465462923049927;59.967041015625;
15.485512971878052;60.03594398498535;
15.509438037872314;63.92216682434082;
15.525537967681885;60.060977935791016;
15.545044898986816;59.52000617980957;
15.560464859008789;51.01490020751953;
15.579998016357422;54.450035095214844;
15.595463991165161;69.91410255432129;
15.614953994750977;69.89502906799316;
15.645498037338257;85.01601219177246;
15.675765037536621;80.28697967529297;
15.71995997428894;104.99000549316406;
15.759970903396606;114.45999145507812;
15.785079002380371;109.30013656616211;
15.834900856018066;114.9289608001709;
15.875001907348633;115.01693725585938;
15.920644044876099;135.54811477661133;
15.940530061721802;65.51313400268555;
15.959984064102173;39.32309150695801;
15.975575923919678;54.91304397583008;
15.995043992996216;54.496049880981445;
16.009999990463257;50.002098083496094;
16.025443077087402;49.84903335571289;
16.045254945755005;50.19688606262207;
16.060571908950806;50.55499076843262;
16.08003807067871;54.57901954650879;
16.09566903114319;50.39501190185547;
16.11497187614441;54.38089370727539;
16.129951000213623;49.894094467163086;
16.14596199989319;50.276994705200195;
16.16502594947815;50.03690719604492;
16.18052387237549;50.55689811706543;
16.20000696182251;54.02803421020508;
16.215497970581055;50.453901290893555;
16.234916925430298;54.377079010009766;
16.250041007995605;50.019025802612305;
16.265985012054443;50.47106742858887;
16.28497004508972;50.03499984741211;
16.300575017929077;65.63711166381836;
16.32008194923401;70.02687454223633;
16.33547306060791;69.47517395019531;
16.355035066604614;70.04904747009277;
16.36991786956787;69.32902336120605;
16.385565042495728;50.07505416870117;
16.405019998550415;49.970149993896484;
16.420517921447754;50.58884620666504;
16.439996004104614;54.41713333129883;
16.455486059188843;50.44913291931152;
16.474967002868652;54.43406105041504;
16.490108966827393;50.100088119506836;
16.506062984466553;50.55999755859375;
16.525012969970703;50.03094673156738;
16.540478944778442;50.353050231933594;
16.559916973114014;69.78893280029297;
16.57553791999817;69.45395469665527;
16.595032930374146;54.53801155090332;
16.610527992248535;50.59194564819336;
16.629441022872925;53.887128829956055;
16.64505100250244;50.00495910644531;
16.660518884658813;49.974918365478516;
16.679971933364868;50.518035888671875;
16.695474863052368;50.41098594665527;
16.71499991416931;54.466962814331055;
16.73090696334839;50.9181022644043;
16.7494900226593;54.003000259399414;
16.76498794555664;49.9730110168457;
16.78046703338623;49.54695701599121;
16.799948930740356;50.4450798034668;
16.815544843673706;66.03884696960449;
16.835001945495605;69.99897956848145;
16.850483894348145;70.00398635864258;
16.86946702003479;69.50211524963379;
16.884949922561646;69.39101219177246;
16.900516033172607;50.019025802612305;
16.920023918151855;50.544023513793945;
16.935489892959595;50.52685737609863;
16.95496106147766;54.43120002746582;
16.970470905303955;50.43292045593262;
16.98955798149109;54.05402183532715;
17.005512952804565;50.53997039794922;
17.02449893951416;54.01301383972168;
17.079954862594604;90.38281440734863;
17.116425037384033;110.89897155761719;
17.154963970184326;149.43599700927734;
17.18495202064514;160.43996810913086;
17.23570990562439;155.73883056640625;
17.279948949813843;163.5110378265381;
