('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);
26.93859839439392;44999.38461538462;
27.138598442077637;46336.0;
27.338598489761353;31856.0;
27.53859853744507;39145.93103448276;
27.738598585128784;46336.0;
27.9385986328125;40906.0;
28.138598680496216;43853.71428571428;
28.33859872817993;39385.6;
28.538598775863647;38734.0;
28.738598823547363;51823.15789473684;
28.93859887123108;30118.4;
29.138598918914795;39578.666666666664;
29.33859896659851;38613.333333333336;
29.538599014282227;38392.68571428571;
29.738599061965942;44291.76470588235;
29.938599109649658;45654.58823529412;
30.138599157333374;38277.565217391304;
30.33859920501709;34752.0;
30.538599252700806;50548.36363636364;
30.73859930038452;34752.0;
30.938599348068237;49811.2;
31.138599395751953;36620.3870967742;
31.33859944343567;36349.793103448275;
31.538599491119385;48951.74193548387;
31.7385995388031;35255.65217391304;
31.938599586486816;37648.0;
32.13859963417053;46336.0;
32.33859968185425;42364.34285714286;
32.538599729537964;40203.294117647056;
32.73859977722168;45709.83783783784;
32.938599824905396;38964.36363636364;
33.13859987258911;35082.97142857143;
33.33859992027283;50424.470588235294;
33.53859996795654;46336.0;
33.73860001564026;40544.0;
33.938600063323975;38862.45161290323;
34.13860011100769;32754.758620689656;
34.338600158691406;45250.0;
34.53860020637512;38889.142857142855;
34.73860025405884;41104.51612903226;
34.938600301742554;42281.6;
35.13860034942627;30890.666666666668;
35.338600397109985;42326.153846153844;
35.5386004447937;41371.42857142857;
35.73860049247742;36562.0;
35.93860054016113;46336.0;
36.13860058784485;38734.0;
36.338600635528564;45094.857142857145;
36.53860068321228;43078.0;
36.738600730895996;43026.28571428572;
36.93860077857971;28960.0;
37.13860082626343;42326.153846153844;
37.338600873947144;41371.42857142857;
37.53860092163086;36562.0;
37.738600969314575;48818.28571428572;
37.93860101699829;40544.0;
38.13860106468201;34752.0;
38.33860111236572;49811.2;
38.53860116004944;30118.4;
38.738601207733154;40544.0;
38.93860125541687;37648.0;
39.138601303100586;36406.857142857145;
39.3386013507843;46336.0;
39.53860139846802;41763.36842105263;
39.73860144615173;40730.83870967742;
39.93860149383545;38159.05882352941;
40.138601541519165;52654.545454545456;
40.33860158920288;32645.81818181818;
40.5386016368866;45654.58823529412;
40.73860168457031;37068.8;
40.93860173225403;48442.181818181816;
41.138601779937744;36276.21052631579;
41.33860182762146;48818.28571428572;
41.538601875305176;18955.636363636364;
41.73860192298889;32177.777777777777;
41.93860197067261;38061.71428571428;
42.13860201835632;47301.333333333336;
42.33860206604004;36455.529411764706;
42.538602113723755;41040.45714285714;
42.73860216140747;42364.34285714286;
42.93860220909119;52573.53846153846;
43.1386022567749;32524.30769230769;
43.33860230445862;40378.514285714286;
43.538602352142334;42247.529411764706;
43.73860239982605;43831.35135135135;
43.938602447509766;35114.0;
44.13860249519348;47301.333333333336;
44.3386025428772;34752.0;
44.53860259056091;50424.470588235294;
44.73860263824463;40203.294117647056;
44.938602685928345;45709.83783783784;
45.13860273361206;36075.885714285716;
45.338602781295776;48442.181818181816;
45.53860282897949;37648.0;
45.73860287666321;40378.514285714286;
45.938602924346924;53576.0;
46.13860297203064;32233.739130434784;
46.338603019714355;36562.0;
46.53860306739807;50506.24;
46.73860311508179;36562.0;
46.9386031627655;47577.142857142855;
47.13860321044922;34752.0;
47.338603258132935;48910.22222222222;
47.53860330581665;39848.96;
47.738603353500366;32078.76923076923;
47.93860340118408;37148.68965517241;
48.1386034488678;38746.48275862069;
48.338603496551514;46709.67741935484;
48.53860354423523;35197.53846153846;
48.738603591918945;47830.709677419356;
48.93860363960266;38227.2;
49.13860368728638;36534.153846153844;
49.33860373497009;45250.0;
49.53860378265381;41992.0;
49.738603830337524;32898.56;
49.93860387802124;36534.153846153844;
50.138603925704956;40906.0;
50.33860397338867;43853.71428571428;
50.53860402107239;43078.0;
50.7386040687561;43176.72727272727;
50.93860411643982;40544.0;
51.138604164123535;38392.68571428571;
51.33860421180725;54610.28571428572;
51.53860425949097;35579.42857142857;
51.73860430717468;40544.0;
51.9386043548584;36455.529411764706;
52.138604402542114;32524.30769230769;
52.33860445022583;43078.0;
52.538604497909546;41371.42857142857;
52.73860454559326;40906.0;
52.93860459327698;42474.666666666664;
53.13860464096069;34004.645161290326;
53.33860468864441;49811.2;
53.538604736328125;31856.0;
53.73860478401184;39983.48387096774;
53.93860483169556;42810.434782608696;
54.13860487937927;31856.0;
54.33860492706299;46336.0;
54.538604974746704;38227.2;
54.73860502243042;32883.6129032258;
54.938605070114136;47990.857142857145;
55.13860511779785;35255.65217391304;
55.33860516548157;36820.57142857143;
55.53860521316528;43217.230769230766;
55.738605260849;34752.0;
55.938605308532715;47672.61538461538;
56.13860535621643;36605.44;
56.33860540390015;34752.0;
56.53860545158386;44019.2;
56.73860549926758;29264.842105263157;
56.938605546951294;33825.28;
57.13860559463501;44999.38461538462;
57.338605642318726;44506.94736842105;
57.53860569000244;31856.0;
57.73860573768616;43026.28571428572;
57.93860578536987;31856.0;
58.13860583305359;42326.153846153844;
58.338605880737305;48165.05263157895;
58.53860592842102;31856.0;
58.738605976104736;41239.04;
58.93860602378845;42810.434782608696;
59.13860607147217;31442.285714285714;
59.338606119155884;36979.692307692305;
59.5386061668396;52654.545454545456;
59.738606214523315;31442.285714285714;
59.93860626220703;35805.09090909091;
60.13860630989075;44321.391304347824;
60.33860635757446;28960.0;
60.53860640525818;34752.0;
60.738606452941895;49579.52;
60.93860650062561;36581.05263157895;
61.138606548309326;36088.61538461538;
61.33860659599304;36534.153846153844;
61.53860664367676;34752.0;
61.738606691360474;49811.2;
61.93860673904419;34752.0;
62.138606786727905;49232.0;
62.33860683441162;36349.793103448275;
62.53860688209534;44999.38461538462;
62.73860692977905;40544.0;
62.93860697746277;33924.57142857143;
63.138607025146484;50969.6;
63.3386070728302;33744.69565217391;
63.538607120513916;34752.0;
63.73860716819763;49357.913043478264;
63.93860721588135;40544.0;
64.13860726356506;32119.272727272728;
64.33860731124878;41123.2;
64.5386073589325;51105.882352941175;
64.73860740661621;31344.941176470587;
64.93860745429993;34752.0;
65.13860750198364;37648.0;
65.33860754966736;55194.35294117647;
65.53860759735107;34752.0;
65.73860764503479;33532.63157894737;
65.9386076927185;38159.05882352941;
66.13860774040222;47017.41176470588;
66.33860778808594;34752.0;
66.53860783576965;33532.63157894737;
66.73860788345337;34752.0;
66.93860793113708;54261.89473684211;
67.1386079788208;40544.0;
67.33860802650452;30890.666666666668;
67.53860807418823;36200.0;
67.73860812187195;46336.0;
67.93860816955566;34752.0;
68.13860821723938;29874.526315789473;
68.3386082649231;34752.0;
68.53860831260681;48073.6;
68.73860836029053;49009.230769230766;
68.93860840797424;30118.4;
69.13860845565796;36200.0;
69.33860850334167;43026.28571428572;
69.53860855102539;30118.4;
69.7386085987091;34752.0;
69.93860864639282;34752.0;
70.13860869407654;54512.94117647059;
70.33860874176025;43662.769230769234;
70.53860878944397;28960.0;
70.73860883712769;32580.0;
70.9386088848114;32969.846153846156;
71.13860893249512;34752.0;
71.33860898017883;54512.94117647059;
71.53860902786255;43662.769230769234;
71.73860907554626;31442.285714285714;
71.93860912322998;39629.47368421053;
72.1386091709137;34752.0;
72.33860921859741;33304.0;
72.53860926628113;40292.17391304348;
72.73860931396484;54610.28571428572;
72.93860936164856;33593.6;
73.13860940933228;34752.0;
73.33860945701599;38964.36363636364;
73.5386095046997;45654.58823529412;
73.73860955238342;27937.882352941175;
73.93860960006714;33532.63157894737;
74.13860964775085;41123.2;
74.33860969543457;53150.117647058825;
74.53860974311829;31344.941176470587;
74.738609790802;34752.0;
74.93860983848572;42474.666666666664;
75.13860988616943;30118.4;
75.33860993385315;34752.0;
75.53860998153687;38159.05882352941;
75.73861002922058;57092.57142857143;
75.9386100769043;40544.0;
76.13861012458801;28960.0;
76.33861017227173;34752.0;
76.53861021995544;34752.0;
76.73861026763916;44888.0;
76.93861031532288;45508.57142857143;
77.13861036300659;30118.4;
77.33861041069031;35805.09090909091;
77.53861045837402;21237.333333333332;
77.73861050605774;23940.266666666666;
77.93861055374146;32969.846153846156;
78.13861060142517;34752.0;
78.33861064910889;54512.94117647059;
78.5386106967926;45370.666666666664;
78.73861074447632;30118.4;
78.93861079216003;34752.0;
79.13861083984375;39385.6;
79.33861088752747;34752.0;
79.53861093521118;30890.666666666668;
79.7386109828949;31276.8;
79.93861103057861;17376.0;
80.13861107826233;33786.666666666664;
80.33861112594604;29787.428571428572;
80.53861117362976;25484.8;
80.73861122131348;34752.0;
80.93861126899719;34752.0;
81.13861131668091;38889.142857142855;
81.33861136436462;57920.0;
81.53861141204834;54444.8;
81.73861145973206;37425.230769230766;
81.93861150741577;30296.615384615383;
82.13861155509949;34752.0;
82.3386116027832;38227.2;
82.53861165046692;23168.0;
82.73861169815063;33979.73333333333;
82.93861174583435;30118.4;
83.13861179351807;34752.0;
83.33861184120178;38372.0;
83.5386118888855;50548.36363636364;
83.73861193656921;40544.0;
83.93861198425293;30118.4;
84.13861203193665;31276.8;
84.33861207962036;33304.0;
84.53861212730408;34752.0;
84.7386121749878;42247.529411764706;
84.93861222267151;56866.90909090909;
85.13861227035522;40544.0;
85.33861231803894;28960.0;
85.53861236572266;37234.28571428572;
85.73861241340637;40544.0;
85.93861246109009;28960.0;
86.1386125087738;34752.0;
86.33861255645752;34752.0;
86.53861260414124;54512.94117647059;
86.73861265182495;43662.769230769234;
86.93861269950867;30118.4;
87.13861274719238;34752.0;
87.3386127948761;37477.64705882353;
87.53861284255981;34752.0;
87.73861289024353;46336.0;
87.93861293792725;52128.0;
88.13861298561096;32078.76923076923;
88.33861303329468;32969.846153846156;
88.5386130809784;34752.0;
88.73861312866211;50424.470588235294;
88.93861317634583;49009.230769230766;
89.13861322402954;28960.0;
89.33861327171326;34752.0;
89.53861331939697;44506.94736842105;
89.73861336708069;43662.769230769234;
89.9386134147644;27029.333333333332;
90.13861346244812;34752.0;
90.33861351013184;38159.05882352941;
90.53861355781555;57092.57142857143;
90.73861360549927;43662.769230769234;
90.93861365318298;28960.0;
91.1386137008667;34752.0;
91.33861374855042;34752.0;
91.53861379623413;50424.470588235294;
91.73861384391785;49009.230769230766;
91.93861389160156;30539.636363636364;
92.13861393928528;32969.846153846156;
92.338613986969;34752.0;
92.53861403465271;48818.28571428572;
92.73861408233643;49009.230769230766;
92.93861413002014;34752.0;
93.13861417770386;39385.6;
93.33861422538757;32078.76923076923;
93.53861427307129;33304.0;
93.738614320755;34752.0;
93.93861436843872;53782.857142857145;
94.13861441612244;49009.230769230766;
94.33861446380615;30118.4;
94.53861451148987;34752.0;
94.73861455917358;44888.0;
94.9386146068573;32078.76923076923;
95.13861465454102;33304.0;
95.33861470222473;37648.0;
95.53861474990845;55194.35294117647;
95.73861479759216;34752.0;
95.93861484527588;33698.90909090909;
96.1386148929596;35971.36842105263;
96.33861494064331;46336.0;
96.53861498832703;34752.0;
96.73861503601074;33532.63157894737;
96.93861508369446;41123.2;
97.13861513137817;51823.15789473684;
97.33861517906189;31442.285714285714;
97.5386152267456;35805.09090909091;
97.73861527442932;37911.27272727273;
97.93861532211304;33532.63157894737;
98.13861536979675;44999.38461538462;
98.33861541748047;46336.0;
98.53861546516418;31442.285714285714;
98.7386155128479;34752.0;
98.93861556053162;50603.78947368421;
99.13861560821533;40544.0;
99.33861565589905;30890.666666666668;
99.53861570358276;34752.0;
99.73861575126648;42247.529411764706;
99.9386157989502;56866.90909090909;
