('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);
0.5824589729309082;362.4439239501953;
0.5859949588775635;365.9780025482178;
0.5860171318054199;360.5010509490967;
0.5860331058502197;360.5160713195801;
0.5875120162963867;357.26404190063477;
0.5999619960784912;369.71092224121094;
0.6094651222229004;369.40813064575195;
0.6200151443481445;373.9290237426758;
0.625298023223877;379.2099952697754;
0.6259610652923584;379.863977432251;
0.6399869918823242;379.96888160705566;
0.6449539661407471;384.9329948425293;
0.6552181243896484;389.67204093933105;
0.6650099754333496;345.0198173522949;
0.6709091663360596;350.91710090637207;
0.6849701404571533;324.4040012359619;
0.6909761428833008;330.40809631347656;
0.7055010795593262;344.9211120605469;
0.7095141410827637;348.93298149108887;
0.7100350856781006;349.445104598999;
0.7200469970703125;359.45582389831543;
0.7200701236724854;358.99806022644043;
0.720081090927124;359.0080738067627;
0.7304661273956299;369.3840503692627;
0.7350301742553711;373.9480972290039;
0.7360069751739502;374.91583824157715;
0.7395451068878174;378.45301628112793;
0.7500550746917725;387.5551223754883;
0.7550079822540283;349.6589660644531;
0.7550230026245117;349.6708869934082;
0.7650420665740967;358.9820861816406;
0.7650611400604248;358.99901390075684;
0.7650771141052246;325.06704330444336;
0.7700071334838867;329.99515533447266;
0.7709510326385498;330.9340476989746;
0.7845280170440674;344.5110321044922;
0.7845499515533447;338.5159969329834;
0.7845621109008789;338.52696418762207;
0.7899971008300781;343.95813941955566;
0.7900140285491943;343.97387504577637;
0.7950379848480225;348.97804260253906;
0.795058012008667;348.9968776702881;
0.7961630821228027;350.0981330871582;
0.7999510765075684;353.8861274719238;
0.7999811172485352;353.90496253967285;
0.8145270347595215;368.4499263763428;
0.814547061920166;368.4659004211426;
0.815108060836792;369.02594566345215;
0.8159291744232178;355.87120056152344;
0.8194849491119385;359.4248294830322;
0.8199870586395264;359.921932220459;
0.825124979019165;365.05889892578125;
0.8259091377258301;356.30202293395996;
0.8299770355224609;360.368013381958;
0.8324370384216309;362.8208637237549;
0.844555139541626;374.9380111694336;
0.8445639610290527;374.2239475250244;
0.844567060470581;374.2249011993408;
0.8445711135864258;374.2220401763916;
0.8449859619140625;374.6359348297119;
0.8459630012512207;345.90792655944824;
0.8500370979309082;349.98011589050293;
0.8509950637817383;350.9340286254883;
0.854910135269165;354.84814643859863;
0.8559479713439941;345.714807510376;
0.8600730895996094;349.8380184173584;
0.870042085647583;359.8029613494873;
0.8700540065765381;359.813928604126;
0.8700599670410156;350.08883476257324;
0.8710751533508301;351.1021137237549;
0.8754861354827881;355.50808906555176;
0.8759369850158691;355.9579849243164;
0.8799951076507568;360.0139617919922;
0.8810341358184814;354.9790382385254;
0.8944671154022217;368.4101104736328;
0.8944809436798096;368.419885635376;
0.8944849967956543;368.4229850769043;
0.8949980735778809;355.0219535827637;
0.8960039615631104;356.02498054504395;
0.9002001285552979;360.2170944213867;
0.9100570678710938;370.0740337371826;
0.9149990081787109;332.521915435791;
0.9150090217590332;332.53002166748047;
0.9150130748748779;329.0081024169922;
0.9160051345825195;329.9980163574219;
0.9201071262359619;334.09595489501953;
0.9301321506500244;344.1200256347656;
0.9301490783691406;344.12503242492676;
0.9301550388336182;344.1309928894043;
0.9309389591217041;344.9108600616455;
0.9351420402526855;349.11298751831055;
0.9359860420227051;349.9469757080078;
0.9400739669799805;354.0339469909668;
0.9501850605010986;364.1400337219238;
0.9501991271972656;364.1541004180908;
0.9509501457214355;363.4300231933594;
0.9550321102142334;367.5110340118408;
0.9560060501098633;368.480920791626;
0.9599170684814453;372.3909854888916;
0.960982084274292;361.0069751739502;
0.9650981426239014;365.12207984924316;
0.9660260677337646;366.0449981689453;
0.9700150489807129;370.03302574157715;
0.9709601402282715;361.4790439605713;
0.975085973739624;365.602970123291;
0.9760000705718994;366.50991439819336;
0.9799301624298096;370.4390525817871;
0.9900081157684326;369.9829578399658;
0.9909861087799072;370.959997177124;
0.995927095413208;375.8959770202637;
1.0099730491638184;384.65309143066406;
1.0099849700927734;384.6619129180908;
1.0159251689910889;390.5951976776123;
1.0209980010986328;380.9950351715088;
1.0259661674499512;385.96105575561523;
1.035128116607666;390.1510238647461;
1.0400149822235107;395.0350284576416;
1.0450689792633057;389.8329734802246;
1.0510270595550537;395.78890800476074;
1.0559489727020264;390.9258842468262;
1.0645630359649658;399.5380401611328;
1.0700671672821045;399.14822578430176;
1.0749170780181885;403.9959907531738;
1.0800509452819824;395.068883895874;
1.0859899520874023;401.00598335266113;
1.0910439491271973;400.0589847564697;
1.0959701538085938;404.9830436706543;
1.1100890636444092;404.5729637145996;
1.1101059913635254;400.58183670043945;
1.1109371185302734;401.4120101928711;
1.1149871349334717;404.94608879089355;
1.119542121887207;409.5001220703125;
1.120913028717041;400.85506439208984;
1.1249539852142334;404.8938751220703;
1.1301109790802002;410.0468158721924;
1.130920171737671;410.8550548553467;
1.134979009628296;414.902925491333;
1.136023998260498;415.94696044921875;
1.1409540176391602;420.8669662475586;
1.1450221538543701;424.93510246276855;
1.1495449542999268;419.0669059753418;
1.150913953781128;420.43495178222656;
1.155019998550415;424.53789710998535;
1.1559841632843018;420.9451675415039;
1.1601011753082275;425.0600337982178;
1.1650691032409668;429.05306816101074;
1.165985107421875;429.96716499328613;
1.1709649562835693;431.4079284667969;
1.1749980449676514;435.438871383667;
1.1759920120239258;425.92597007751465;
1.1799941062927246;429.92711067199707;
1.1850740909576416;430.056095123291;
1.1859960556030273;430.97591400146484;
1.1899940967559814;434.9639415740967;
1.1945250034332275;439.49389457702637;
1.1960110664367676;430.9561252593994;
1.1999609470367432;434.9038600921631;
1.2050590515136719;439.9909973144531;
1.206010103225708;440.94204902648926;
1.209956169128418;444.8740482330322;
1.2109489440917969;445.8658695220947;
1.2158851623535156;445.86801528930664;
1.2200140953063965;449.9950408935547;
1.22507905960083;454.1199207305908;
1.2258861064910889;454.9260139465332;
1.2299790382385254;445.4350471496582;
1.2350239753723145;450.47783851623535;
1.2358980178833008;451.3399600982666;
1.2399981021881104;455.4400444030762;
1.2450881004333496;460.51907539367676;
1.2459430694580078;461.37404441833496;
1.2510221004486084;461.0140323638916;
1.2552239894866943;465.2140140533447;
1.2559089660644531;465.88897705078125;
1.2610430717468262;471.0230827331543;
1.2651050090789795;470.05295753479004;
1.2695231437683105;474.4691848754883;
1.2709910869598389;475.92711448669434;
1.2750771045684814;480.0119400024414;
1.2795360088348389;483.35790634155273;
1.2810039520263672;484.82394218444824;
1.2859420776367188;485.9731197357178;
1.290079116821289;490.1080131530762;
1.2910010814666748;491.0109043121338;
1.294970989227295;494.9798583984375;
1.300034999847412;485.49485206604004;
1.3046259880065918;490.0839328765869;
1.306049108505249;491.4970397949219;
1.3100831508636475;494.9619770050049;
1.3144540786743164;499.330997467041;
1.3159470558166504;264.90306854248047;
1.3200490474700928;269.00196075439453;
1.3249800205230713;269.02103424072266;
1.325956106185913;269.99592781066895;
1.330096960067749;265.52391052246094;
1.3349781036376953;270.4031467437744;
1.3360011577606201;265.92421531677246;
1.3400630950927734;269.98400688171387;
1.3450031280517578;270.07508277893066;
1.3459751605987549;271.0461616516113;
1.3509280681610107;270.86806297302246;
1.3549790382385254;274.9168872833252;
1.3560090065002441;270.01094818115234;
1.360910177230835;274.91116523742676;
1.365082025527954;274.029016494751;
1.3701651096343994;279.1099548339844;
1.370919942855835;274.94287490844727;
1.3750159740447998;279.0379524230957;
1.3795650005340576;269.46496963500977;
1.380920171737671;270.81799507141113;
1.3860061168670654;275.06303787231445;
1.3899340629577637;278.9890766143799;
1.390923023223877;275.9270668029785;
1.3959901332855225;280.9920310974121;
1.3999459743499756;280.3950309753418;
1.4050800800323486;280.1189422607422;
1.4060120582580566;281.0490131378174;
1.4100561141967773;279.9370288848877;
1.414499044418335;279.5109748840332;
1.4160101413726807;281.0211181640625;
1.4199671745300293;278.99909019470215;
1.4250450134277344;284.0750217437744;
1.4294719696044922;284.4409942626953;
1.43100905418396;281.45694732666016;
1.4350459575653076;280.01880645751953;
1.4399981498718262;284.9690914154053;
1.4445600509643555;284.44910049438477;
1.454024076461792;293.9109802246094;
1.4540390968322754;288.96212577819824;
1.455113172531128;284.13915634155273;
1.4559459686279297;284.9709987640381;
1.4610111713409424;286.00406646728516;
1.4651169776916504;289.1199588775635;
1.470005989074707;290.00282287597656;
1.471019983291626;285.938024520874;
1.4759621620178223;285.9611511230469;
1.480010986328125;290.0078296661377;
1.4851281642913818;290.59505462646484;
1.485948085784912;285.9771251678467;
1.4910130500793457;291.04089736938477;
1.4949910640716553;289.92390632629395;
1.495934009552002;285.9680652618408;
1.5010089874267578;291.04089736938477;
1.5059361457824707;290.0421619415283;
1.5100650787353516;294.1699028015137;
1.5109989643096924;290.97700119018555;
1.515937089920044;290.8499240875244;
1.5250301361083984;295.0410842895508;
1.534466028213501;299.43299293518066;
1.5409071445465088;300.8990287780762;
1.550119161605835;299.0880012512207;
1.5559959411621094;300.7659912109375;
1.5739760398864746;312.91699409484863;
1.575057029724121;305.52101135253906;
1.5809500217437744;305.8619499206543;
1.5901119709014893;309.0999126434326;
1.5996270179748535;309.5388412475586;
1.6060459613800049;311.0640048980713;
1.6150481700897217;310.413122177124;
1.6250929832458496;315.0019645690918;
1.6350650787353516;315.0050640106201;
1.645104169845581;320.1150894165039;
1.6591041088104248;328.9990425109863;
1.6689491271972656;328.8760185241699;
1.670997142791748;325.9851932525635;
1.6800899505615234;329.15496826171875;
1.6900970935821533;329.1780948638916;
1.7000441551208496;334.95497703552246;
1.7100720405578613;335.04796028137207;
1.7349750995635986;355.40294647216797;
1.7349929809570312;348.9799499511719;
1.745985984802246;349.9879837036133;
1.7559900283813477;356.036901473999;
1.7700750827789307;364.9859428405762;
1.7800979614257812;370.03397941589355;
1.7900750637054443;370.1000213623047;
1.80007004737854;375.0169277191162;
1.8101160526275635;375.0619888305664;
1.8210041522979736;380.9981346130371;
1.8350520133972168;381.01696968078613;
1.8540091514587402;398.88811111450195;
1.859518051147461;398.4980583190918;
1.8790881633758545;409.0750217437744;
1.8845720291137695;408.6019992828369;
1.8951210975646973;409.9860191345215;
1.914060115814209;423.0389595031738;
1.9200439453125;419.02780532836914;
1.934563159942627;428.6201000213623;
1.9459819793701172;430.0370216369629;
1.9600820541381836;435.0440502166748;
1.9750101566314697;440.5360221862793;
1.9895329475402832;448.61698150634766;
2.0009469985961914;450.8178234100342;
2.0150070190429688;459.0010643005371;
2.030095100402832;456.10713958740234;
2.0490870475769043;475.0959873199463;
2.0550639629364014;474.1029739379883;
2.0699710845947266;479.84910011291504;
2.084524154663086;484.88807678222656;
2.1040520668029785;497.99609184265137;
2.1100330352783203;494.97509002685547;
2.125128984451294;500.02598762512207;
2.1440601348876953;508.9840888977051;
2.150092124938965;504.9781799316406;
2.1649601459503174;505.8441162109375;
2.1759719848632812;507.01403617858887;
2.1909070014953613;519.9010372161865;
2.205075979232788;524.9779224395752;
2.223982095718384;533.872127532959;
2.239058017730713;539.0050411224365;
2.2540180683135986;543.9341068267822;
2.259964942932129;524.9769687652588;
2.270956039428711;535.9668731689453;
2.285607099533081;539.6101474761963;
2.3000431060791016;544.0430641174316;
2.3145530223846436;544.4669723510742;
2.334088087081909;553.9789199829102;
2.3401429653167725;550.0578880310059;
2.3550939559936523;555.0129413604736;
2.374051094055176;563.92502784729;
2.3800361156463623;559.0190887451172;
2.394973039627075;559.9100589752197;
2.409532070159912;555.5100440979004;
2.4290921688079834;569.5631504058838;
2.4350430965423584;555.9430122375488;
2.4501211643218994;565.5372142791748;
2.4644999504089355;569.3669319152832;
2.4760639667510986;561.9878768920898;
2.4899730682373047;569.9200630187988;
2.5050570964813232;570.4829692840576;
2.5155580043792725;569.5638656616211;
2.5300509929656982;569.9558258056641;
2.545067071914673;570.0440406799316;
2.555994987487793;566.4498805999756;
2.5789811611175537;578.0210494995117;
2.584954023361206;569.9348449707031;
2.604114055633545;574.0070343017578;
2.6110310554504395;561.9280338287354;
2.6250369548797607;569.9608325958252;
2.639575958251953;569.5919990539551;
2.6509780883789062;566.4429664611816;
2.666016101837158;561.9521141052246;
2.6801350116729736;570.0910091400146;
2.694498062133789;569.3581104278564;
2.7140519618988037;569.9818134307861;
2.7199790477752686;569.875955581665;
2.735085964202881;570.112943649292;
2.7540090084075928;578.0260562896729;
2.759999990463257;569.0829753875732;
2.7750821113586426;569.9930191040039;
2.78951096534729;565.518856048584;
2.809051990509033;569.9818134307861;
2.815000057220459;575.9279727935791;
2.830047130584717;576.0149955749512;
2.849032163619995;589.057207107544;
2.8550610542297363;584.0950012207031;
2.87007212638855;584.4559669494629;
2.8845419883728027;584.4879150390625;
2.896017074584961;581.4540386199951;
2.9099600315093994;575.8578777313232;
2.9250919818878174;584.9378108978271;
2.936095952987671;580.9907913208008;
2.959102153778076;585.0400924682617;
2.9650790691375732;585.0338935852051;
2.975943088531494;580.9590816497803;
2.998975992202759;589.4320011138916;
3.005156993865967;576.0500431060791;
3.0240581035614014;589.0040397644043;
3.0300421714782715;579.909086227417;
3.0490410327911377;584.528923034668;
3.055056095123291;578.9809226989746;
3.066072940826416;576.0869979858398;
3.0798020362854004;574.7339725494385;
3.099107027053833;583.5399627685547;
3.1052451133728027;575.1810073852539;
3.1151070594787598;559.0999126434326;
3.1251280307769775;546.1349487304688;
3.135103940963745;550.1368045806885;
3.1460771560668945;561.1050128936768;
3.1560821533203125;551.954984664917;
3.166027069091797;554.9850463867188;
3.1759841442108154;550.9371757507324;
3.18949294090271;549.9038696289062;
3.199522018432617;548.5310554504395;
3.210047960281372;544.0208911895752;
3.220086097717285;539.9401187896729;
3.2295660972595215;535.0570678710938;
3.2359721660614014;521.9061374664307;
3.24603009223938;526.0410308837891;
3.255988121032715;520.8909511566162;
3.2659990787506104;511.976957321167;
3.275012969970703;515.002965927124;
3.285033941268921;509.94086265563965;
3.2945151329040527;504.99415397644043;
3.3046891689300537;495.6240653991699;
3.3109869956970215;495.9738254547119;
3.3201191425323486;490.06104469299316;
3.330122947692871;481.0779094696045;
3.336066961288452;480.9918403625488;
3.34501314163208;474.9281406402588;
3.3509700298309326;466.4170742034912;
3.3600549697875977;464.02692794799805;
3.3699820041656494;460.0088596343994;
3.376033067703247;450.9279727935791;
3.385910987854004;449.8019218444824;
3.3951151371002197;435.99700927734375;
3.4010469913482666;435.95385551452637;
3.4100329875946045;434.0779781341553;
3.415956974029541;416.96691513061523;
3.4250919818878174;419.9228286743164;
3.431018114089966;406.94594383239746;
3.445007085800171;414.95299339294434;
3.4500551223754883;400.9981155395508;
3.4559850692749023;400.91490745544434;
3.465015172958374;398.9260196685791;
3.471039056777954;391.2179470062256;
3.480026960372925;380.89585304260254;
3.485985040664673;380.7220458984375;
3.4950449466705322;379.92286682128906;
3.5009031295776367;375.7631778717041;
3.510059118270874;363.9650344848633;
3.5160250663757324;359.92908477783203;
3.5250070095062256;358.9620590209961;
3.530061960220337;354.05993461608887;
3.536020040512085;346.5108871459961;
3.5450780391693115;355.56602478027344;
3.5509531497955322;351.41611099243164;
3.5640270709991455;353.96289825439453;
3.5650460720062256;344.94495391845703;
3.5709950923919678;341.4139747619629;
3.579580068588257;343.5969352722168;
3.5860321521759033;339.99013900756836;
3.5909690856933594;334.96999740600586;
3.6000101566314697;334.0010643005371;
3.6140501499176025;339.0240669250488;
3.6145551204681396;329.5111656188965;
3.620004177093506;325.47903060913086;
3.6259491443634033;321.24900817871094;
3.6351029872894287;324.10597801208496;
3.6400539875030518;319.9179172515869;
3.6459670066833496;315.8278465270996;
3.655078172683716;318.99499893188477;
3.661029100418091;316.00499153137207;
3.670046091079712;319.06604766845703;
3.6749320030212402;314.8658275604248;
3.6810691356658936;311.0771179199219;
3.6900899410247803;314.04590606689453;
3.7040910720825195;318.1719779968262;
3.7049930095672607;309.86595153808594;
3.710031032562256;308.974027633667;
3.7160210609436035;305.97710609436035;
3.7250499725341797;309.0848922729492;
3.7300729751586914;304.96788024902344;
3.736013174057007;304.98600006103516;
3.7445290088653564;299.50594902038574;
3.750075101852417;300.0071048736572;
3.7550580501556396;299.06392097473145;
3.761003017425537;295.9780693054199;
3.769989013671875;298.94304275512695;
3.775076150894165;295.03512382507324;
3.7809510231018066;294.95787620544434;
3.7895750999450684;294.51799392700195;
3.795025110244751;294.111967086792;
3.8000171184539795;289.9470329284668;
3.8060810565948486;290.04502296447754;
3.8150579929351807;290.0388240814209;
3.8200020790100098;289.931058883667;
3.8259530067443848;289.92390632629395;
3.8310351371765137;285.9461307525635;
3.8359391689300537;284.9771976470947;
3.8450629711151123;281.0239791870117;
3.850044012069702;284.9910259246826;
3.8550751209259033;284.06810760498047;
3.8600430488586426;280.4548740386963;
3.874066114425659;288.0239486694336;
3.8740789890289307;283.0989360809326;
3.8759381771087646;275.92015266418457;
3.8849480152130127;270.8890438079834;
3.890005111694336;275.9439945220947;
3.8949849605560303;274.96981620788574;
3.9010560512542725;275.0990390777588;
3.9059910774230957;270.87903022766113;
3.914478063583374;274.4140625;
3.9195680618286133;273.5910415649414;
3.9249789714813232;269.89293098449707;
3.930053949356079;269.0138816833496;
3.934995174407959;264.9400234222412;
3.9400269985198975;265.08498191833496;
3.9449820518493652;263.9029026031494;
3.950063943862915;259.9639892578125;
3.955014944076538;250.9148120880127;
3.9601001739501953;255.10001182556152;
3.9660120010375977;255.97286224365234;
3.9709391593933105;254.9111843109131;
3.976046085357666;250.98609924316406;
3.980983018875122;250.9019374847412;
3.9860479831695557;250.0288486480713;
3.9909660816192627;246.42705917358398;
3.9960520267486572;245.96691131591797;
4.030055046081543;274.98602867126465;
4.0300891399383545;269.0761089324951;
4.03010106086731;260.1039409637451;
4.035053014755249;259.9658966064453;
4.039489030838013;258.530855178833;
4.045089960098267;255.50580024719238;
4.050018072128296;254.98604774475098;
4.054588079452515;254.5609474182129;
4.0559470653533936;249.85504150390625;
4.0651161670684814;250.04911422729492;
4.0694780349731445;249.46188926696777;
4.071023941040039;245.06187438964844;
4.084053993225098;253.0078887939453;
4.084068059921265;248.12006950378418;
4.085930109024048;240.85593223571777;
4.0910680294036865;241.01591110229492;
4.095962047576904;240.8759593963623;
4.102511167526245;242.45905876159668;
4.105968952178955;231.89377784729004;
4.11903715133667;244.96102333068848;
4.11905312538147;244.96817588806152;
4.12007212638855;235.11409759521484;
4.125128984451294;235.11481285095215;
4.130187034606934;235.19301414489746;
4.135143995285034;234.07793045043945;
4.139700174331665;233.70122909545898;
4.145177125930786;230.69000244140625;
4.149579048156738;230.00097274780273;
4.151026010513306;226.03702545166016;
4.158025026321411;227.95605659484863;
4.16096305847168;225.96001625061035;
4.166030168533325;225.99315643310547;
4.170475006103516;225.4798412322998;
4.1750969886779785;230.09991645812988;
4.180103063583374;230.02910614013672;
4.18505597114563;230.03101348876953;
4.190101146697998;229.99215126037598;
4.1945459842681885;228.52396965026855;
4.196058034896851;225.11005401611328;
4.200939178466797;224.8821258544922;
4.2060511112213135;225.05998611450195;
4.210978984832764;224.92098808288574;
4.215163946151733;224.18880462646484;
4.220517158508301;224.4551181793213;
4.255227088928223;225.15392303466797;
4.255980968475342;225.9058952331543;
4.255996942520142;225.90088844299316;
4.256008148193359;220.9470272064209;
4.258033037185669;218.5349464416504;
4.258044958114624;212.94379234313965;
4.261018991470337;210.99281311035156;
4.26594614982605;211.34710311889648;
4.2714149951934814;216.81499481201172;
4.275177001953125;210.04796028137207;
4.2801289558410645;210.64090728759766;
4.285177946090698;215.68799018859863;
4.285989046096802;201.92503929138184;
4.2924699783325195;206.5298557281494;
4.295312166213989;204.23507690429688;
4.3001720905303955;204.20002937316895;
4.305191993713379;202.67105102539062;
4.3101890087127686;204.21099662780762;
4.311064958572388;192.0158863067627;
4.315979957580566;196.9289779663086;
4.320162057876587;201.10297203063965;
4.325350999832153;200.2120018005371;
4.33025598526001;200.0579833984375;
4.330593109130859;195.43910026550293;
4.335680961608887;195.969820022583;
4.373945951461792;228.75690460205078;
4.380928039550781;235.73803901672363;
4.386019945144653;236.43183708190918;
4.3860321044921875;236.44208908081055;
4.386044025421143;228.00707817077637;
4.387446165084839;226.46403312683105;
4.387458086013794;221.4181423187256;
4.387468099594116;216.97306632995605;
4.387479066848755;212.36801147460938;
4.390537977218628;210.42585372924805;
4.3959059715271;210.8328342437744;
4.400302171707153;210.19220352172852;
4.438013076782227;243.45803260803223;
4.4402830600738525;245.7270622253418;
4.446249008178711;250.1809597015381;
4.446264982223511;245.3160285949707;
4.446275949478149;240.21577835083008;
4.446285963058472;235.29601097106934;
4.4462971687316895;231.126070022583;
4.446308135986328;225.7680892944336;
4.44631814956665;191.07413291931152;
4.447517156600952;192.27099418640137;
4.450968027114868;194.9758529663086;
4.4552531242370605;199.25904273986816;
4.458006143569946;199.9650001525879;
4.469139099121094;211.09700202941895;
4.469153165817261;208.12511444091797;
4.470227956771851;204.27393913269043;
4.470494985580444;199.06997680664062;
4.475967168807983;200.77800750732422;
4.480223178863525;200.0870704650879;
4.485272169113159;200.08301734924316;
4.494029998779297;208.83893966674805;
4.494044065475464;201.56502723693848;
4.49523401260376;199.91207122802734;
4.504065036773682;203.88507843017578;
4.504076957702637;198.87495040893555;
4.505933046340942;195.73307037353516;
4.510280132293701;200.07896423339844;
4.511044025421143;195.0540542602539;
4.524594068527222;204.4219970703125;
4.555370092391968;230.0119400024414;
4.555691957473755;225.4199981689453;
4.555713176727295;225.43907165527344;
4.555727958679199;220.03793716430664;
4.556061029434204;182.0988655090332;
4.556077003479004;175.13799667358398;
4.593964099884033;207.93604850769043;
4.599581003189087;213.55199813842773;
4.600352048873901;214.31303024291992;
4.615259170532227;229.2191982269287;
4.61528205871582;229.22992706298828;
4.615300178527832;229.2470932006836;
4.615545034408569;228.09100151062012;
4.620327949523926;229.7799587249756;
4.660401105880737;264.48702812194824;
4.705136060714722;304.8250675201416;
4.705156087875366;267.13013648986816;
4.714070081710815;273.77891540527344;
4.714087009429932;267.82703399658203;
4.742485046386719;296.22387886047363;
4.745510101318359;299.2391586303711;
4.745524168014526;299.2520332336426;
4.7455360889434814;299.2539405822754;
4.74554705619812;299.26490783691406;
4.745557069778442;299.26395416259766;
4.755280017852783;308.9869022369385;
4.771042108535767;320.065975189209;
4.771054029464722;315.7939910888672;
4.785004138946533;326.99108123779297;
4.785015106201172;315.86599349975586;
4.785025119781494;315.8750534057617;
4.7855401039123535;316.38097763061523;
4.786044120788574;316.88404083251953;
4.7860541343688965;310.0781440734863;
4.786064147949219;305.819034576416;
4.790338039398193;305.04488945007324;
4.790354013442993;296.314001083374;
4.820103168487549;326.0610103607178;
4.830394983291626;336.34281158447266;
4.830420017242432;326.34592056274414;
4.830434083938599;326.3590335845947;
4.83064603805542;324.7039318084717;
4.840063095092773;329.7760486602783;
4.8785741329193115;368.2861328125;
4.895678997039795;384.6290111541748;
4.910135984420776;385.530948638916;
4.910154104232788;354.77304458618164;
4.920178174972534;364.7952079772949;
4.92525315284729;369.54808235168457;
4.950166940689087;394.45996284484863;
4.950191974639893;394.4709300994873;
4.950205087661743;394.4830894470215;
4.950216054916382;350.6290912628174;
4.9510791301727295;351.49097442626953;
4.951092958450317;335.8190059661865;
4.95110297203064;335.8268737792969;
4.951112985610962;335.81995964050293;
4.955320119857788;340.0261402130127;
4.9855711460113525;365.231990814209;
4.99515700340271;334.74087715148926;
4.995172023773193;290.0218963623047;
4.995183944702148;290.03190994262695;
5.006047964096069;291.9659614562988;
5.006066083908081;291.98312759399414;
5.006076097488403;263.5819911956787;
5.010921001434326;265.40088653564453;
5.015233039855957;269.711971282959;
5.019618034362793;274.08790588378906;
5.0209760665893555;275.44498443603516;
5.064068078994751;318.5250759124756;
5.064097166061401;308.8099956512451;
5.06410813331604;293.0581569671631;
5.0641210079193115;293.06983947753906;
5.064136028289795;279.1249752044678;
5.064145088195801;279.1321277618408;
5.064599990844727;279.57892417907715;
5.06599497795105;280.9739112854004;
5.070310115814209;285.2799892425537;
5.075204133987427;290.1730537414551;
5.075992107391357;290.44604301452637;
5.080986976623535;290.63892364501953;
5.085574150085449;295.2241897583008;
5.090337038040161;270.219087600708;
5.120113134384155;289.7050380706787;
5.125180959701538;294.7709560394287;
5.125197172164917;294.7680950164795;
5.1252100467681885;294.78001594543457;
5.125220060348511;285.14599800109863;
5.1259260177612305;247.33591079711914;
5.130104064941406;234.41100120544434;
5.135350942611694;225.2027988433838;
5.139496088027954;229.34603691101074;
5.145159959793091;224.97296333312988;
5.145915985107422;220.64995765686035;
5.151051044464111;200.87003707885742;
5.1551501750946045;204.96606826782227;
5.160237073898315;210.0369930267334;
5.1652140617370605;215.0130271911621;
5.169502019882202;219.29097175598145;
5.171017169952393;220.80516815185547;
5.175944089889526;225.7230281829834;
5.180142164230347;229.9211025238037;
5.1852240562438965;229.89201545715332;
5.190124988555908;204.53596115112305;
5.194590091705322;199.42307472229004;
5.195966958999634;200.79779624938965;
