('192.168.70.129', 52798, '12.1.1.151', 10000);('192.168.70.129', 52798, '12.1.1.151', 10000);
19.32917284965515;15.152352196829659;
19.529172897338867;14.24291588011242;
19.729172945022583;14.993531363351005;
19.9291729927063;14.051539557320732;
20.129173040390015;15.578085725957697;
20.32917308807373;14.626253218877883;
20.529173135757446;15.269849358535394;
20.729173183441162;14.80898970649356;
20.929173231124878;13.754505581325954;
21.129173278808594;15.241512032442314;
21.32917332649231;16.39103889465332;
21.529173374176025;15.915485528799204;
21.72917342185974;14.751755914022755;
21.929173469543457;15.618085861206055;
22.129173517227173;13.18042618887765;
22.32917356491089;15.863406030755295;
22.529173612594604;17.24302141289962;
22.72917366027832;15.20629988776313;
22.929173707962036;14.153775961502738;
23.129173755645752;15.962326526641846;
23.329173803329468;15.376318332760833;
23.529173851013184;14.66932962107104;
23.7291738986969;17.49636067284478;
23.929173946380615;14.772034826732817;
24.12917399406433;15.01672040848505;
24.329174041748047;15.865099430084229;
24.529174089431763;15.1083643843488;
24.72917413711548;17.750971847110325;
24.929174184799194;15.735794858234685;
25.12917423248291;14.167098771958123;
25.329174280166626;15.34316151641136;
25.529174327850342;14.486501091404966;
25.729174375534058;16.871869564056396;
25.929174423217773;13.98910717530684;
26.12917447090149;15.694589841933478;
26.329174518585205;15.360933542251587;
26.52917456626892;14.535687186501242;
26.729174613952637;13.497542251240123;
26.929174661636353;14.352181683415951;
27.12917470932007;13.27592676336115;
27.329174757003784;14.442915501801863;
27.5291748046875;14.505310756404226;
27.729174852371216;15.259829434481533;
27.92917490005493;13.277313926003195;
28.129174947738647;12.974870965835896;
28.329174995422363;15.52208694251808;
28.52917504310608;18.320601327078684;
28.729175090789795;13.545121465410505;
28.92917513847351;15.004374260126157;
29.129175186157227;14.58393073663479;
29.329175233840942;14.047707451714409;
29.529175281524658;13.498739762739701;
29.729175329208374;15.365577325588319;
29.92917537689209;15.433910281159157;
30.129175424575806;13.647702607241543;
30.32917547225952;13.922089622134255;
30.529175519943237;14.641024345575376;
30.729175567626953;14.634490013122559;
30.92917561531067;15.382388742958627;
31.129175662994385;14.462854804062262;
31.3291757106781;14.414609864700672;
31.529175758361816;13.75290552775065;
31.729175806045532;13.872136010064018;
31.929175853729248;14.887948368870935;
32.129175901412964;15.254817357877405;
32.32917594909668;15.36306520787681;
32.529175996780396;14.615217844645182;
32.72917604446411;16.4521807118466;
32.92917609214783;14.677884843614367;
33.12917613983154;16.75719828219027;
33.32917618751526;15.50381939585616;
33.529176235198975;15.117792856125604;
33.72917628288269;15.200995263599214;
33.929176330566406;16.520317210707553;
34.12917637825012;15.324661466810438;
34.32917642593384;17.62797236442566;
34.529176473617554;13.26287311056386;
34.72917652130127;13.906751360212054;
34.929176568984985;15.336078405380249;
35.1291766166687;14.20193494752396;
35.32917666435242;13.632720830489179;
35.52917671203613;14.732888766697474;
35.72917675971985;15.663333055449694;
35.929176807403564;12.998244036798893;
36.12917685508728;15.027091616675968;
36.329176902770996;13.248432766307484;
36.52917695045471;14.510699680873326;
36.72917699813843;14.170624489007993;
36.929177045822144;15.468804459822806;
37.12917709350586;14.88878087299626;
37.329177141189575;15.390050411224365;
37.52917718887329;14.609999772978991;
37.72917723655701;15.250531638540872;
37.92917728424072;15.34701682425834;
38.12917733192444;15.715519587198893;
38.329177379608154;14.44100815316905;
38.52917742729187;13.940204273570668;
38.729177474975586;13.956463614175487;
38.9291775226593;14.154217963994936;
39.12917757034302;14.46163919236925;
39.32917761802673;14.08875820248626;
39.52917766571045;14.105134540134006;
39.729177713394165;13.815448397681827;
39.92917776107788;15.9984290599823;
40.1291778087616;14.21976089477539;
40.32917785644531;14.071176218432049;
40.52917790412903;15.341699123382568;
40.729177951812744;14.98299110226515;
40.92917799949646;13.94767539445744;
41.129178047180176;17.34035544925266;
41.32917809486389;16.456553810521175;
41.52917814254761;15.902471542358398;
41.72917819023132;14.963757424127488;
41.92917823791504;15.235639199977967;
42.129178285598755;15.8755362033844;
42.32917833328247;14.433037150989879;
42.52917838096619;14.111286401748657;
42.7291784286499;14.623054643956626;
42.92917847633362;14.322597047557002;
43.129178524017334;13.325140211317274;
43.32917857170105;14.864217403323151;
43.529178619384766;13.238106833563911;
43.72917866706848;13.941365619038427;
43.9291787147522;15.925052838447767;
44.12917876243591;15.099453371624614;
44.32917881011963;14.74146842956543;
44.529178857803345;14.67113835471017;
44.72917890548706;14.246330028626977;
44.929178953170776;15.111374300579692;
45.12917900085449;15.608510305715162;
45.32917904853821;16.44691040641383;
45.529179096221924;16.058099897284258;
45.72917914390564;14.145451922749364;
45.929179191589355;14.744794368743896;
46.12917923927307;15.001701754192974;
46.32917928695679;13.951806134955827;
46.5291793346405;16.393761885793584;
46.72917938232422;14.310011496910683;
46.929179430007935;17.517632246017456;
47.12917947769165;15.095361849156822;
47.329179525375366;15.113725218661996;
47.52917957305908;15.602338314056396;
47.7291796207428;14.279320126488095;
47.929179668426514;14.286640078522439;
48.12917971611023;14.912396669387817;
48.329179763793945;14.244584810166131;
48.52917981147766;15.591359719997499;
48.72917985916138;14.88298904605028;
48.92917990684509;15.29591582542242;
49.12917995452881;15.568943250746955;
49.329180002212524;16.256992633526142;
49.52918004989624;16.50462279448638;
49.729180097579956;14.87134724128537;
49.92918014526367;15.076154615820908;
50.12918019294739;16.266425450642902;
50.3291802406311;17.127317190170288;
50.52918028831482;14.754425911676316;
50.729180335998535;14.87235906647473;
50.92918038368225;15.47936201095581;
51.12918043136597;16.827740452506326;
51.32918047904968;16.46867165198693;
51.5291805267334;14.317824290348934;
51.729180574417114;17.96391682747083;
51.92918062210083;14.106787575615776;
52.129180669784546;16.072698541589684;
52.32918071746826;15.837081643038017;
52.52918076515198;16.354212889800202;
52.72918081283569;13.645204630765049;
52.92918086051941;15.626387718396309;
53.129180908203125;15.390157699584961;
53.32918095588684;15.633362990159254;
53.52918100357056;15.107268378848122;
53.72918105125427;14.732944965362549;
53.92918109893799;17.19644334581163;
54.129181146621704;14.5198731195359;
54.32918119430542;16.25843644142151;
54.529181241989136;13.93357567165209;
54.72918128967285;14.48137004201005;
54.92918133735657;14.765733480453491;
55.12918138504028;14.896193216013353;
55.329181432724;14.97572521830714;
55.529181480407715;15.541887283325195;
55.72918152809143;13.387461926074739;
55.92918157577515;12.985017564561632;
56.12918162345886;15.485971401899288;
56.32918167114258;16.4485165947362;
56.529181718826294;14.76672887802124;
56.72918176651001;15.70302086907464;
56.929181814193726;14.513292977976244;
57.12918186187744;15.296426084306505;
57.32918190956116;16.16826511564709;
57.52918195724487;14.621670653180379;
57.72918200492859;15.135413721988076;
57.929182052612305;14.078411945076876;
58.12918210029602;15.64642278159537;
58.329182147979736;14.18850588244061;
58.52918219566345;15.842849016189575;
58.72918224334717;14.627782309927591;
58.929182291030884;15.78675783597506;
59.1291823387146;15.620821714401245;
59.329182386398315;14.554148370569402;
59.52918243408203;15.502074869667611;
59.72918248176575;16.29551460868434;
59.92918252944946;14.484620094299316;
60.12918257713318;15.603123641595609;
60.329182624816895;15.769423508062594;
60.52918267250061;16.112577624437286;
60.729182720184326;15.602012959922233;
60.92918276786804;17.177747355567085;
61.12918281555176;16.382402181625366;
61.329182863235474;17.349474959903294;
61.52918291091919;15.782375084726434;
61.729182958602905;16.441809825408154;
61.92918300628662;15.331584215164185;
62.12918305397034;15.883684158325195;
62.32918310165405;15.765702724456787;
62.52918314933777;14.896143566478383;
62.729183197021484;15.509265661239624;
62.9291832447052;17.164016381288185;
63.129183292388916;14.393919990176247;
63.32918334007263;14.597386121749878;
63.52918338775635;15.013206572759719;
63.72918343544006;15.74979758844143;
63.92918348312378;15.49537558304636;
64.1291835308075;18.056708223679486;
64.32918357849121;15.659906925299229;
64.52918362617493;15.569297278799661;
64.72918367385864;14.738831409188204;
64.92918372154236;14.382600784301758;
65.12918376922607;15.12508857540968;
65.32918381690979;15.394408528397722;
65.5291838645935;14.75624604658647;
65.72918391227722;14.760738465844131;
65.92918395996094;15.004095577058338;
66.12918400764465;15.643504949716421;
66.32918405532837;16.050734018024645;
66.52918410301208;14.538307984670004;
66.7291841506958;14.011275200616746;
66.92918419837952;13.701371524644935;
67.12918424606323;16.84579849243164;
67.32918429374695;15.773415565490723;
67.52918434143066;16.10341999265883;
67.72918438911438;16.61904862052516;
67.9291844367981;15.12802478878997;
68.12918448448181;15.311403972346609;
68.32918453216553;14.893001317977905;
68.52918457984924;16.54774968217059;
68.72918462753296;13.849588957699863;
68.92918467521667;15.92203088708826;
69.12918472290039;17.542334965297155;
69.3291847705841;14.209151268005371;
69.52918481826782;15.487545728683472;
69.72918486595154;14.59250799039515;
69.92918491363525;19.025448390415736;
70.12918496131897;15.138835441775438;
70.32918500900269;15.791086923508416;
70.5291850566864;14.670530954996744;
70.72918510437012;15.191892298256478;
70.92918515205383;16.15362418325324;
71.12918519973755;14.87674364229528;
71.32918524742126;15.493212676629788;
71.52918529510498;15.20337709566442;
71.7291853427887;15.127670764923096;
71.92918539047241;14.989797459092252;
72.12918543815613;15.21988918906764;
72.32918548583984;15.641385316848755;
72.52918553352356;14.196439222856002;
72.72918558120728;16.432730775130423;
72.92918562889099;15.928324900175395;
73.1291856765747;15.122196891091086;
73.32918572425842;13.476335484048594;
73.52918577194214;14.877820626283304;
73.72918581962585;15.980988014035109;
73.92918586730957;15.510028600692749;
74.12918591499329;17.6803952171689;
74.329185962677;14.430478561756223;
74.52918601036072;15.475517511367798;
74.72918605804443;14.870085367342321;
74.92918610572815;14.957734516688756;
75.12918615341187;14.402077311561222;
75.32918620109558;15.124021574508312;
75.5291862487793;14.594876766204834;
75.72918629646301;15.489047765731812;
75.92918634414673;16.11865758895874;
76.12918639183044;14.626636737730445;
76.32918643951416;14.766097068786621;
76.52918648719788;14.900877362205868;
76.72918653488159;16.943420682634628;
76.92918658256531;15.577270871117001;
77.12918663024902;14.410788362676447;
77.32918667793274;16.578170231410436;
77.52918672561646;16.9799263412888;
77.72918677330017;13.929271697998047;
77.92918682098389;15.624360034340306;
78.1291868686676;15.720753442673455;
78.32918691635132;15.511565092133313;
78.52918696403503;18.13334056309291;
78.72918701171875;15.993328981621321;
78.92918705940247;15.2049720287323;
79.12918710708618;15.619070906388131;
79.3291871547699;18.880156909718234;
79.52918720245361;15.594148635864258;
79.72918725013733;15.580392465358827;
79.92918729782104;17.240562954464473;
80.12918734550476;14.903210458301363;
80.32918739318848;14.985793828964233;
80.52918744087219;16.809741655985516;
80.72918748855591;15.844744443893433;
80.92918753623962;14.760386376153855;
81.12918758392334;15.582787990570068;
81.32918763160706;14.772519832704125;
81.52918767929077;15.731173753738403;
81.72918772697449;15.611201524734497;
81.9291877746582;15.106159448623657;
82.12918782234192;15.007081485929943;
82.32918787002563;14.825068022075452;
82.52918791770935;16.468048095703125;
82.72918796539307;15.682878948393322;
82.92918801307678;17.50560810691432;
83.1291880607605;15.873384475708008;
83.32918810844421;14.138012397580031;
83.52918815612793;15.483784675598145;
83.72918820381165;15.387988090515137;
83.92918825149536;17.324586709340412;
84.12918829917908;17.829791093483948;
84.3291883468628;15.115883292221442;
84.52918839454651;15.641080705743088;
84.72918844223022;16.706403933073346;
84.92918848991394;16.08981957306733;
85.12918853759766;16.959547996520996;
85.32918858528137;15.650309049166166;
85.52918863296509;14.824793073866102;
85.7291886806488;15.354937314987183;
85.92918872833252;15.795908476177015;
86.12918877601624;15.233879997616722;
86.32918882369995;16.27783398879202;
86.52918887138367;14.634207981388743;
86.72918891906738;14.630192518234253;
86.9291889667511;14.671480932901073;
87.12918901443481;14.57165008367494;
87.32918906211853;18.21697119510535;
87.52918910980225;17.850446701049805;
87.72918915748596;14.025688171386719;
87.92918920516968;15.4685378074646;
88.1291892528534;16.26601815223694;
88.32918930053711;14.43630854288737;
88.52918934822083;14.371395111083984;
88.72918939590454;14.983863365359422;
88.92918944358826;14.527747797411541;
89.12918949127197;15.641188010191305;
89.32918953895569;15.554305983752739;
89.5291895866394;14.269191285838252;
89.72918963432312;14.332258701324463;
89.92918968200684;16.14079108605018;
90.12918972969055;13.77777826218378;
90.32918977737427;14.991626506898461;
90.52918982505798;14.868637410605826;
90.7291898727417;15.393428313426483;
90.92918992042542;16.348252425322663;
91.12918996810913;17.111077028162338;
91.32919001579285;15.356715132550496;
91.52919006347656;15.776395797729492;
91.72919011116028;15.33633325158096;
91.929190158844;13.93466217573299;
92.12919020652771;14.566887508739125;
92.32919025421143;15.13045873397436;
92.52919030189514;14.971783286646792;
92.72919034957886;17.286236221725876;
92.92919039726257;15.158480405807495;
93.12919044494629;15.378187864254683;
93.32919049263;16.414960225423176;
93.52919054031372;16.293594711705257;
93.72919058799744;14.989033723488832;
93.92919063568115;15.291132425007067;
94.12919068336487;15.503806036871833;
94.32919073104858;15.128857050186548;
94.5291907787323;14.377152919769287;
94.72919082641602;14.36496376991272;
94.92919087409973;14.266104925246466;
95.12919092178345;15.413485075298109;
95.32919096946716;14.430486238919771;
95.52919101715088;15.102982521057129;
95.7291910648346;15.132420941403037;
95.92919111251831;15.374585201865749;
96.12919116020203;14.531215031941732;
96.32919120788574;15.247118182298614;
96.52919125556946;15.8085634833888;
96.72919130325317;14.403337087386694;
96.92919135093689;14.483412106831869;
97.1291913986206;16.054881246466387;
97.32919144630432;17.26862878510446;
97.52919149398804;16.724696030487884;
97.72919154167175;15.371241067585192;
97.92919158935547;16.2934190348575;
98.12919163703918;17.679145259241903;
98.3291916847229;16.090431728878535;
98.52919173240662;16.361590978261585;
98.72919178009033;15.143971694143195;
98.92919182777405;17.596624791622162;
99.12919187545776;15.688003637851812;
99.32919192314148;14.077209291004;
99.5291919708252;15.700168079800076;
99.72919201850891;16.679157529558456;
99.92919206619263;15.563855852399554;
