('12.1.1.153', 44338, '192.168.70.129', 10000);('12.1.1.153', 44338, '192.168.70.129', 10000);
60.15791940689087;4604.191996157169;
60.357919454574585;4825.136827868085;
60.5579195022583;5027.730331864468;
60.75791954994202;5230.082838875906;
60.95791959762573;4264.928704813907;
61.15791964530945;3507.313161282926;
61.357919692993164;3690.4852390289307;
61.55791974067688;3894.250380365472;
61.757919788360596;4085.7198181606473;
61.95791983604431;4284.50955586;
62.15791988372803;4485.216607438757;
62.35791993141174;4682.916185590956;
62.55791997909546;4883.843272924423;
62.757920026779175;5070.738565921783;
62.95792007446289;3840.3475395468777;
63.157920122146606;3493.454983359889;
63.35792016983032;3676.2664794921875;
63.55792021751404;3872.997153889049;
63.757920265197754;4097.922833342302;
63.95792031288147;4292.8108313144785;
64.15792036056519;4486.78959608078;
64.3579204082489;4686.0923994155155;
64.55792045593262;4888.531795362147;
64.75792050361633;5090.204570351578;
64.95792055130005;5287.624937295914;
65.15792059898376;5155.667392831099;
65.35792064666748;3467.1391910976836;
65.5579206943512;3663.783882603501;
65.75792074203491;3861.0862707480405;
65.95792078971863;4063.783691989051;
66.15792083740234;4271.856979319924;
66.35792088508606;4469.8992768923445;
66.55792093276978;4669.70482799742;
66.75792098045349;4867.80702150785;
66.9579210281372;5069.868882497151;
67.15792107582092;5271.747792468352;
67.35792112350464;5465.623226430681;
67.55792117118835;4421.437819798787;
67.75792121887207;3759.9885736192978;
67.95792126655579;3954.737843536749;
68.1579213142395;4146.647417184078;
68.35792136192322;4351.1288681545775;
68.55792140960693;4552.091178141142;
68.75792145729065;4755.325662462335;
68.95792150497437;4951.583069913528;
69.15792155265808;5143.589699969572;
69.3579216003418;5348.889534814017;
69.55792164802551;5548.314293225606;
69.75792169570923;5752.315541108449;
69.95792174339294;4632.169338373037;
70.15792179107666;3865.0678887086756;
70.35792183876038;4070.856216791514;
70.55792188644409;4271.517256895701;
70.75792193412781;4465.947912798987;
70.95792198181152;4667.2201344841405;
71.15792202949524;4867.679105085485;
71.35792207717896;5065.668771141453;
71.55792212486267;5267.341814543071;
71.75792217254639;5465.926363661482;
71.9579222202301;5665.40030332712;
72.15792226791382;5193.310190991658;
72.35792231559753;3765.3043331244053;
72.55792236328125;3967.2966798146567;
72.75792241096497;4174.267272691469;
72.95792245864868;4368.141669493455;
73.1579225063324;4567.950157558217;
73.35792255401611;4776.302296774728;
73.55792260169983;4976.566987879136;
73.75792264938354;5163.406749566396;
73.95792269706726;5364.459587977482;
74.15792274475098;5570.052413379445;
74.35792279243469;5758.225152367039;
74.55792284011841;5483.461367456536;
74.75792288780212;3757.001477129319;
74.95792293548584;3951.885724067688;
75.15792298316956;4150.643895654117;
75.35792303085327;4349.131630313012;
75.55792307853699;4542.180699460647;
75.7579231262207;4752.920273022774;
75.95792317390442;4953.110662666527;
76.15792322158813;5154.805067423227;
76.35792326927185;5344.472333788872;
76.55792331695557;5543.236710131168;
76.75792336463928;5756.222219178171;
76.957923412323;5549.550280426488;
77.15792346000671;3929.165433434879;
77.35792350769043;4131.928328311805;
77.55792355537415;4329.728192753262;
77.75792360305786;4532.605511801584;
77.95792365074158;4733.957006085304;
78.1579236984253;4933.70509147644;
78.35792374610901;5121.840871613601;
78.55792379379272;5326.9221517774795;
78.75792384147644;5524.798422148733;
78.95792388916016;5724.283078137566;
79.15792393684387;5923.242338001728;
79.35792398452759;6121.162291729089;
79.5579240322113;6292.8510865857525;
79.75792407989502;4502.794558002102;
79.95792412757874;4249.516089757283;
80.15792417526245;4443.208648312477;
80.35792422294617;4642.800620623997;
80.55792427062988;4843.294881284237;
80.7579243183136;5048.30028071548;
80.95792436599731;5244.26745599316;
81.15792441368103;5444.710460202447;
81.35792446136475;5648.136310279369;
81.55792450904846;5846.391876538594;
81.75792455673218;6046.554450065859;
81.9579246044159;6239.181075777326;
82.15792465209961;6440.807139172273;
82.35792469978333;6327.26207856209;
82.55792474746704;4389.640271663666;
82.75792479515076;4594.510778304069;
82.95792484283447;4790.836449825402;
83.15792489051819;4984.305344521999;
83.3579249382019;5181.046549479167;
83.55792498588562;5387.336954474449;
83.75792503356934;5592.01642125845;
83.95792508125305;5782.614183425903;
84.15792512893677;5983.578702381679;
84.35792517662048;6188.803405472727;
84.5579252243042;6393.1486159563065;
84.75792527198792;6592.821870531355;
84.95792531967163;6791.406823742775;
85.15792536735535;5846.90362034422;
85.35792541503906;4408.028176336577;
85.55792546272278;4606.152357373919;
85.7579255104065;4807.7287673950195;
85.95792555809021;5008.074269150243;
86.15792560577393;5204.093435231377;
86.35792565345764;5402.768366477068;
86.55792570114136;5602.35265323094;
86.75792574882507;5797.513130732945;
86.95792579650879;5997.022512631539;
87.1579258441925;6204.295244481828;
87.35792589187622;6386.815164770399;
87.55792593955994;6596.972153104585;
87.75792598724365;4185.278763642183;
87.95792603492737;4310.003193941983;
88.15792608261108;4513.965076870389;
88.3579261302948;4704.196091621153;
88.55792617797852;4911.116819123964;
88.75792622566223;5109.6698972913955;
88.95792627334595;5313.7762205941335;
89.15792632102966;5516.375786549336;
89.35792636871338;5710.452575941344;
89.5579264163971;5911.30963124727;
89.75792646408081;6108.670789003372;
89.95792651176453;6294.802053554638;
90.15792655944824;4434.057406890087;
90.35792660713196;4050.0603914260864;
90.55792665481567;4246.809965226708;
90.75792670249939;4445.6468337291;
90.9579267501831;4646.45471572876;
91.15792679786682;4842.003532358118;
91.35792684555054;5051.866537994809;
91.55792689323425;5251.229731241862;
91.75792694091797;5445.974776239106;
91.95792698860168;5644.221272961847;
92.1579270362854;5846.376757467947;
92.35792708396912;6048.869498074055;
92.55792713165283;4168.200875773575;
92.75792717933655;3990.4134965712024;
92.95792722702026;4193.258933722973;
93.15792727470398;4392.3644953303865;
93.3579273223877;4596.9591863227615;
93.55792737007141;4792.175054550171;
93.75792741775513;4993.695899418422;
93.95792746543884;5191.306652561311;
94.15792751312256;5389.805206230709;
94.35792756080627;5591.349156697591;
94.55792760848999;5800.100788474083;
94.7579276561737;5997.118912637234;
94.95792770385742;6188.655853271484;
95.15792775154114;5639.334877332051;
95.35792779922485;4263.990038319638;
95.55792784690857;4468.225582225903;
95.75792789459229;4668.36028350027;
95.957927942276;4869.929200410843;
96.15792798995972;5060.19200048139;
96.35792803764343;5277.389195657545;
96.55792808532715;5474.318004423572;
96.75792813301086;5673.391915656425;
96.95792818069458;5869.393569667165;
97.1579282283783;6065.272172292073;
97.35792827606201;6263.395207268851;
97.55792832374573;4025.825122507607;
97.75792837142944;4098.880353428069;
97.95792841911316;4297.534120082855;
98.15792846679688;4501.585530071724;
98.35792851448059;4699.24579597101;
98.5579285621643;4895.0874617225245;
98.75792860984802;5106.158442795277;
98.95792865753174;5280.03324508667;
99.15792870521545;5491.593796014786;
99.35792875289917;5698.0938249164155;
99.55792880058289;5895.970189571381;
99.7579288482666;5597.936405855066;
99.95792889595032;3724.1456057574296;
100.15792894363403;3932.109716776255;
100.35792899131775;4129.446819424629;
100.55792903900146;4331.405906116262;
100.75792908668518;4533.549377995153;
100.9579291343689;4732.780392964681;
101.15792918205261;4933.954131218695;
101.35792922973633;5130.8616869377365;
101.55792927742004;5331.610756761887;
101.75792932510376;5533.0328660852765;
101.95792937278748;5730.226797216079;
102.15792942047119;5929.019075451475;
102.35792946815491;4782.939441063825;
102.55792951583862;4144.863953461519;
102.75792956352234;4349.094046486749;
102.95792961120605;4548.087734442491;
103.15792965888977;4754.4375754691455;
103.35792970657349;4950.39649443193;
103.5579297542572;5149.387541939231;
103.75792980194092;5352.560322625296;
103.95792984962463;5553.584337234497;
104.15792989730835;5751.748533809886;
104.35792994499207;5953.728941508702;
104.55792999267578;6147.5319266319275;
104.7579300403595;6344.696164131165;
