('12.1.1.153', 44338, '192.168.70.129', 10000);('12.1.1.153', 44338, '192.168.70.129', 10000);
0.911113977432251;135.86091995239258;
0.9160051345825195;126.0080337524414;
0.9208929538726807;125.49495697021484;
0.9259669780731201;125.78296661376953;
0.9309380054473877;115.80085754394531;
0.9350299835205078;119.89092826843262;
0.9400780200958252;124.92585182189941;
0.9460170269012451;126.19185447692871;
0.9501509666442871;115.56386947631836;
0.9550261497497559;120.4371452331543;
0.9600720405578613;114.11190032958984;
0.9701740741729736;110.10599136352539;
0.9709370136260986;100.87895393371582;
0.9760000705718994;101.33910179138184;
0.9809620380401611;102.3099422454834;
0.9860341548919678;94.98214721679688;
0.9909379482269287;99.8837947845459;
0.9960460662841797;100.02803802490234;
1.0010089874267578;90.96097946166992;
1.006788969039917;95.66497802734375;
1.010956048965454;94.93899345397949;
1.0160109996795654;95.10588645935059;
1.0209641456604004;94.98405456542969;
1.0266201496124268;95.66807746887207;
1.030961036682129;95.91794013977051;
1.0359220504760742;95.82805633544922;
1.045112133026123;99.07412528991699;
1.050044059753418;99.87592697143555;
1.0550551414489746;100.01707077026367;
1.0600621700286865;99.98106956481934;
1.0650651454925537;94.87414360046387;
1.0701019763946533;99.15590286254883;
1.0751430988311768;99.13015365600586;
1.0800211429595947;99.05004501342773;
1.0859520435333252;104.9799919128418;
1.0910429954528809;104.98690605163574;
1.0959739685058594;105.01980781555176;
1.1010160446166992;104.95686531066895;
1.1059701442718506;104.9489974975586;
1.111065149307251;104.25519943237305;
1.124089002609253;113.11984062194824;
1.125040054321289;109.01999473571777;
1.130035161972046;109.06004905700684;
1.1350681781768799;108.4280014038086;
1.1400730609893799;109.09700393676758;
1.1541039943695068;118.17193031311035;
1.154129981994629;109.00187492370605;
1.1596670150756836;109.61103439331055;
1.1650819778442383;115.02385139465332;
1.1701891422271729;115.12303352355957;
1.1750571727752686;114.97616767883301;
1.1809320449829102;115.84806442260742;
1.1860301494598389;115.91720581054688;
1.194545030593872;119.39096450805664;
1.2000200748443604;119.98891830444336;
1.2050721645355225;119.1091537475586;
1.2109639644622803;119.90499496459961;
1.2160439491271973;115.01479148864746;
1.2250330448150635;124.00197982788086;
1.2301139831542969;124.13191795349121;
1.2360589504241943;124.97687339782715;
1.2451701164245605;121.06609344482422;
1.2500360012054443;125.9298324584961;
1.2559659481048584;125.91886520385742;
1.2645611763000488;129.47320938110352;
1.2700891494750977;129.99701499938965;
1.2751009464263916;120.97787857055664;
1.289565086364746;135.44011116027832;
1.290544033050537;130.8588981628418;
1.2951769828796387;130.07593154907227;
1.3090219497680664;138.8108730316162;
1.3095829486846924;134.51099395751953;
1.3149850368499756;134.04202461242676;
1.3290221691131592;142.97103881835938;
1.3300681114196777;135.50710678100586;
1.3441720008850098;144.1340446472168;
1.3490321636199951;143.94903182983398;
1.3500831127166748;139.10508155822754;
1.3560190200805664;139.96195793151855;
1.3650641441345215;149.00612831115723;
1.3701210021972656;145.07293701171875;
1.3840000629425049;153.8689136505127;
1.3850560188293457;148.98300170898438;
1.3909690380096436;145.7819938659668;
1.3960659503936768;146.01588249206543;
1.4050731658935547;149.0950584411621;
1.4109971523284912;146.41904830932617;
1.4196281433105469;149.5211124420166;
1.425029993057251;149.91402626037598;
1.439100980758667;149.5189666748047;
1.4400279521942139;150.44283866882324;
1.4540131092071533;163.45500946044922;
1.4590959548950195;163.90180587768555;
1.460029125213623;150.99215507507324;
1.4740309715270996;164.9918556213379;
1.4751160144805908;160.11786460876465;
1.480072021484375;151.03602409362793;
1.494023084640503;164.98613357543945;
1.4951281547546387;150.9420871734619;
1.5010390281677246;151.9949436187744;
1.5190949440002441;170.04895210266113;
1.5240919589996338;168.06292533874512;
1.5340960025787354;169.01898384094238;
1.5341150760650635;163.98310661315918;
1.535959005355835;151.947021484375;
1.5541300773620605;170.11594772338867;
1.5590121746063232;168.03216934204102;
1.5601179599761963;164.04080390930176;
1.5740890502929688;169.00300979614258;
1.5750370025634766;164.02602195739746;
1.589020013809204;169.37899589538574;
1.5901720523834229;165.1298999786377;
1.5959911346435547;156.8760871887207;
1.6051151752471924;165.9982204437256;
1.6190571784973145;165.02904891967773;
1.6296260356903076;170.5160140991211;
1.633985996246338;174.87382888793945;
1.6350460052490234;161.00001335144043;
1.6450650691986084;169.935941696167;
1.6590659618377686;178.98201942443848;
1.6600379943847656;166.0020351409912;
1.6694810390472412;175.44293403625488;
1.68402099609375;188.88187408447266;
1.6850841045379639;184.03315544128418;
1.6989591121673584;179.85296249389648;
1.7001049518585205;175.99892616271973;
1.710036039352417;175.92692375183105;
1.7240469455718994;189.93592262268066;
1.7340760231018066;198.106050491333;
1.7359790802001953;181.83398246765137;
1.754075050354004;195.051908493042;
1.7549951076507568;195.9700584411621;
1.7650301456451416;204.90217208862305;
1.784182071685791;210.07990837097168;
1.7845110893249512;209.46407318115234;
1.7990331649780273;210.00003814697266;
1.8090121746063232;219.97714042663574;
1.819014072418213;223.01292419433594;
1.8201401233673096;215.0130271911621;
1.839034080505371;219.96307373046875;
1.8409430980682373;211.3039493560791;
1.8509831428527832;216.98808670043945;
1.8650801181793213;230.0260066986084;
1.8745951652526855;229.51817512512207;
1.885141134262085;226.06515884399414;
1.8951070308685303;236.02890968322754;
1.9051530361175537;235.66102981567383;
1.9151489734649658;231.11486434936523;
1.9295530319213867;245.51796913146973;
1.9400529861450195;241.08099937438965;
1.9510200023651123;252.0458698272705;
1.964982032775879;254.93502616882324;
1.9759790897369385;251.91903114318848;
1.9900691509246826;255.97906112670898;
2.0001020431518555;264.1129493713379;
2.0109951496124268;256.90698623657227;
2.025987148284912;270.9810733795166;
2.0401270389556885;275.0859260559082;
2.0545401573181152;270.3440189361572;
2.0660409927368164;281.8429470062256;
2.0800020694732666;280.95507621765137;
2.0950510501861572;286.0260009765625;
2.1060290336608887;287.0030403137207;
2.121032953262329;302.0048141479492;
2.1351020336151123;316.0679340362549;
2.1500191688537598;310.9710216522217;
2.1610121726989746;321.9621181488037;
2.1750130653381348;324.01394844055176;
2.1900579929351807;324.9659538269043;
2.2045750617980957;329.9689292907715;
2.215989112854004;330.83510398864746;
2.2300431728363037;334.92517471313477;
2.244966983795166;339.80298042297363;
2.2555201053619385;340.3589725494385;
2.2700531482696533;354.8901081085205;
2.2850680351257324;355.5030822753906;
2.296060085296631;355.99398612976074;
2.3109540939331055;359.9209785461426;
2.325101137161255;360.1081371307373;
2.3359129428863525;359.9238395690918;
2.3505401611328125;360.4581356048584;
2.365936040878296;365.82303047180176;
2.3799960613250732;368.9889907836914;
2.391042947769165;365.04197120666504;
2.4060161113739014;365.8750057220459;
2.4200949668884277;365.5428886413574;
2.4345271587371826;368.47519874572754;
2.445533037185669;365.51904678344727;
2.4600930213928223;365.02885818481445;
2.4750521183013916;369.01116371154785;
2.4860010147094727;364.95399475097656;
2.4999849796295166;364.8710250854492;
2.5150489807128906;365.01502990722656;
2.5296220779418945;368.59798431396484;
2.541001081466675;365.97704887390137;
2.555091142654419;365.0209903717041;
2.5699989795684814;365.41199684143066;
2.5845720767974854;368.5719966888428;
2.5959770679473877;365.9219741821289;
2.610044002532959;365.0660514831543;
2.625002145767212;369.47011947631836;
2.6360161304473877;365.9529685974121;
2.6500790119171143;364.99786376953125;
2.664994955062866;368.9229488372803;
2.676011085510254;365.0469779968262;
2.6909279823303223;379.9629211425781;
2.7050070762634277;379.89211082458496;
2.7160260677337646;380.1000118255615;
2.7309560775756836;380.403995513916;
2.745030164718628;379.08101081848145;
2.7594661712646484;379.4581890106201;
2.77104115486145;379.9881935119629;
2.7859230041503906;379.8949718475342;
2.8000221252441406;379.9149990081787;
2.811038017272949;376.4989376068115;
2.8259811401367188;380.4340362548828;
2.8400089740753174;394.46091651916504;
2.8549880981445312;394.8831558227539;
2.866060972213745;390.99788665771484;
2.8800699710845947;394.0567970275879;
2.8950271606445312;395.03002166748047;
2.9095401763916016;394.47903633117676;
2.9212491512298584;391.6161060333252;
2.9353671073913574;394.35315132141113;
2.9499800205230713;394.8779106140137;
2.960951089859009;390.9411430358887;
2.97507905960083;390.49601554870605;
2.9900171756744385;394.0272331237793;
3.0045289993286133;394.4728374481201;
3.0159189701080322;390.90490341186523;
3.030006170272827;393.9790725708008;
3.044962167739868;394.8709964752197;
3.05599308013916;390.9881114959717;
3.0710670948028564;395.04313468933105;
3.0850701332092285;394.12999153137207;
3.095489978790283;390.4709815979004;
3.110960006713867;394.92201805114746;
3.1250081062316895;394.0391540527344;
3.1350159645080566;389.9719715118408;
3.1495959758758545;390.117883682251;
3.159933090209961;388.87906074523926;
3.171380043029785;385.44702529907227;
3.185086965560913;385.0529193878174;
3.1960971355438232;385.04600524902344;
3.2100250720977783;384.0301036834717;
3.2200000286102295;379.97889518737793;
3.2300660610198975;375.06699562072754;
3.240009069442749;385.0080966949463;
3.2512741088867188;385.20097732543945;
3.2610580921173096;380.97691535949707;
3.271031141281128;375.9911060333252;
3.2846291065216064;375.0770092010498;
3.2944910526275635;373.22187423706055;
3.3049681186676025;369.5821762084961;
3.315080165863037;365.0820255279541;
3.3249900341033936;364.02297019958496;
3.3314321041107178;356.3370704650879;
3.3409409523010254;350.91090202331543;
3.3510019779205322;346.4548587799072;
3.3601341247558594;355.58509826660156;
3.369997978210449;354.0630340576172;
3.3799710273742676;349.9438762664795;
3.389963150024414;344.9840545654297;
3.3960511684417725;340.0402069091797;
3.4060349464416504;334.946870803833;
3.415959119796753;330.86705207824707;
3.4251019954681396;329.59604263305664;
3.4299991130828857;319.02503967285156;
3.4359400272369385;310.9149932861328;
3.4450740814208984;310.0459575653076;
3.451014995574951;301.40185356140137;
3.460165023803711;300.2190589904785;
3.4700710773468018;298.67005348205566;
3.475964069366455;290.85803031921387;
3.485980987548828;289.86501693725586;
3.4946131706237793;284.56616401672363;
3.5090091228485107;288.99216651916504;
3.5100340843200684;279.9501419067383;
3.524075984954834;284.04998779296875;
3.525001049041748;284.9729061126709;
3.539052963256836;287.7628803253174;
3.5401229858398438;279.04796600341797;
3.5460221767425537;274.975061416626;
3.5550031661987305;270.36118507385254;
3.5609681606292725;266.4661407470703;
3.5757250785827637;270.74408531188965;
3.5801610946655273;265.064001083374;
3.5865790843963623;261.57212257385254;
3.595064163208008;263.61703872680664;
3.6009809970855713;260.0278854370117;
3.610779047012329;269.8240280151367;
3.616029977798462;265.00797271728516;
3.6253490447998047;265.1979923248291;
3.6300220489501953;260.0069046020508;
3.6362860202789307;256.29186630249023;
3.6450631618499756;255.08403778076172;
3.659024953842163;262.9578113555908;
3.6640429496765137;257.99083709716797;
3.665121078491211;249.1459846496582;
3.6789779663085938;253.85594367980957;
3.679002046585083;248.98600578308105;
3.6810121536254883;245.0580596923828;
3.690040111541748;244.94504928588867;
3.6951329708099365;244.10080909729004;
3.7046141624450684;244.42720413208008;
3.7100989818573;240.01502990722656;
3.715968132019043;239.9899959564209;
3.725051164627075;239.05706405639648;
3.730195999145508;235.5649471282959;
3.735996961593628;226.9728183746338;
3.745116949081421;236.09089851379395;
3.750944137573242;240.89908599853516;
3.756005048751831;231.91308975219727;
3.765054941177368;240.96083641052246;
3.7709920406341553;231.92501068115234;
3.77958607673645;240.51690101623535;
3.786046028137207;240.0069236755371;
3.7912111282348633;236.1910343170166;
3.8000190258026123;239.03894424438477;
3.806030035018921;230.2870750427246;
3.8146190643310547;234.44294929504395;
3.820005178451538;233.40606689453125;
3.8261361122131348;231.05406761169434;
3.831019163131714;230.01813888549805;
3.840238094329834;229.44211959838867;
3.845966100692749;229.9180030822754;
3.859121084213257;233.75201225280762;
3.859473943710327;229.43496704101562;
3.8650660514831543;228.76310348510742;
3.8710591793060303;225.97908973693848;
3.8764021396636963;217.35811233520508;
3.8850769996643066;221.0218906402588;
3.899013042449951;234.9560260772705;
3.8990440368652344;220.0489044189453;
3.9005019664764404;221.50492668151855;
3.9059770107269287;226.96590423583984;
3.9152469635009766;236.2358570098877;
3.9200379848480225;229.9818992614746;
3.9340579509735107;238.90399932861328;
3.934084177017212;229.45523262023926;
3.935987949371338;225.87299346923828;
3.944488048553467;228.50704193115234;
3.9500820636749268;225.00991821289062;
3.9550230503082275;224.80487823486328;
3.960103988647461;224.0908145904541;
3.9739980697631836;228.86395454406738;
3.9740190505981445;223.06108474731445;
3.976006031036377;219.9840545654297;
3.985093116760254;220.02506256103516;
3.9900741577148438;219.06113624572754;
3.9950320720672607;215.42811393737793;
4.000121116638184;214.05696868896484;
4.006016969680786;214.78796005249023;
4.0109851360321045;210.94799041748047;
4.023981094360352;217.93413162231445;
4.025094985961914;210.45494079589844;
4.030061960220337;210.04080772399902;
4.035130023956299;208.97388458251953;
4.040045976638794;209.00988578796387;
4.045109987258911;204.85401153564453;
4.050019979476929;204.03599739074707;
4.055052042007446;195.91307640075684;
4.060004949569702;200.86383819580078;
4.0659191608428955;200.8371353149414;
4.079102993011475;214.0188217163086;
4.079122066497803;208.04500579833984;
4.08893895149231;212.51487731933594;
4.09403395652771;208.939790725708;
4.098997116088867;199.96213912963867;
4.104022026062012;204.98394966125488;
4.10404109954834;198.04811477661133;
4.104583978652954;198.58884811401367;
4.114035129547119;198.77004623413086;
4.114053964614868;198.78697395324707;
4.11510705947876;195.0531005859375;
4.120092153549194;186.0191822052002;
4.134042024612427;199.9669075012207;
4.134062051773071;198.06504249572754;
4.135030031204224;190.53196907043457;
4.140035152435303;189.9421215057373;
4.145019054412842;189.9850368499756;
4.150052070617676;189.93592262268066;
4.155050039291382;181.03694915771484;
4.160053968429565;186.03992462158203;
4.164982080459595;188.9650821685791;
4.170108079910278;185.00399589538574;
4.175167083740234;190.06109237670898;
4.179573059082031;189.48888778686523;
4.185004949569702;189.96286392211914;
4.190117120742798;189.98408317565918;
4.194509983062744;188.48085403442383;
4.1960129737854;185.01782417297363;
4.205027103424072;181.0319423675537;
4.209578990936279;185.58287620544434;
4.210965156555176;180.8910369873047;
4.224009037017822;188.86709213256836;
4.229048013687134;188.98987770080566;
4.2290661334991455;189.00609016418457;
4.2309441566467285;185.81819534301758;
4.235046148300171;185.01710891723633;
4.240028142929077;184.96298789978027;
4.245017051696777;185.00089645385742;
4.249982118606567;184.0519905090332;
4.255047082901001;175.93097686767578;
4.263991117477417;184.87310409545898;
4.264573097229004;175.62007904052734;
4.273993968963623;179.9468994140625;
4.279090166091919;180.08017539978027;
4.279107093811035;175.07195472717285;
4.279486179351807;175.44913291931152;
4.279991149902344;165.94314575195312;
4.2850799560546875;171.02980613708496;
4.289473056793213;175.41098594665527;
4.291017055511475;175.89902877807617;
4.295936107635498;175.83298683166504;
4.308971166610718;174.91507530212402;
4.31401515007019;179.95715141296387;
4.314030170440674;178.9851188659668;
4.315222978591919;175.17685890197754;
4.320137023925781;175.10104179382324;
4.325163125991821;175.10008811950684;
4.334068059921265;184.00311470031738;
4.338979959487915;183.9148998260498;
4.33899712562561;178.9259910583496;
4.340250015258789;175.25196075439453;
4.34526801109314;175.14586448669434;
4.350154161453247;174.97014999389648;
4.351065158843994;171.4770793914795;
4.355970144271851;170.9451675415039;
4.360183954238892;170.05181312561035;
4.365187168121338;170.66621780395508;
4.3701770305633545;175.65393447875977;
4.3751561641693115;170.1180934906006;
4.384071111679077;174.48115348815918;
4.389031171798706;178.056001663208;
4.3940839767456055;170.06182670593262;
4.394098997116089;165.0378704071045;
4.395600080490112;166.53800010681152;
4.400030136108398;169.07405853271484;
4.404494047164917;169.43693161010742;
4.41448712348938;174.44396018981934;
4.414510011672974;174.46494102478027;
4.415235996246338;170.20392417907715;
4.420310020446777;170.31598091125488;
4.425220012664795;161.21697425842285;
4.425539970397949;161.53597831726074;
4.430600166320801;156.59403800964355;
4.435240030288696;156.13794326782227;
4.439603090286255;160.50004959106445;
4.440279960632324;161.1638069152832;
4.444558143615723;165.44103622436523;
4.445317983627319;160.22491455078125;
4.450256109237671;165.1611328125;
4.450546979904175;161.06581687927246;
4.45563006401062;164.60299491882324;
4.460251092910767;164.3059253692627;
4.465217113494873;156.2349796295166;
4.469619035720825;155.5938720703125;
4.479072093963623;165.04597663879395;
4.501043081283569;185.80913543701172;
4.505287170410156;185.13917922973633;
4.505306959152222;180.13501167297363;
4.505320072174072;171.23889923095703;
4.505331993103027;171.2498664855957;
4.514048099517822;175.05693435668945;
4.5140650272369385;175.07195472717285;
4.515261173248291;176.25713348388672;
4.519482135772705;174.19695854187012;
4.528975963592529;177.89888381958008;
4.534125089645386;178.14302444458008;
4.534150123596191;173.9511489868164;
4.5345940589904785;169.39592361450195;
4.544033050537109;173.84791374206543;
4.544056177139282;173.86913299560547;
4.555248022079468;180.07993698120117;
4.555273056030273;171.1878776550293;
4.555289030075073;166.24689102172852;
4.564085960388184;169.99197006225586;
4.568987131118774;174.89218711853027;
4.574066162109375;178.4501075744629;
4.574084997177124;174.03292655944824;
4.574095964431763;169.58880424499512;
4.584918975830078;170.41587829589844;
4.639104127883911;224.59912300109863;
4.7005040645599365;285.98594665527344;
4.700533151626587;280.2121639251709;
4.731100082397461;310.776948928833;
4.95097017288208;250.44703483581543;
4.955212116241455;254.6861171722412;
4.960222005844116;209.95593070983887;
4.96108603477478;210.46996116638184;
4.965234041213989;214.60604667663574;
4.965500116348267;204.9720287322998;
4.969551086425781;209.01012420654297;
4.970231056213379;209.67793464660645;
4.970989942550659;210.4179859161377;
4.975595951080322;215.01684188842773;
4.975619077682495;215.03090858459473;
4.975806951522827;161.3168716430664;
5.005289077758789;189.77808952331543;
5.0060529708862305;185.83083152770996;
5.006064176559448;185.82820892333984;
5.006078004837036;185.1520538330078;
5.0060930252075195;180.86600303649902;
5.006104946136475;180.85694313049316;
5.010549068450928;181.02598190307617;
5.015324115753174;180.81402778625488;
5.050240993499756;210.6788158416748;
5.050925016403198;206.44688606262207;
5.065256118774414;215.67296981811523;
5.066040992736816;206.47001266479492;
5.0660600662231445;206.47096633911133;
5.0660719871521;170.85003852844238;
5.066084146499634;169.9221134185791;
5.070297956466675;174.12400245666504;
5.075188159942627;178.99513244628906;
5.075555086135864;165.9550666809082;
5.080979108810425;145.60198783874512;
5.085535049438477;150.1460075378418;
5.09032416343689;154.91819381713867;
5.094491004943848;154.9818515777588;
5.095641136169434;151.11112594604492;
5.100293159484863;155.03621101379395;
5.105173110961914;154.6621322631836;
5.110327959060669;155.10892868041992;
5.111011028289795;155.36999702453613;
5.111030101776123;155.3671360015869;
5.115247011184692;155.012845993042;
5.115612983703613;150.3579616546631;
5.11958909034729;154.33001518249512;
5.120319128036499;150.7570743560791;
5.124576091766357;155.0121307373047;
5.125301122665405;154.30402755737305;
5.126043081283569;155.0440788269043;
5.1552510261535645;179.6410083770752;
5.155922174453735;180.10520935058594;
5.1595070362091064;183.68792533874512;
5.160326957702637;155.02095222473145;
5.160341024398804;154.26993370056152;
5.160365104675293;154.29115295410156;
5.160375118255615;154.28805351257324;
5.160390138626099;154.30212020874023;
5.160398006439209;154.2978286743164;
5.160581111907959;154.47998046875;
5.16458797454834;158.4758758544922;
5.1654369831085205;159.32393074035645;
5.165630102157593;155.06601333618164;
5.170184135437012;159.61813926696777;
5.17100715637207;155.65919876098633;
5.171029090881348;155.67708015441895;
5.1752259731292725;124.96089935302734;
5.175922155380249;125.65398216247559;
5.179545164108276;128.60798835754395;
5.180210113525391;129.2719841003418;
5.184539079666138;119.26007270812988;
5.18519401550293;119.91190910339355;
5.18546199798584;119.40884590148926;
5.190184116363525;124.12905693054199;
5.190201997756958;124.13501739501953;
5.190500020980835;124.43304061889648;
5.195510149002075;129.43100929260254;
5.1959850788116455;129.90593910217285;
5.195990085601807;129.8990249633789;
5.225234031677246;159.14297103881836;
5.226060152053833;155.74407577514648;
5.226072072982788;155.75408935546875;
5.2260870933532715;155.76505661010742;
5.226108074188232;150.9089469909668;
5.226120948791504;150.92086791992188;
5.2275450229644775;151.98397636413574;
5.227560043334961;146.5620994567871;
5.227566957473755;146.56686782836914;
5.2302680015563965;144.7160243988037;
5.231003046035767;145.4479694366455;
5.234591960906982;144.25086975097656;
5.235279083251953;144.93608474731445;
5.23593807220459;141.4330005645752;
5.240190029144287;145.68185806274414;
5.241070032119751;145.4169750213623;
5.245131969451904;149.47795867919922;
5.245145082473755;144.83308792114258;
5.245965957641602;145.65181732177734;
5.250254154205322;145.0650691986084;
5.250564098358154;145.37310600280762;
5.250905990600586;140.56396484375;
5.255212068557739;144.866943359375;
5.255474090576172;144.45114135742188;
5.260334014892578;149.30987358093262;
5.260362148284912;145.10011672973633;
5.264455080032349;149.18994903564453;
5.265217065811157;145.60699462890625;
5.265576124191284;145.96295356750488;
5.270874977111816;146.28291130065918;
5.270898103713989;146.30413055419922;
5.270910024642944;144.86002922058105;
5.2751851081848145;149.13296699523926;
5.276000022888184;120.7280158996582;
5.279590129852295;124.31502342224121;
5.280329942703247;120.80097198486328;
5.2809669971466064;121.43492698669434;
5.340353012084961;179.99887466430664;
5.341012001037598;180.65500259399414;
5.365254163742065;204.86998558044434;
5.365995168685913;205.6100368499756;
5.366008996963501;205.60383796691895;
5.366024971008301;205.61885833740234;
5.366039991378784;201.4310359954834;
5.366054058074951;201.44200325012207;
5.3678131103515625;202.16798782348633;
5.367838144302368;202.19016075134277;
5.367854118347168;197.65305519104004;
5.367869138717651;196.84815406799316;
5.367877006530762;192.63505935668945;
5.367889165878296;192.64507293701172;
5.367895126342773;191.96605682373047;
5.370330095291138;190.77706336975098;
5.370366096496582;185.8201026916504;
5.371026992797852;186.478853225708;
5.371051073074341;185.58406829833984;
5.375213146209717;189.7439956665039;
5.375339031219482;185.14299392700195;
5.375899076461792;185.39190292358398;
5.380155086517334;189.64695930480957;
5.380177974700928;184.65781211853027;
5.385262966156006;189.2678737640381;
5.385277986526489;189.28098678588867;
5.385625123977661;160.3710651397705;
5.390192985534668;164.93582725524902;
5.390516042709351;164.43586349487305;
5.3909759521484375;164.89291191101074;
5.395241022109985;169.12508010864258;
5.395910024642944;169.79289054870605;
5.40014910697937;172.59502410888672;
5.400167942047119;172.61290550231934;
5.404536008834839;176.96189880371094;
5.405217170715332;177.6421070098877;
5.405480146408081;174.468994140625;
5.410215139389038;179.20303344726562;
5.410247087478638;175.64892768859863;
5.410995006561279;175.05192756652832;
5.415260076522827;179.31509017944336;
5.415531158447266;175.32920837402344;
5.4195051193237305;174.36599731445312;
5.420295000076294;175.1539707183838;
5.4210710525512695;175.09794235229492;
5.465145111083984;219.17104721069336;
5.46517014503479;214.90812301635742;
5.466004133224487;215.43312072753906;
5.466024160385132;210.8020782470703;
5.466031074523926;210.80803871154785;
5.466043949127197;205.69086074829102;
5.500298976898193;239.9439811706543;
5.500939130783081;236.4661693572998;
5.505385160446167;240.91005325317383;
5.506052017211914;240.45801162719727;
5.506064176559448;240.46611785888672;
5.506083011627197;235.19301414489746;
5.50609016418457;235.17107963562012;
5.507805109024048;236.88507080078125;
5.507827043533325;236.90390586853027;
5.50784707069397;232.6490879058838;
5.507857084274292;228.24597358703613;
5.507872104644775;228.2581329345703;
5.507881164550781;226.90200805664062;
5.507894992828369;226.9139289855957;
5.507905006408691;167.53005981445312;
