('12.1.1.151', 49960, '192.168.70.129', 10000);('12.1.1.151', 49960, '192.168.70.129', 10000);
62.95643210411072;140.5170758565267;
63.156432151794434;48.082373358986594;
63.35643219947815;55.73503176371256;
63.556432247161865;165.4369831085205;
63.75643229484558;23.651864793565537;
63.9564323425293;33.302879333496094;
64.15643239021301;100.78498295375279;
64.35643243789673;75.97799301147461;
64.55643248558044;31.25298023223877;
64.75643253326416;85.3441556294759;
64.95643258094788;10.236978530883789;
65.15643262863159;51.63860321044922;
65.35643267631531;92.96494722366333;
65.95643281936646;24.45387840270996;
66.75643301010132;35.54855074201311;
66.95643305778503;65.59276580810547;
67.15643310546875;56.58015337857333;
67.35643315315247;63.32600116729736;
67.55643320083618;72.7751688523726;
67.7564332485199;113.42509587605794;
67.95643329620361;63.10081481933594;
68.15643334388733;14.909029006958008;
68.35643339157104;46.50992155075073;
68.55643343925476;45.93997001647949;
68.75643348693848;38.76197338104248;
68.95643353462219;309.94200706481934;
69.15643358230591;53.24931442737579;
69.35643362998962;209.5930576324463;
69.55643367767334;50.724029541015625;
69.75643372535706;40.536959966023765;
69.95643377304077;92.23763759319598;
70.15643382072449;68.72391700744629;
70.3564338684082;100.53601861000061;
70.55643391609192;35.080671310424805;
70.75643396377563;72.76370525360107;
70.95643401145935;61.87876633235386;
71.15643405914307;95.37500143051147;
71.35643410682678;54.55911159515381;
71.5564341545105;50.25640555790493;
71.75643420219421;93.6577320098877;
71.95643424987793;58.179656664530434;
72.15643429756165;119.794100522995;
72.35643434524536;92.03938337472769;
72.55643439292908;72.35312461853027;
72.7564344406128;56.95815881093343;
72.95643448829651;107.5676679611206;
73.15643453598022;77.93822288513184;
73.35643458366394;56.729657309395925;
73.55643463134766;85.33000946044922;
73.75643467903137;37.662527777931906;
73.95643472671509;47.92814254760742;
74.1564347743988;46.18269205093384;
74.35643482208252;46.123226483662926;
74.55643486976624;35.75674692789713;
74.75643491744995;91.75295829772949;
74.95643496513367;155.30998706817627;
75.15643501281738;95.21566118512835;
75.3564350605011;39.58296775817871;
75.55643510818481;48.811256885528564;
75.75643515586853;185.4630708694458;
76.35643529891968;73.46498966217041;
76.5564353466034;57.97871947288513;
76.75643539428711;100.30636787414551;
76.95643544197083;54.62292035420736;
77.15643548965454;168.17879676818848;
77.35643553733826;89.13356065750122;
77.55643558502197;77.96657085418701;
77.75643563270569;79.63356104764071;
77.9564356803894;61.83176040649414;
78.15643572807312;59.599293602837456;
78.35643577575684;39.33689594268799;
78.55643582344055;64.32894865671794;
78.75643587112427;68.63795386420355;
78.95643591880798;72.23305106163025;
79.1564359664917;83.37235450744629;
79.35643601417542;193.5160756111145;
79.55643606185913;53.44951152801514;
79.75643610954285;61.934334891183035;
79.95643615722656;103.91175746917725;
80.15643620491028;51.7577208005465;
80.356436252594;53.11365922292074;
80.55643630027771;88.05042505264282;
80.75643634796143;49.65198040008545;
80.95643639564514;66.7792797088623;
81.15643644332886;148.22914865281848;
81.35643649101257;137.80325651168823;
81.55643653869629;186.09201908111572;
82.15643668174744;139.52555656433105;
82.35643672943115;175.5979061126709;
82.55643677711487;19.394874572753906;
82.75643682479858;359.5127463340759;
82.9564368724823;19.360065460205078;
83.15643692016602;68.53029131889343;
83.35643696784973;113.32879066467285;
83.55643701553345;38.4190559387207;
83.75643706321716;69.96401151021321;
83.95643711090088;82.56363868713379;
84.1564371585846;87.97253095186673;
84.35643720626831;126.85213770185199;
84.55643725395203;58.72432390848795;
84.95643734931946;459.5104455947876;
85.15643739700317;39.86799716949463;
85.35643744468689;48.65423838297526;
85.5564374923706;85.33851305643718;
85.75643754005432;85.48705394451434;
85.95643758773804;70.51363587379456;
86.15643763542175;94.70567107200623;
86.35643768310547;74.3373307314786;
86.55643773078918;160.70318222045898;
86.7564377784729;50.80275535583496;
86.95643782615662;43.58506202697754;
87.15643787384033;152.51553058624268;
87.35643792152405;43.08474063873291;
87.55643796920776;76.8771767616272;
87.75643801689148;86.74662453787667;
87.9564380645752;77.70499316128817;
88.15643811225891;45.23758888244629;
88.35643815994263;51.65201425552368;
88.75643825531006;326.12069447835285;
88.95643830299377;96.99139595031738;
89.15643835067749;99.54257011413574;
89.75643849372864;118.47432454427083;
89.95643854141235;117.41030216217041;
90.15643858909607;81.84200525283813;
90.35643863677979;236.18149757385254;
90.5564386844635;34.20581817626953;
90.75643873214722;300.57215690612793;
91.35643887519836;19.456148147583008;
91.55643892288208;63.67692947387695;
91.7564389705658;137.08502054214478;
91.95643901824951;338.9939785003662;
92.15643906593323;137.96591758728027;
92.35643911361694;15.079021453857422;
92.55643916130066;50.23103952407837;
92.75643920898438;143.81775856018066;
92.95643925666809;48.676395416259766;
93.1564393043518;37.18400001525879;
93.35643935203552;285.5540116628011;
93.55643939971924;19.6383794148763;
93.75643944740295;77.77833938598633;
93.95643949508667;125.9587287902832;
94.15643954277039;119.9488639831543;
94.75643968582153;41.51630401611328;
94.95643973350525;49.94734128316244;
95.15643978118896;80.88197708129883;
95.35643982887268;172.78138796488443;
95.5564398765564;42.70517826080322;
96.15644001960754;128.3578395843506;
96.35644006729126;77.48055458068848;
96.55644011497498;189.46945667266846;
96.75644016265869;23.334980010986328;
96.95644021034241;51.64960026741028;
97.55644035339355;37.9486878712972;
97.95644044876099;55.29499053955078;
98.1564404964447;76.27933365958077;
98.35644054412842;64.30530548095703;
98.55644059181213;100.6080150604248;
98.75644063949585;79.49745655059814;
98.95644068717957;69.80910897254944;
99.75644087791443;108.84199142456055;
99.95644092559814;91.57001972198486;
100.15644097328186;117.44213104248047;
