('12.1.1.151', 49960, '192.168.70.129', 10000);('12.1.1.151', 49960, '192.168.70.129', 10000);
0.9694359302520752;339.1718864440918;
0.9699540138244629;339.6890163421631;
0.9709129333496094;340.64292907714844;
0.9749829769134521;344.7120189666748;
0.9758210182189941;335.77990531921387;
0.9799330234527588;339.8900032043457;
0.9844720363616943;344.4249629974365;
0.984915018081665;344.8669910430908;
0.9858479499816895;341.4428234100342;
0.9899580478668213;345.5510139465332;
0.9909141063690186;346.50301933288574;
0.9958491325378418;351.4370918273926;
1.0045220851898193;349.5781421661377;
1.0094220638275146;354.4759750366211;
1.01438307762146;354.0530204772949;
1.0194461345672607;359.1132164001465;
1.0199530124664307;310.5649948120117;
1.0248839855194092;309.7338676452637;
1.0299770832061768;314.82410430908203;
1.0348870754241943;319.7190761566162;
1.0399880409240723;324.81908798217773;
1.0458929538726807;330.71303367614746;
1.0500171184539795;330.58810234069824;
1.054908037185669;325.02198219299316;
1.05997896194458;324.8708248138428;
1.064953088760376;329.84304428100586;
1.065911054611206;330.78598976135254;
1.0700061321258545;334.88011360168457;
1.0708551406860352;335.7200622558594;
1.0749359130859375;339.8008346557617;
1.0759201049804688;340.77906608581543;
1.0800371170043945;344.8951244354248;
1.0808699131011963;345.0338840484619;
1.0849640369415283;349.12610054016113;
1.0859389305114746;350.0969409942627;
1.0899090766906738;349.87807273864746;
1.0908689498901367;340.8780097961426;
1.0949440002441406;344.951868057251;
1.0994789600372314;349.4830131530762;
1.1008479595184326;350.85082054138184;
1.1050150394439697;355.0069332122803;
1.1058940887451172;355.8850288391113;
1.1098780632019043;359.8639965057373;
1.1144349575042725;364.41993713378906;
1.1159031391143799;365.8740520477295;
1.119905948638916;369.8759078979492;
1.120866060256958;370.8319664001465;
1.1249680519104004;374.93300437927246;
1.1293721199035645;378.48615646362305;
1.1304879188537598;379.59980964660645;
1.1350479125976562;384.1559886932373;
1.1357800960540771;384.8881721496582;
1.1399071216583252;384.7370147705078;
1.1444599628448486;389.28794860839844;
1.1457879543304443;390.6099796295166;
1.14998197555542;394.8030471801758;
1.1509499549865723;390.9168243408203;
1.1550230979919434;394.9880599975586;
1.15584397315979;395.80583572387695;
1.159994125366211;399.95503425598145;
1.1644690036773682;404.4198989868164;
1.1658110618591309;405.7610034942627;
1.1699321269989014;409.879207611084;
1.1708760261535645;410.82191467285156;
1.1749780178070068;409.8949432373047;
1.175835132598877;410.7491970062256;
1.1799521446228027;414.84999656677246;
1.1849830150604248;419.8799133300781;
1.185817003250122;420.71008682250977;
1.1900129318237305;424.90482330322266;
1.1909289360046387;425.09984970092773;
1.1948819160461426;429.05187606811523;
1.1994140148162842;433.5789680480957;
1.2009360790252686;435.1010322570801;
1.2049660682678223;434.89909172058105;
1.2094340324401855;439.3649101257324;
1.2110791206359863;440.0010108947754;
1.2150559425354004;443.97592544555664;
1.2158350944519043;440.6890869140625;
1.2200350761413574;444.8871612548828;
1.2249360084533691;449.7840404510498;
1.2258319854736328;450.67906379699707;
1.2309460639953613;455.7769298553467;
1.2349560260772705;459.78689193725586;
1.2354509830474854;459.58399772644043;
1.2399990558624268;464.1299247741699;
1.2449021339416504;464.82205390930176;
1.2458751201629639;465.7931327819824;
1.2499971389770508;460.07299423217773;
1.2548949718475342;464.9689197540283;
1.255903959274292;460.9999656677246;
1.2599639892578125;465.0578498840332;
1.2649450302124023;470.02100944519043;
1.2659780979156494;471.0531234741211;
1.270076036453247;475.13604164123535;
1.274420976638794;479.4800281524658;
1.2758710384368896;480.0100326538086;
1.280040979385376;484.1780662536621;
1.284466028213501;485.06903648376465;
1.2858879566192627;486.49001121520996;
1.290050983428955;490.11993408203125;
1.2908720970153809;490.9391403198242;
1.2959060668945312;485.9471321105957;
1.3000171184539795;490.05603790283203;
1.3049979209899902;495.0258731842041;
1.30588698387146;495.9139823913574;
1.3098671436309814;499.8781681060791;
1.314432144165039;504.4422149658203;
1.3238940238952637;513.0438804626465;
1.3239130973815918;513.0610466003418;
1.3339641094207764;519.0730094909668;
1.3339829444885254;518.0888175964355;
1.3339920043945312;518.0959701538086;
1.3350930213928223;515.1700973510742;
1.3359451293945312;516.0200595855713;
1.3398890495300293;519.0479755401611;
1.3450689315795898;524.2269039154053;
1.3493950366973877;524.5380401611328;
1.3508679866790771;526.0100364685059;
1.3550231456756592;529.1471481323242;
1.3558311462402344;529.954195022583;
1.3608949184417725;530.9779644012451;
1.365001916885376;535.0828170776367;
1.369955062866211;539.1149520874023;
1.3788621425628662;548.0201244354248;
1.3840610980987549;549.6771335601807;
1.3840811252593994;549.6950149536133;
1.3845131397247314;549.6540069580078;
1.3939769268035889;559.1158866882324;
1.3940010070800781;558.135986328125;
1.39888596534729;563.0199909210205;
1.3989050388336182;548.9130020141602;
1.4140589237213135;564.0649795532227;
1.4140830039978027;563.1909370422363;
1.4239470958709717;573.0540752410889;
1.4249680042266846;574.0649700164795;
1.4389071464538574;583.9781761169434;
1.4439449310302734;589.0138149261475;
1.4449419975280762;584.9368572235107;
1.4589049816131592;588.9999866485596;
1.4595229625701904;589.6158218383789;
1.474025011062622;604.1009426116943;
1.4789350032806396;608.1039905548096;
1.4890069961547852;618.1750297546387;
1.4938619136810303;618.9579963684082;
1.4944660663604736;619.5600032806396;
1.500028133392334;620.124101638794;
1.519063949584961;639.1580104827881;
1.5190870761871338;634.1559886932373;
1.5244560241699219;639.5230293273926;
1.5299689769744873;640.0918960571289;
1.5439019203186035;653.0458927154541;
1.5449769496917725;640.4910087585449;
1.5590131282806396;654.5250415802002;
1.5690479278564453;664.5479202270508;
1.573915958404541;669.4159507751465;
1.5749969482421875;670.4869270324707;
1.5888450145721436;684.3340396881104;
1.5989329814910889;689.0618801116943;
1.6039199829101562;692.7409172058105;
1.6140129566192627;699.0058422088623;
1.6188669204711914;703.8578987121582;
1.6289911270141602;709.0439796447754;
1.6299939155578613;710.0448608398438;
1.6439309120178223;718.9898490905762;
1.653960943222046;729.017972946167;
1.6549251079559326;725.0521183013916;
1.6609630584716797;730.0570011138916;
1.6700439453125;735.0649833679199;
1.6758999824523926;740.9188747406006;
1.6858620643615723;745.9430694580078;
1.6949539184570312;755.0327777862549;
1.7139630317687988;768.9869403839111;
1.714440107345581;769.4621086120605;
1.7244439125061035;774.5158672332764;
1.7308471202850342;779.9530029296875;
1.7408490180969238;785.8390808105469;
1.7508680820465088;795.8559989929199;
1.7599480152130127;800.5750179290771;
1.7699389457702637;810.5638027191162;
1.7794380187988281;814.4409656524658;
1.7893941402435303;824.3942260742188;
1.7958319187164307;826.3819217681885;
1.8058080673217773;836.3559246063232;
1.815850019454956;844.9270725250244;
1.8250179290771484;850.0218391418457;
1.834989070892334;859.9879741668701;
1.8448879718780518;864.9389743804932;
1.8640570640563965;879.5721530914307;
1.8645210266113281;880.0339698791504;
1.8709359169006348;886.4459991455078;
1.8809280395507812;890.9580707550049;
1.889976978302002;899.0528583526611;
1.9000370502471924;904.1759967803955;
1.9100079536437988;914.1449928283691;
1.919508934020996;914.9730205535889;
1.929537057876587;924.9989986419678;
1.9358861446380615;926.4521598815918;
1.9459290504455566;936.492919921875;
1.9549880027770996;940.593957901001;
1.9649479389190674;950.5519866943359;
1.975013017654419;955.5530548095703;
1.9850101470947266;965.548038482666;
1.994446039199829;974.9801158905029;
2.0044760704040527;979.5799255371094;
2.0108859539031982;985.9888553619385;
2.020015001296997;990.0250434875488;
2.029945135116577;999.953031539917;
2.0399680137634277;1005.0699710845947;
2.0450220108032227;1010.1220607757568;
2.0499320030212402;1015.0279998779297;
2.05499005317688;1014.9860382080078;
2.059438943862915;1019.4330215454102;
2.064871072769165;1024.8610973358154;
2.065854072570801;1019.9480056762695;
2.0710439682006836;1025.1359939575195;
2.075869083404541;1029.9570560455322;
2.0809121131896973;1034.999132156372;
2.0858709812164307;1035.836935043335;
2.0909371376037598;1040.9011840820312;
2.0949079990386963;1044.8648929595947;
2.0999391078948975;1049.8950481414795;
2.104931116104126;1050.0071048736572;
2.1099801063537598;1055.0541877746582;
2.114938974380493;1060.0090026855469;
2.119961977005005;1065.0320053100586;
2.1249239444732666;1064.9268627166748;
2.1299920082092285;1069.993019104004;
2.130851984024048;1070.847988128662;
2.1359241008758545;1075.9191513061523;
2.140810012817383;1075.843095779419;
2.145880937576294;1080.9118747711182;
2.150836944580078;1084.9149227142334;
2.15590500831604;1089.9810791015625;
2.1600091457366943;1089.9901390075684;
2.1659340858459473;1095.9131717681885;
2.1699421405792236;1099.0781784057617;
2.175028085708618;1104.1619777679443;
2.179882049560547;1104.9330234527588;
2.1849701404571533;1110.0192070007324;
2.189892053604126;1113.9609813690186;
2.1950249671936035;1119.0919876098633;
2.195931911468506;1115.8788204193115;
2.2044260501861572;1124.3700981140137;
2.205935001373291;1125.0519752502441;
2.2109079360961914;1130.0230026245117;
2.2158100605010986;1130.831003189087;
2.220890998840332;1135.9100341796875;
2.225816011428833;1139.8670673370361;
2.2308549880981445;1144.9048519134521;
2.2349441051483154;1145.0231075286865;
2.2399120330810547;1149.9900817871094;
2.244992971420288;1154.1118621826172;
2.249927043914795;1159.0440273284912;
2.254976987838745;1160.0220203399658;
2.2593770027160645;1164.4198894500732;
2.2650251388549805;1165.5352115631104;
2.269423007965088;1169.9309349060059;
2.2709109783172607;1171.416997909546;
2.2758820056915283;1175.0199794769287;
2.2809090614318848;1180.0460815429688;
2.285836935043335;1180.8099746704102;
2.2909040451049805;1185.8749389648438;
2.295835018157959;1189.9309158325195;
2.2999351024627686;1194.0290927886963;
2.3058369159698486;1195.9478855133057;
2.3099911212921143;1200.1001834869385;
2.3149220943450928;1200.4749774932861;
2.3199620246887207;1205.5130004882812;
2.3248679637908936;1208.953857421875;
2.3299920558929443;1214.076042175293;
2.334376096725464;1214.4560813903809;
2.3358781337738037;1215.9571647644043;
2.344407081604004;1223.5300540924072;
2.3458709716796875;1224.9929904937744;
2.350817918777466;1225.836992263794;
2.3558781147003174;1230.89599609375;
2.360827922821045;1231.4438819885254;
2.3658769130706787;1236.4919185638428;
2.3708319664001465;1240.332841873169;
2.3751749992370605;1244.6749210357666;
2.3800129890441895;1244.952917098999;
2.3849120140075684;1249.8509883880615;
2.3898470401763916;1254.0581226348877;
2.3949320316314697;1259.1419219970703;
2.3994951248168945;1259.5770359039307;
2.4049410820007324;1265.0210857391357;
2.4094769954681396;1265.0060653686523;
2.4108591079711914;1266.3869857788086;
2.415990114212036;1270.193099975586;
2.420886993408203;1275.0890254974365;
2.425920009613037;1275.9270668029785;
2.4310879707336426;1281.0938358306885;
2.435810089111328;1284.8470211029053;
2.4398720264434814;1288.9070510864258;
2.444972038269043;1289.937973022461;
2.449892044067383;1294.856071472168;
2.4550139904022217;1299.1609573364258;
2.4599130153656006;1304.0580749511719;
2.4649600982666016;1304.9530982971191;
2.4698879718780518;1309.8788261413574;
2.4744911193847656;1310.0090026855469;
2.475836992263794;1311.3529682159424;
2.484437942504883;1318.6168670654297;
2.4858310222625732;1315.885066986084;
2.4909069538116455;1320.9588527679443;
2.495866060256958;1324.9790668487549;
2.4999840259552;1329.0948867797852;
2.505887031555176;1330.8980464935303;
2.5099260807037354;1334.9361419677734;
2.5153350830078125;1339.4911289215088;
2.5199389457702637;1344.0918922424316;
2.524893045425415;1344.9280261993408;
2.5299320220947266;1349.9650955200195;
2.5348830223083496;1349.8899936676025;
2.5394721031188965;1354.4771671295166;
2.5448880195617676;1359.0610027313232;
2.54944109916687;1363.612174987793;
2.55080509185791;1360.779047012329;
2.555938959121704;1365.9110069274902;
2.5607941150665283;1369.8530197143555;
2.5658979415893555;1374.9549388885498;
2.570845127105713;1375.9510517120361;
2.574942111968994;1380.0461292266846;
2.58003306388855;1380.6071281433105;
2.584912061691284;1385.4849338531494;
2.590017080307007;1389.0681266784668;
2.5949649810791016;1394.014835357666;
2.6000001430511475;1395.0231075286865;
2.604990005493164;1400.0110626220703;
2.6098361015319824;1400.3901481628418;
2.614439010620117;1404.991865158081;
2.6159369945526123;1404.8449993133545;
2.620857000350952;1409.764051437378;
2.6264641284942627;1411.3950729370117;
2.639892101287842;1424.821138381958;
2.639915943145752;1424.0708351135254;
2.6449460983276367;1429.1000366210938;
2.6498770713806152;1429.8291206359863;
2.6544530391693115;1434.403896331787;
2.655827045440674;1430.8750629425049;
2.6644530296325684;1439.4989013671875;
2.665830135345459;1439.988136291504;
2.670927047729492;1445.0829029083252;
2.675832986831665;1444.8769092559814;
2.6808910369873047;1449.9330520629883;
2.6858301162719727;1450.8609771728516;
2.6899280548095703;1454.9570083618164;
2.6949830055236816;1460.010051727295;
2.6998839378356934;1464.4198417663574;
2.704987049102783;1469.5210456848145;
2.7098920345306396;1469.8810577392578;
2.7148799896240234;1474.8668670654297;
2.7194371223449707;1474.5240211486816;
2.724898099899292;1479.9830913543701;
2.72940993309021;1483.5238456726074;
2.730916976928711;1485.029935836792;
2.735913038253784;1485.9020709991455;
2.740939140319824;1490.9272193908691;
2.745882034301758;1490.976095199585;
2.750946044921875;1496.0379600524902;
2.7549450397491455;1499.0289211273193;
2.7599799633026123;1504.0619373321533;
2.765120029449463;1505.1438808441162;
2.769989013671875;1510.0109577178955;
2.7749459743499756;1509.9859237670898;
2.780017137527466;1515.0561332702637;
2.785115957260132;1519.1259384155273;
2.7949209213256836;1528.9289951324463;
2.7959389686584473;1525.8500576019287;
2.799988031387329;1529.8969745635986;
2.8059189319610596;1531.484842300415;
2.8100430965423584;1535.607099533081;
2.8149850368499756;1539.10493850708;
2.8198959827423096;1544.0139770507812;
2.82492995262146;1544.8758602142334;
2.8298821449279785;1549.8261451721191;
2.8343939781188965;1549.912929534912;
2.835937023162842;1551.4540672302246;
2.8444271087646484;1558.528184890747;
2.8464081287384033;1560.50705909729;
2.850912094116211;1560.8489513397217;
2.855926036834717;1565.8619403839111;
2.8608689308166504;1569.9858665466309;
2.8658409118652344;1574.955940246582;
2.8699440956115723;1574.0251541137695;
2.8751189708709717;1579.197883605957;
2.8801350593566895;1580.1050662994385;
2.8850810527801514;1585.050106048584;
2.889949083328247;1584.9380493164062;
2.8950300216674805;1590.0180339813232;
2.895854949951172;1589.958906173706;
2.900947093963623;1595.0491428375244;
2.9058361053466797;1595.959186553955;
2.909970998764038;1595.5259799957275;
2.915313959121704;1600.8670330047607;
2.915846109390259;1591.9389724731445;
2.920936107635498;1597.027063369751;
2.925852060317993;1601.9330024719238;
2.930216073989868;1606.2960624694824;
2.934950113296509;1600.973129272461;
2.939466953277588;1605.4878234863281;
2.9445180892944336;1610.530138015747;
2.9458560943603516;1611.8669509887695;
2.950932025909424;1616.9350147247314;
2.95491099357605;1620.913028717041;
2.9599289894104004;1624.8228549957275;
2.9649529457092285;1629.8449039459229;
2.965907096862793;1629.9500465393066;
2.9708139896392822;1634.8559856414795;
2.975132942199707;1635.2319717407227;
2.9799609184265137;1640.0578022003174;
2.984916925430298;1639.8348808288574;
2.985913038253784;1640.8300399780273;
2.9912450313568115;1641.8390274047852;
2.9949140548706055;1645.5061435699463;
3.0000109672546387;1649.1320133209229;
3.004455089569092;1653.5749435424805;
3.0059149265289307;1650.8798599243164;
3.0100300312042236;1654.9930572509766;
3.01493501663208;1659.0940952301025;
3.015918016433716;1660.0749492645264;
3.0214860439300537;1660.578966140747;
3.0252199172973633;1664.3109321594238;
3.030035972595215;1665.0209426879883;
3.0308759212493896;1665.8589839935303;
3.0365939140319824;1666.6278839111328;
3.040476083755493;1670.5081462860107;
3.0450620651245117;1666.187047958374;
3.0458929538726807;1667.0160293579102;
3.0508859157562256;1666.8109893798828;
3.0549540519714355;1670.8769798278809;
3.0559160709381104;1671.8299388885498;
3.068993091583252;1684.906005859375;
3.0690219402313232;1684.4990253448486;
3.069888114929199;1685.3630542755127;
3.078994035720825;1685.002088546753;
3.0839030742645264;1689.9089813232422;
3.08392596244812;1689.9290084838867;
3.085278034210205;1691.267967224121;
3.093951940536499;1699.941873550415;
3.0989909172058105;1700.0908851623535;
3.099010944366455;1700.1099586486816;
3.099421977996826;1700.510025024414;
3.108839988708496;1709.928035736084;
3.108860969543457;1694.7879791259766;
3.109879970550537;1695.8048343658447;
3.118885040283203;1704.8060894012451;
3.118906021118164;1704.827070236206;
3.119943141937256;1705.8541774749756;
3.1244819164276123;1710.392951965332;
3.125854015350342;1711.7609977722168;
3.1299331188201904;1715.839147567749;
3.139151096343994;1715.191125869751;
3.1445369720458984;1720.5748558044434;
3.1445541381835938;1720.588207244873;
3.1449179649353027;1720.9508419036865;
3.150023937225342;1725.0449657440186;
3.150499105453491;1725.517988204956;
3.1549150943756104;1729.9301624298096;
3.159940004348755;1734.955072402954;
3.1689069271087646;1729.9859523773193;
3.1744279861450195;1735.5060577392578;
3.1744470596313477;1735.5210781097412;
3.17445707321167;1735.530138015747;
3.175704002380371;1731.7469120025635;
3.2049319744110107;1760.9739303588867;
3.2058980464935303;1761.9359493255615;
3.205915927886963;1761.9528770446777;
3.2099649906158447;1765.0129795074463;
3.214980125427246;1770.0262069702148;
3.224381923675537;1765.462875366211;
3.230013132095337;1771.092176437378;
3.2439210414886475;1784.9960327148438;
3.244946002960205;1786.0209941864014;
3.250011920928955;1775.9709358215332;
3.2638890743255615;1784.9409580230713;
3.2649900913238525;1786.041021347046;
3.270862102508545;1781.8419933319092;
3.2839081287384033;1794.8861122131348;
3.2849879264831543;1791.111946105957;
3.2908780574798584;1796.9999313354492;
3.2954909801483154;1801.609992980957;
3.3049449920654297;1811.0630512237549;
3.3109140396118164;1810.873031616211;
3.3239431381225586;1823.9011764526367;
3.325083017349243;1806.0059547424316;
3.3309390544891357;1811.8600845336914;
3.3439431190490723;1824.8600959777832;
3.3450241088867188;1825.9401321411133;
3.3498950004577637;1825.4280090332031;
3.3639280796051025;1839.4601345062256;
3.364866018295288;1834.8839282989502;
3.369966983795166;1839.9839401245117;
3.3839809894561768;1840.0650024414062;
3.384514093399048;1840.597152709961;
3.39001202583313;1846.0910320281982;
3.3948681354522705;1850.9461879730225;
3.399928092956543;1854.93803024292;
3.40592098236084;1846.8918800354004;
3.418894052505493;1859.863042831421;
3.419455051422119;1850.3940105438232;
3.424894094467163;1855.8311462402344;
3.429948091506958;1856.0190200805664;
3.4359099864959717;1861.9799613952637;
3.440845012664795;1865.8349514007568;
3.4495389461517334;1874.527931213379;
3.4549009799957275;1866.0428524017334;
3.460047960281372;1871.1879253387451;
3.473879098892212;1874.932050704956;
3.478956937789917;1880.0089359283447;
3.478977918624878;1875.044822692871;
3.4844729900360107;1880.537986755371;
3.48990797996521;1875.8809566497803;
3.494969129562378;1880.9401988983154;
3.4998879432678223;1881.0088634490967;
3.5049450397491455;1886.0650062561035;
3.509913921356201;1880.9089660644531;
3.5149929523468018;1885.9858512878418;
3.519912004470825;1890.9010887145996;
3.533971071243286;1904.9601554870605;
3.5339980125427246;1890.0558948516846;
3.5358080863952637;1881.8340301513672;
3.548882007598877;1894.9060440063477;
3.5539350509643555;1898.9989757537842;
3.553956985473633;1899.0190029144287;
3.55587100982666;1894.895076751709;
3.564971923828125;1903.9947986602783;
3.569998025894165;1899.9409675598145;
3.5750069618225098;1904.9479961395264;
3.5799810886383057;1904.068946838379;
3.5848729610443115;1908.9579582214355;
3.589970111846924;1904.0961265563965;
3.5949249267578125;1909.0487957000732;
3.599915027618408;1904.94704246521;
3.604923963546753;1909.9550247192383;
3.6099259853363037;1895.9510326385498;
3.614871025085449;1900.8939266204834;
3.6199629306793213;1905.9820175170898;
3.6248779296875;1910.895824432373;
3.6300909519195557;1905.634880065918;
3.6349470615386963;1910.4900360107422;
3.639543056488037;1908.6840152740479;
3.644972085952759;1914.1120910644531;
3.6494650840759277;1918.6019897460938;
3.6508359909057617;1909.9750518798828;
3.6558830738067627;1915.0199890136719;
3.6644339561462402;1913.55299949646;
3.6659281253814697;1915.0450229644775;
3.670851945877075;1910.8898639678955;
3.6759140491485596;1915.950059890747;
3.6808390617370605;1910.884141921997;
3.6859030723571777;1915.9460067749023;
3.699005126953125;1919.5530414581299;
3.7044880390167236;1925.0340461730957;
3.704514980316162;1915.1079654693604;
3.71389102935791;1924.4821071624756;
3.7139170169830322;1918.0729389190674;
3.715053081512451;1919.2070960998535;
3.719883918762207;1914.0629768371582;
3.7254159450531006;1919.5938110351562;
3.729396104812622;1913.5329723358154;
3.7389869689941406;1923.1228828430176;
3.739013910293579;1913.9819145202637;
3.7423839569091797;1917.3498153686523;
3.7539219856262207;1918.916940689087;
3.758862018585205;1913.9599800109863;
3.7588839530944824;1913.9800071716309;
3.759943962097168;1895.8728313446045;
3.7650110721588135;1900.9380340576172;
