('12.1.1.151', 49960, '192.168.70.129', 10000);('12.1.1.151', 49960, '192.168.70.129', 10000);
11.956419944763184;21104512.0;
12.1564199924469;20166465.422222223;
12.356420040130615;18996224.0;
12.556420087814331;17895744.0;
12.756420135498047;17038528.0;
12.956420183181763;20057604.746067416;
13.156420230865479;24591296.0;
13.356420278549194;23641408.0;
13.55642032623291;22772608.0;
13.756420373916626;21811136.0;
13.956420421600342;20801221.818181816;
14.156420469284058;19745332.48;
14.356420516967773;18638656.0;
14.55642056465149;17457088.0;
14.756420612335205;16252352.0;
14.956420660018921;20697580.12379936;
15.156420707702637;24104768.0;
15.356420755386353;23004288.0;
15.556420803070068;21996480.0;
15.756420850753784;21189195.03448276;
15.9564208984375;20653789.09090909;
16.156420946121216;20571648.0;
16.35642099380493;20571648.0;
16.556421041488647;20571648.0;
16.756421089172363;20571648.0;
16.95642113685608;20571648.0;
17.156421184539795;20571648.0;
17.35642123222351;20571648.0;
17.556421279907227;20571648.0;
17.756421327590942;20571648.0;
17.956421375274658;20571648.0;
18.156421422958374;20571648.0;
18.35642147064209;20571648.0;
18.556421518325806;20571648.0;
18.75642156600952;20571648.0;
18.956421613693237;20571648.0;
19.156421661376953;20571648.0;
19.35642170906067;20571648.0;
19.556421756744385;20571648.0;
19.7564218044281;20571648.0;
19.956421852111816;20564187.118644066;
20.156421899795532;20471446.4;
20.356421947479248;21063338.43478261;
20.556421995162964;22428297.67254408;
20.75642204284668;24070016.0;
20.956422090530396;24070016.0;
21.15642213821411;24070016.0;
21.356422185897827;24070016.0;
21.556422233581543;14977872.511524163;
21.75642228126526;14133578.48275862;
21.956422328948975;14472079.316239316;
22.15642237663269;14936996.95774648;
22.356422424316406;15624175.529411765;
22.556422472000122;16750464.0;
22.756422519683838;17747123.079812206;
22.956422567367554;16096855.063063063;
23.15642261505127;14085293.798165137;
23.356422662734985;12128448.0;
23.5564227104187;12112520.0;
23.756422758102417;12012608.0;
23.956422805786133;12012608.0;
24.15642285346985;12012608.0;
24.356422901153564;12381968.666666666;
24.55642294883728;13126602.666666666;
24.756422996520996;13668522.116129031;
24.956423044204712;14046290.238341969;
25.156423091888428;14539805.767441861;
25.356423139572144;15463326.350515464;
25.55642318725586;16359281.23076923;
25.756423234939575;16680960.0;
25.95642328262329;15502650.0;
26.156423330307007;16358538.666666666;
26.356423377990723;17012004.97777778;
26.55642342567444;17233255.225806452;
26.756423473358154;18031304.18604651;
26.95642352104187;18964166.4;
27.156423568725586;19642785.2972973;
27.3564236164093;20099424.727272727;
27.556423664093018;15931064.186046511;
27.756423711776733;10153321.869158879;
27.95642375946045;8577162.181818182;
28.156423807144165;8763198.655462185;
28.35642385482788;9190324.363636363;
28.556423902511597;9458419.13875598;
28.756423950195312;5157885.974683545;
28.95642399787903;5325781.610389611;
29.156424045562744;3022606.305882353;
29.35642409324646;3248808.347826087;
29.556424140930176;2365312.3878787877;
29.75642418861389;2463672.366972477;
29.956424236297607;2005748.148148148;
30.156424283981323;2262978.953846154;
30.35642433166504;2731027.8620689656;
30.556424379348755;1279606.5988700564;
30.75642442703247;759910.4;
30.956424474716187;726974.2702702703;
31.156424522399902;385644.5569620253;
31.356424570083618;333136.5333333333;
31.556424617767334;230521.6;
31.75642466545105;234757.0;
31.956424713134766;139359.0303030303;
32.15642476081848;83984.0;
32.3564248085022;0;
32.55642485618591;86880.0;
32.75642490386963;0;
32.956424951553345;92672.0;
33.15642499923706;19306.666666666668;
33.356425046920776;46336.0;
33.55642509460449;37068.8;
33.75642514228821;34752.0;
33.956425189971924;24822.85714285714;
34.15642523765564;33143.11111111111;
34.356425285339355;52551.80487804878;
34.55642533302307;78771.2;
34.75642538070679;69504.0;
34.9564254283905;51300.57142857143;
35.15642547607422;46945.68421052631;
35.356425523757935;40098.46153846154;
35.55642557144165;57920.0;
35.756425619125366;57920.0;
35.95642566680908;48652.8;
36.1564257144928;46336.0;
36.356425762176514;37068.8;
36.55642580986023;34752.0;
36.756425857543945;0;
36.95642590522766;0;
37.15642595291138;34752.0;
37.35642600059509;29787.428571428572;
37.55642604827881;34752.0;
37.756426095962524;24905.6;
37.95642614364624;48910.22222222222;
38.156426191329956;11584.0;
38.35642623901367;34752.0;
38.55642628669739;34752.0;
38.7564263343811;33464.88888888889;
38.95642638206482;13514.666666666666;
39.156426429748535;23168.0;
39.35642647743225;23168.0;
39.55642652511597;0;
39.75642657279968;0;
39.9564266204834;23168.0;
40.156426668167114;0;
40.35642671585083;0;
40.556426763534546;0;
40.75642681121826;0;
40.95642685890198;0;
41.15642690658569;26788.0;
41.35642695426941;49132.137931034486;
41.556427001953125;47682.976744186046;
41.75642704963684;61781.333333333336;
41.95642709732056;52514.13333333333;
42.15642714500427;50969.6;
42.35642719268799;46336.0;
42.556427240371704;0;
42.75642728805542;0;
42.956427335739136;46336.0;
43.15642738342285;52955.42857142857;
43.35642743110657;48189.44;
43.55642747879028;53028.97777777778;
43.756427526474;103152.76190476191;
43.956427574157715;16732.444444444445;
44.15642762184143;22114.909090909092;
44.35642766952515;30890.666666666668;
44.55642771720886;34752.0;
44.75642776489258;26064.0;
44.956427812576294;58241.77777777778;
45.15642786026001;77226.66666666667;
45.356427907943726;81088.0;
45.55642795562744;73365.33333333333;
45.75642800331116;44267.42857142857;
45.95642805099487;57920.0;
46.15642809867859;33786.666666666664;
46.356428146362305;24530.823529411766;
46.55642819404602;29211.82608695652;
46.756428241729736;41187.555555555555;
46.95642828941345;38115.096774193546;
47.15642833709717;63712.0;
47.356428384780884;29405.53846153846;
47.5564284324646;54610.28571428572;
47.756428480148315;46336.0;
47.95642852783203;38061.71428571428;
48.15642857551575;46336.0;
48.35642862319946;11584.0;
48.55642867088318;37911.27272727273;
48.756428718566895;0;
48.95642876625061;46336.0;
49.156428813934326;0;
49.35642886161804;46336.0;
49.55642890930176;30118.4;
49.756428956985474;52796.307692307695;
49.95642900466919;92672.0;
50.156429052352905;119869.21739130435;
50.35642910003662;147027.6923076923;
50.55642914772034;170807.21568627452;
50.75642919540405;109784.72727272728;
50.95642924308777;74036.86956521739;
51.156429290771484;120372.86956521739;
51.3564293384552;83294.47619047618;
51.556429386138916;94602.66666666667;
51.75642943382263;136691.2;
51.95642948150635;28132.571428571428;
52.15642952919006;43026.28571428572;
52.35642957687378;0;
52.556429624557495;28960.0;
52.75642967224121;31187.69230769231;
52.95642971992493;0;
53.15642976760864;23168.0;
53.35642981529236;40544.0;
53.556429862976074;61038.769230769234;
53.75642991065979;84247.27272727272;
53.956429958343506;119365.56521739131;
54.15643000602722;165485.7142857143;
54.35643005371094;58349.03703703704;
54.55643010139465;40239.15789473684;
54.75643014907837;55989.333333333336;
54.956430196762085;37234.28571428572;
55.1564302444458;34752.0;
55.35643029212952;0;
55.55643033981323;0;
55.75643038749695;34752.0;
55.956430435180664;33464.88888888889;
56.15643048286438;34752.0;
56.356430530548096;0;
56.55643057823181;0;
56.75643062591553;0;
56.95643067359924;0;
57.15643072128296;0;
57.356430768966675;0;
57.55643081665039;0;
57.756430864334106;34752.0;
57.95643091201782;21123.764705882353;
58.15643095970154;45974.0;
58.356431007385254;77844.48;
58.55643105506897;51741.86666666667;
58.756431102752686;69504.0;
58.9564311504364;28045.473684210527;
59.15643119812012;54610.28571428572;
59.35643124580383;0;
59.55643129348755;29874.526315789473;
59.756431341171265;47227.07692307692;
59.95643138885498;40795.82608695652;
60.156431436538696;39302.857142857145;
60.35643148422241;50197.333333333336;
60.55643153190613;42579.02702702703;
60.756431579589844;51484.444444444445;
60.95643162727356;51055.40740740741;
61.156431674957275;53019.07692307692;
61.35643172264099;51300.57142857143;
61.55643177032471;66608.0;
61.75643181800842;94988.8;
61.95643186569214;73006.13953488372;
62.156431913375854;104256.0;
62.35643196105957;54058.666666666664;
62.556432008743286;61484.307692307695;
62.756432056427;44681.142857142855;
62.95643210411072;63712.0;
63.156432151794434;43078.0;
63.35643219947815;63229.333333333336;
63.556432247161865;53415.11111111111;
63.75643229484558;50318.0;
63.9564323425293;50791.38461538462;
64.15643239021301;39578.666666666664;
64.35643243789673;50424.470588235294;
64.55643248558044;48818.28571428572;
64.75643253326416;34225.454545454544;
64.95643258094788;25484.8;
65.15643262863159;31442.285714285714;
65.35643267631531;32177.777777777777;
65.55643272399902;53576.0;
65.75643277168274;29486.545454545456;
65.95643281936646;4633.6;
66.15643286705017;23168.0;
66.35643291473389;23168.0;
66.5564329624176;23168.0;
66.75643301010132;21588.363636363636;
66.95643305778503;41458.52631578947;
67.15643310546875;38781.217391304344;
67.35643315315247;53286.4;
67.55643320083618;50042.88;
67.7564332485199;80766.22222222222;
67.95643329620361;59850.666666666664;
68.15643334388733;60968.42105263158;
68.35643339157104;41702.4;
68.55643343925476;43287.57894736842;
68.75643348693848;34752.0;
68.95643353462219;57920.0;
69.15643358230591;50285.09090909091;
69.35643362998962;93637.33333333333;
69.55643367767334;63242.37837837838;
69.75643372535706;43026.28571428572;
69.95643377304077;55024.0;
70.15643382072449;64953.142857142855;
70.3564338684082;55851.42857142857;
70.55643391609192;53019.07692307692;
70.75643396377563;51567.48387096774;
70.95643401145935;57920.0;
71.15643405914307;85965.47368421052;
71.35643410682678;70276.26666666666;
71.5564341545105;52771.555555555555;
71.75643420219421;62187.78947368421;
71.95643424987793;53019.07692307692;
72.15643429756165;66608.0;
72.35643434524536;77680.94117647059;
72.55643439292908;76904.88888888889;
72.7564344406128;62090.24;
72.95643448829651;52573.53846153846;
73.15643453598022;53369.142857142855;
73.35643458366394;52654.545454545456;
73.55643463134766;55875.76470588235;
73.75643467903137;58644.0;
73.95643472671509;47555.36842105263;
74.1564347743988;51528.8275862069;
74.35643482208252;50473.142857142855;
74.55643486976624;56866.90909090909;
74.75643491744995;57920.0;
74.95643496513367;70662.4;
75.15643501281738;73365.33333333333;
75.3564350605011;51528.8275862069;
75.55643510818481;51528.8275862069;
75.75643515586853;56761.6;
75.95643520355225;0;
76.15643525123596;69504.0;
76.35643529891968;43118.22222222222;
76.5564353466034;45116.63157894737;
76.75643539428711;61626.88;
76.95643544197083;52955.42857142857;
77.15643548965454;85721.6;
77.35643553733826;50603.78947368421;
77.55643558502197;57579.294117647056;
77.75643563270569;62470.857142857145;
77.9564356803894;67938.5945945946;
78.15643572807312;65256.53333333333;
78.35643577575684;44019.2;
78.55643582344055;77226.66666666667;
78.75643587112427;61178.0;
78.95643591880798;53707.63636363636;
79.1564359664917;64784.59259259259;
79.35643601417542;85914.66666666667;
79.55643606185913;52955.42857142857;
79.75643610954285;53490.82352941176;
79.95643615722656;78881.52380952382;
80.15643620491028;70083.2;
80.356436252594;57920.0;
80.55643630027771;59964.23529411765;
80.75643634796143;53681.95121951219;
80.95643639564514;70228.0;
81.15643644332886;120666.66666666667;
81.35643649101257;72022.26086956522;
81.55643653869629;59368.0;
81.75643658638;0;
81.95643663406372;81088.0;
82.15643668174744;39964.8;
82.35643672943115;61781.333333333336;
82.55643677711487;40544.0;
82.75643682479858;55989.333333333336;
82.9564368724823;57028.92307692308;
83.15643692016602;54652.717948717946;
83.35643696784973;81088.0;
83.55643701553345;43817.739130434784;
83.75643706321716;55748.0;
83.95643711090088;48380.23529411765;
84.1564371585846;54444.8;
84.35643720626831;94008.61538461539;
84.55643725395203;55748.0;
84.75643730163574;0;
84.95643734931946;33304.0;
85.15643739700317;44405.333333333336;
85.35643744468689;40700.54054054054;
85.5564374923706;63712.0;
85.75643754005432;60454.0;
85.95643758773804;56761.6;
86.15643763542175;57416.34782608696;
86.35643768310547;42326.153846153844;
86.55643773078918;61484.307692307695;
86.7564377784729;39256.88888888889;
86.95643782615662;43287.57894736842;
87.15643787384033;50424.470588235294;
87.35643792152405;34752.0;
87.55643796920776;48266.666666666664;
87.75643801689148;37532.16;
87.9564380645752;48266.666666666664;
88.15643811225891;35395.555555555555;
88.35643815994263;43287.57894736842;
88.55643820762634;57920.0;
88.75643825531006;51484.444444444445;
88.95643830299377;41123.2;
89.15643835067749;51300.57142857143;
89.3564383983612;0;
89.55643844604492;0;
89.75643849372864;35805.09090909091;
89.95643854141235;54444.8;
90.15643858909607;32645.81818181818;
90.35643863677979;39385.6;
90.5564386844635;23940.266666666666;
90.75643873214722;46336.0;
90.95643877983093;0;
91.15643882751465;0;
91.35643887519836;38613.333333333336;
91.55643892288208;29603.555555555555;
91.7564389705658;38227.2;
91.95643901824951;52771.555555555555;
92.15643906593323;45692.444444444445;
92.35643911361694;38316.307692307695;
92.55643916130066;38806.4;
92.75643920898438;49009.230769230766;
92.95643925666809;37648.0;
93.1564393043518;35805.09090909091;
93.35643935203552;51300.57142857143;
93.55643939971924;10618.666666666666;
93.75643944740295;34322.96296296296;
93.95643949508667;47784.0;
94.15643954277039;84495.05882352941;
94.3564395904541;0;
94.55643963813782;115840.0;
94.75643968582153;54676.48;
94.95643973350525;44405.333333333336;
95.15643978118896;54058.666666666664;
95.35643982887268;50680.0;
95.5564398765564;40544.0;
95.75643992424011;62884.57142857143;
95.95643997192383;0;
96.15644001960754;38613.333333333336;
96.35644006729126;40203.294117647056;
96.55644011497498;49495.27272727273;
96.75644016265869;19030.85714285714;
96.95644021034241;39385.6;
97.15644025802612;0;
97.35644030570984;57920.0;
97.55644035339355;20851.2;
97.75644040107727;51162.666666666664;
97.95644044876099;9267.2;
98.1564404964447;36406.857142857145;
98.35644054412842;33786.666666666664;
98.55644059181213;42123.63636363636;
98.75644063949585;57310.31578947369;
98.95644068717957;42068.21052631579;
99.15644073486328;46336.0;
99.356440782547;0;
99.55644083023071;34752.0;
99.75644087791443;32269.714285714286;
99.95644092559814;30890.666666666668;
100.15644097328186;17376.0;
