('192.168.70.129', 54782, '12.1.1.156', 10000);('192.168.70.129', 54782, '12.1.1.156', 10000);
0.849402904510498;79.33282852172852;
0.8494369983673096;79.36406135559082;
0.8494539260864258;65.37079811096191;
0.8494589328765869;65.32883644104004;
0.849463939666748;65.3219223022461;
0.8494679927825928;65.31405448913574;
0.8494729995727539;65.3069019317627;
0.849478006362915;34.913063049316406;
0.8494830131530762;34.89398956298828;
0.8494939804077148;19.453048706054688;
0.854496955871582;19.964933395385742;
0.8552610874176025;20.698070526123047;
0.858950138092041;23.704051971435547;
0.8599989414215088;24.721860885620117;
0.8741209506988525;25.066852569580078;
0.8741340637207031;24.91307258605957;
0.8741459846496582;24.910926818847656;
0.8745620250701904;25.3140926361084;
0.9000449180603027;50.78577995300293;
0.9000780582427979;50.80699920654297;
0.9045970439910889;55.314064025878906;
0.9046230316162109;55.3278923034668;
0.9049880504608154;55.69100379943848;
0.9050209522247314;55.70793151855469;
0.9192259311676025;69.90194320678711;
0.9192690849304199;69.93317604064941;
0.9192819595336914;69.93389129638672;
0.919295072555542;69.93412971496582;
0.924544095993042;75.17099380493164;
0.9250659942626953;75.68192481994629;
0.9250991344451904;75.70314407348633;
0.9345400333404541;85.13307571411133;
0.9394919872283936;90.04998207092285;
0.9395520687103271;90.07596969604492;
0.9395661354064941;90.08502960205078;
0.9395790100097656;90.09504318237305;
0.9395909309387207;90.1029109954834;
0.9396030902862549;90.11197090148926;
0.9396159648895264;90.12198448181152;
0.9592609405517578;109.76195335388184;
0.9594149589538574;109.91096496582031;
0.9594299793243408;104.92491722106934;
0.9594430923461914;100.48604011535645;
0.9594559669494629;85.40797233581543;
0.9594690799713135;85.36911010742188;
0.9594800472259521;85.36791801452637;
0.9594929218292236;85.36696434020996;
0.9595041275024414;85.36601066589355;
0.9595160484313965;85.36505699157715;
0.9595279693603516;84.95903015136719;
0.9595401287078857;59.487104415893555;
0.9595520496368408;59.46803092956543;
0.959568977355957;54.96501922607422;
0.9595811367034912;54.95309829711914;
0.9595940113067627;54.59904670715332;
0.9596049785614014;54.57901954650879;
0.9596350193023682;40.40098190307617;
0.9596481323242188;40.374040603637695;
0.9596590995788574;40.37213325500488;
0.9596710205078125;40.37189483642578;
0.9596829414367676;35.13288497924805;
0.9596939086914062;34.62100028991699;
0.959712028503418;34.60812568664551;
0.959723949432373;25.177001953125;
1.0000760555267334;65.52600860595703;
1.0047979354858398;65.29879570007324;
1.0048301219940186;65.27304649353027;
1.0050649642944336;65.49501419067383;
1.005079984664917;65.49692153930664;
1.0099921226501465;70.39713859558105;
1.010024070739746;70.41716575622559;
1.0240159034729004;84.3958854675293;
1.0242071151733398;64.93902206420898;
1.0242221355438232;64.80121612548828;
1.0242340564727783;64.79907035827637;
1.024245023727417;64.79692459106445;
1.0242609977722168;64.80002403259277;
1.0242729187011719;64.79978561401367;
1.0242860317230225;64.80193138122559;
1.0242979526519775;64.80097770690918;
1.024312973022461;64.8038387298584;
1.024317979812622;64.79787826538086;
1.0243220329284668;64.79001045227051;
1.024327039718628;64.78309631347656;
1.0243310928344727;64.77499008178711;
1.0243360996246338;64.77713584899902;
1.024341106414795;64.76807594299316;
1.024346113204956;64.76116180419922;
1.024379014968872;64.78095054626465;
1.024393081665039;64.78404998779297;
1.0244059562683105;64.76593017578125;
1.0244100093841553;64.7580623626709;
1.0244150161743164;64.75210189819336;
1.0244190692901611;64.7439956665039;
1.0244240760803223;64.73803520202637;
1.024428129196167;64.72921371459961;
1.0244331359863281;64.73207473754883;
1.0244379043579102;64.72182273864746;
1.0244429111480713;64.71490859985352;
1.0244579315185547;24.374961853027344;
1.024467945098877;19.662857055664062;
1.0244810581207275;19.64592933654785;
1.0600719451904297;54.99982833862305;
1.0601060390472412;55.021047592163086;
1.074294090270996;64.29505348205566;
1.0744431018829346;64.41402435302734;
1.0745010375976562;50.477027893066406;
1.0745129585266113;50.30083656311035;
1.0745251178741455;50.29916763305664;
1.0745370388031006;50.29892921447754;
1.0745480060577393;50.29892921447754;
1.0745599269866943;50.308942794799805;
1.0745720863342285;50.30703544616699;
1.0745890140533447;50.31108856201172;
1.0746030807495117;50.31299591064453;
1.0746140480041504;50.312042236328125;
1.0746259689331055;50.28200149536133;
1.0746381282806396;50.28820037841797;
1.0746490955352783;50.295114517211914;
1.0746610164642334;50.30393600463867;
1.0746729373931885;50.31299591064453;
1.0747239589691162;50.360918045043945;
1.074739933013916;50.37403106689453;
1.074747085571289;50.37808418273926;
1.0747580528259277;50.37403106689453;
1.0747780799865723;50.38094520568848;
1.074815034866333;50.3849983215332;
1.0748209953308105;50.38595199584961;
1.074873924255371;50.43601989746094;
1.0748801231384277;50.43816566467285;
1.0748920440673828;50.4460334777832;
1.0748980045318604;50.447940826416016;
1.074908971786499;50.453901290893555;
1.0749139785766602;50.45485496520996;
1.0749261379241943;50.463199615478516;
1.0749320983886719;50.46510696411133;
1.0749430656433105;50.47202110290527;
1.0749790668487549;50.50396919250488;
1.0749940872192383;50.51612854003906;
1.0750010013580322;50.51398277282715;
1.114778995513916;54.69989776611328;
1.1148109436035156;54.69989776611328;
1.1148240566253662;40.52305221557617;
1.1148369312286377;40.38882255554199;
1.1148481369018555;40.34304618835449;
1.1148600578308105;40.34304618835449;
1.114872932434082;40.3439998626709;
1.1148850917816162;40.344953536987305;
1.1148970127105713;40.344953536987305;
1.1149089336395264;40.3439998626709;
1.114922046661377;40.344953536987305;
1.1149349212646484;40.35592079162598;
1.1149470806121826;40.35305976867676;
1.114959955215454;40.352821350097656;
1.1149721145629883;40.354013442993164;
1.1149840354919434;40.354013442993164;
1.1150250434875488;40.383100509643555;
1.1150391101837158;40.386199951171875;
1.1150519847869873;40.38691520690918;
1.1150639057159424;40.380001068115234;
1.1150710582733154;40.31991958618164;
1.1150760650634766;40.31205177307129;
1.1150810718536377;40.31515121459961;
1.1150870323181152;40.30489921569824;
1.1150989532470703;40.27295112609863;
1.1151049137115479;40.22097587585449;
1.1151161193847656;40.21501541137695;
1.1151220798492432;40.20404815673828;
1.1151330471038818;40.19808769226074;
1.115138053894043;40.15398025512695;
1.1151509284973145;40.1458740234375;
1.1151559352874756;40.13395309448242;
1.1151769161224365;40.13800621032715;
1.1152939796447754;40.2369499206543;
1.115312099456787;40.238142013549805;
1.120008945465088;44.914960861206055;
1.1200430393218994;44.93093490600586;
1.1302580833435059;55.11808395385742;
1.1440529823303223;29.263973236083984;
1.1441030502319336;29.287099838256836;
1.1441171169281006;29.28900718688965;
1.1441290378570557;29.288053512573242;
1.1441409587860107;29.28900718688965;
1.1745200157165527;59.65590476989746;
1.1745519638061523;59.674978256225586;
1.175278902053833;60.38999557495117;
1.1753110885620117;60.4100227355957;
1.1800780296325684;65.16504287719727;
1.1801040172576904;65.17791748046875;
1.1941359043121338;79.19692993164062;
1.1941990852355957;79.24795150756836;
1.1942040920257568;79.24008369445801;
1.194209098815918;79.23316955566406;
1.194214105606079;79.22601699829102;
1.1942191123962402;79.18906211853027;
1.1942241191864014;79.18119430541992;
1.20005202293396;84.99598503112793;
1.2000839710235596;84.99288558959961;
1.2143380641937256;99.23005104064941;
1.2145259380340576;99.40099716186523;
1.2145419120788574;99.39980506896973;
1.2145650386810303;99.40505027770996;
1.2145769596099854;99.27582740783691;
1.214590072631836;94.573974609375;
1.2146029472351074;84.33794975280762;
1.2146151065826416;84.34700965881348;
1.214627981185913;84.28406715393066;
1.2146410942077637;84.28406715393066;
1.2146539688110352;84.28382873535156;
1.2146661281585693;84.28311347961426;
1.2146780490875244;84.28192138671875;
1.2146921157836914;84.28406715393066;
1.2147040367126465;84.28311347961426;
1.2147159576416016;84.28287506103516;
1.2147281169891357;84.28120613098145;
1.2147679328918457;70.70779800415039;
1.2147810459136963;70.67298889160156;
1.2147939205169678;70.67298889160156;
1.2148070335388184;70.67394256591797;
1.2148189544677734;70.67394256591797;
1.2148311138153076;40.30418395996094;
1.2148430347442627;40.28606414794922;
1.2148559093475342;39.569854736328125;
1.214867115020752;39.5510196685791;
1.2148799896240234;34.793853759765625;
1.2148919105529785;34.78288650512695;
1.2149090766906738;20.765066146850586;
1.2149219512939453;20.709991455078125;
1.214935064315796;20.717144012451172;
1.2152929306030273;21.07095718383789;
1.2153089046478271;21.08287811279297;
1.2250919342041016;30.861854553222656;
1.239074945449829;39.016008377075195;
1.2391021251678467;39.01314735412598;
1.239116907119751;24.76978302001953;
1.2940919399261475;79.7429084777832;
1.2941110134124756;79.57887649536133;
1.2941250801086426;79.57816123962402;
1.2941370010375977;79.56790924072266;
1.2941489219665527;79.56695556640625;
1.294161081314087;79.56695556640625;
1.2991790771484375;84.57207679748535;
1.2992911338806152;84.67221260070801;
1.2993059158325195;84.67292785644531;
1.2993180751800537;84.67316627502441;
1.2993309497833252;84.67292785644531;
1.2993419170379639;84.6719741821289;
1.299354076385498;84.6710205078125;
1.2993659973144531;84.6700668334961;
1.2993769645690918;84.66887474060059;
1.299389123916626;84.66911315917969;
1.299401044845581;84.66911315917969;
1.2994129657745361;84.6400260925293;
1.2994260787963867;84.6400260925293;
1.2994389533996582;84.6409797668457;
1.2994520664215088;84.6409797668457;
1.2994639873504639;84.6409797668457;
1.2994771003723145;84.64217185974121;
1.3241639137268066;109.31587219238281;
1.3241910934448242;109.33113098144531;
1.324204921722412;109.33399200439453;
1.329050064086914;114.1660213470459;
1.3352460861206055;120.34916877746582;
1.335278034210205;120.37897109985352;
1.36427903175354;149.36494827270508;
1.3644330501556396;149.5060920715332;
1.364448070526123;149.50895309448242;
1.3644540309906006;149.1539478302002;
1.3644659519195557;149.1529941558838;
1.3645079135894775;139.40882682800293;
1.3645200729370117;125.43797492980957;
1.3645310401916504;125.42295455932617;
1.3645429611206055;125.42200088500977;
1.3645551204681396;70.45507431030273;
1.3645670413970947;70.45102119445801;
1.3645789623260498;70.4498291015625;
1.3645899295806885;70.4488754272461;
1.3646020889282227;70.4491138458252;
1.3646819591522217;70.51682472229004;
1.3646960258483887;65.50908088684082;
1.3647150993347168;65.41919708251953;
1.3647451400756836;65.43421745300293;
1.3647570610046387;65.43397903442383;
1.3647689819335938;65.43397903442383;
1.3647809028625488;65.43493270874023;
1.364793062210083;65.43493270874023;
1.364804983139038;65.43493270874023;
1.3648169040679932;65.43493270874023;
1.3648290634155273;65.43493270874023;
1.3648409843444824;65.43588638305664;
1.364851951599121;65.43493270874023;
1.3648629188537598;65.43278694152832;
1.3648760318756104;65.43302536010742;
1.364886999130249;65.43087959289551;
1.369102954864502;69.63491439819336;
1.3691561222076416;69.67520713806152;
1.369168996810913;44.99697685241699;
1.3691821098327637;44.98600959777832;
1.3691940307617188;44.985055923461914;
1.3692059516906738;40.14897346496582;
1.3745529651641846;39.299964904785156;
1.3752610683441162;10.973930358886719;
1.3752930164337158;10.854959487915039;
1.380021095275879;15.56396484375;
1.380053997039795;15.578031539916992;
1.3941171169281006;29.630184173583984;
1.394179105758667;29.679059982299805;
1.3941919803619385;29.68001365661621;
1.3942041397094727;29.68001365661621;
1.3942160606384277;29.680967330932617;
1.3942279815673828;29.680967330932617;
1.394239902496338;29.680967330932617;
1.3942511081695557;29.68001365661621;
1.3990941047668457;34.51108932495117;
1.399137020111084;34.54303741455078;
1.3991501331329346;34.54422950744629;
1.399163007736206;34.47604179382324;
1.4041731357574463;39.469003677368164;
1.4042069911956787;39.48688507080078;
1.404223918914795;39.4749641418457;
1.4042370319366455;39.47591781616211;
1.4042489528656006;39.47591781616211;
1.4042599201202393;39.4749641418457;
1.4042720794677734;39.4749641418457;
1.4042840003967285;39.4749641418457;
1.4045770168304443;39.756059646606445;
1.4051129817962646;40.281057357788086;
1.405128002166748;40.283918380737305;
1.4591319561004639;94.27595138549805;
1.45918607711792;94.31815147399902;
1.4591989517211914;94.31886672973633;
1.4592111110687256;90.10100364685059;
1.4592230319976807;90.06190299987793;
1.4592339992523193;90.05999565124512;
1.4592459201812744;90.05999565124512;
1.4592580795288086;90.05904197692871;
1.4644179344177246;95.20792961120605;
1.4645509719848633;89.99204635620117;
1.4645659923553467;90.00396728515625;
1.4645791053771973;89.31112289428711;
1.4645910263061523;89.29300308227539;
1.4646029472351074;84.57398414611816;
1.4646151065826416;84.55610275268555;
1.4646270275115967;70.50299644470215;
1.4646389484405518;70.45483589172363;
1.4646499156951904;70.45388221740723;
1.4646611213684082;70.45221328735352;
1.4646730422973633;70.45292854309082;
1.4646849632263184;70.45292854309082;
1.4647040367126465;70.46103477478027;
1.4647200107574463;70.465087890625;
1.464738130569458;65.63615798950195;
1.464750051498413;65.60802459716797;
1.4647760391235352;65.62089920043945;
1.4647879600524902;65.62089920043945;
1.4648001194000244;60.62006950378418;
1.464811086654663;60.59908866882324;
1.4648230075836182;60.59408187866211;
1.4945530891418457;90.31200408935547;
1.4945859909057617;90.3329849243164;
1.5046179294586182;100.35395622253418;
1.5046501159667969;100.37398338317871;
1.5141880512237549;109.89999771118164;
1.5143589973449707;109.77602005004883;
1.5143921375274658;109.27319526672363;
1.5144050121307373;55.26399612426758;
1.5144200325012207;55.22894859313965;
1.5144250392913818;55.2220344543457;
1.514430046081543;55.21512031555176;
1.514435052871704;55.20796775817871;
1.5144391059875488;55.201053619384766;
1.51444411277771;55.19413948059082;
1.514449119567871;55.18698692321777;
1.5144541263580322;50.02903938293457;
1.5144591331481934;49.90220069885254;
1.5144641399383545;49.89314079284668;
1.5144689083099365;49.884796142578125;
1.5144739151000977;49.878835678100586;
1.5144789218902588;49.87192153930664;
1.514512062072754;49.89314079284668;
1.5145280361175537;49.896955490112305;
1.5145399570465088;49.896955490112305;
1.51454496383667;49.890995025634766;
1.5145490169525146;49.88408088684082;
1.5145540237426758;49.87692832946777;
1.5145580768585205;49.86906051635742;
1.5145630836486816;49.87215995788574;
1.5145680904388428;49.85809326171875;
1.5145719051361084;49.84688758850098;
1.5145769119262695;49.8349666595459;
1.5145819187164307;49.82781410217285;
1.5145869255065918;49.806833267211914;
1.514591932296753;49.79991912841797;
1.514596939086914;49.79300498962402;
1.5146019458770752;49.78680610656738;
1.5146160125732422;49.7889518737793;
1.5146210193634033;20.060062408447266;
1.5189990997314453;24.40810203552246;
1.5200369358062744;15.410900115966797;
1.5245449542999268;19.88983154296875;
1.5250639915466309;10.868072509765625;
1.5250959396362305;10.731935501098633;
1.5300209522247314;15.622854232788086;
1.5300531387329102;15.643119812011719;
1.544114112854004;29.67214584350586;
1.544173002243042;29.725074768066406;
1.544187068939209;29.736042022705078;
1.544198989868164;29.74390983581543;
1.544205904006958;29.747962951660156;
1.5442180633544922;29.757022857666016;
1.5442309379577637;29.76679801940918;
1.5493919849395752;34.92403030395508;
1.5494959354400635;35.02297401428223;
1.5495030879974365;35.02702713012695;
1.5495150089263916;35.034894943237305;
1.5495209693908691;35.03704071044922;
1.5495350360870361;35.04800796508789;
1.5495479106903076;35.057783126831055;
1.5495541095733643;35.03608703613281;
1.5495660305023193;35.0339412689209;
1.549576997756958;35.01296043395996;
1.549583911895752;35.01391410827637;
1.5495951175689697;35.021066665649414;
1.5496010780334473;35.02202033996582;
1.549612045288086;35.028934478759766;
1.5496189594268799;35.032033920288086;
1.5541620254516602;39.57104682922363;
1.5542190074920654;39.62397575378418;
1.5542259216308594;39.6268367767334;
1.5542380809783936;39.63494300842285;
1.554244041442871;39.637088775634766;
1.5542559623718262;39.64495658874512;
1.5542609691619873;39.64686393737793;
1.5545930862426758;39.97611999511719;
1.5641570091247559;49.53503608703613;
1.5642120838165283;49.58701133728027;
1.5642249584197998;49.59583282470703;
1.5699341297149658;50.92906951904297;
1.569946050643921;49.902915954589844;
1.569957971572876;45.40586471557617;
1.5699701309204102;44.89922523498535;
1.5699820518493652;44.88110542297363;
1.569993019104004;39.964914321899414;
1.570004940032959;25.883913040161133;
1.5700170993804932;25.83909034729004;
1.5700299739837646;25.838851928710938;
1.5700430870056152;25.8331298828125;
1.5700550079345703;25.8328914642334;
