('192.168.70.129', 54782, '12.1.1.156', 10000);('192.168.70.129', 54782, '12.1.1.156', 10000);
47.11153531074524;401.6910262455214;
47.311535358428955;404.89283043851134;
47.51153540611267;397.66768397706926;
47.71153545379639;408.8767351106156;
47.9115355014801;437.91109371960647;
48.11153554916382;365.8830909168019;
48.311535596847534;290.9879608357206;
48.51153564453125;326.2321497026778;
48.711535692214966;329.257326231477;
48.91153573989868;337.8142690927969;
49.1115357875824;352.64357690061075;
49.31153583526611;395.0963640866214;
49.51153588294983;442.96416942243536;
49.711535930633545;391.0210019738011;
49.91153597831726;390.33275343773124;
50.11153602600098;441.74923780958665;
50.31153607368469;367.9045472826277;
50.51153612136841;386.9621426008324;
50.711536169052124;462.02185256349526;
50.91153621673584;468.9745629420046;
51.111536264419556;470.5930683347914;
51.31153631210327;471.76207159901713;
51.51153635978699;504.38939349752076;
51.7115364074707;501.1535563419775;
51.91153645515442;488.7843234198434;
52.111536502838135;455.14850381945;
52.31153655052185;389.67781824781406;
52.511536598205566;364.51687663793564;
52.71153664588928;380.35953415764703;
52.911536693573;380.6704112461635;
53.111536741256714;381.20723811820085;
53.31153678894043;383.7629777413827;
53.511536836624146;456.5051324092425;
53.71153688430786;443.70575556679375;
53.91153693199158;397.5623675755092;
54.11153697967529;456.66108709393126;
54.31153702735901;406.90483403031845;
54.511537075042725;345.4217280238128;
54.71153712272644;360.1469208796819;
54.911537170410156;361.84109043953987;
55.11153721809387;362.3191790147261;
55.31153726577759;362.2541153684576;
55.511537313461304;378.34069246802824;
55.71153736114502;448.4630490724857;
55.911537408828735;476.7032213378371;
56.11153745651245;398.05772613780766;
56.31153750419617;363.63436755012066;
56.51153755187988;376.66560079633575;
56.7115375995636;386.8502673849595;
56.911537647247314;389.45599898551274;
57.11153769493103;402.92494050387677;
57.311537742614746;399.99127595320994;
57.51153779029846;420.51423525979334;
57.71153783798218;473.2635233566346;
57.911537885665894;400.10284758233405;
58.11153793334961;333.39281398725706;
58.311537981033325;374.97365315755206;
58.51153802871704;376.6497662192897;
58.71153807640076;374.7677866336519;
58.91153812408447;377.31363547259366;
59.11153817176819;390.8495996512619;
59.311538219451904;449.65144239290794;
59.51153826713562;474.17275516354306;
59.711538314819336;439.62472827494645;
59.91153836250305;391.38371576138627;
60.11153841018677;361.4244836348075;
60.31153845787048;386.04870083135205;
60.5115385055542;388.7732501299876;
60.711538553237915;390.47303073731814;
60.91153860092163;392.45523323658773;
61.11153864860535;397.21327604249467;
61.31153869628906;487.70757438744675;
61.51153874397278;372.0445482156022;
61.711538791656494;408.7848935102552;
61.91153883934021;445.0934126897512;
62.111538887023926;436.8805029453375;
62.31153893470764;427.0401519711546;
62.51153898239136;421.96373474307177;
62.71153903007507;443.8269373617674;
62.91153907775879;486.8093541374913;
63.111539125442505;501.31167631882886;
63.31153917312622;480.96991174015;
63.51153922080994;472.40019317657226;
63.71153926849365;438.32624790280363;
63.91153931617737;437.7607543553625;
64.11153936386108;462.8918338829363;
64.3115394115448;467.78059005737305;
64.51153945922852;471.24575952003744;
64.71153950691223;472.375834392289;
64.91153955459595;484.96006756294065;
65.11153960227966;509.02806206753377;
65.31153964996338;528.4433706946995;
65.5115396976471;508.4326452222364;
65.71153974533081;478.0205778714989;
65.91153979301453;485.12174251467684;
66.11153984069824;500.7220911224503;
66.31153988838196;500.8838247685205;
66.51153993606567;506.09026352564496;
66.71153998374939;510.0908520516385;
66.9115400314331;556.9622954543756;
67.11154007911682;556.5150346648827;
67.31154012680054;575.1183728377024;
67.51154017448425;568.9687159209125;
67.71154022216797;537.754606996846;
67.91154026985168;491.79054045044217;
68.51154041290283;398.04552623203824;
68.71154046058655;78.4888773892833;
68.91154050827026;152.52171392026156;
69.11154055595398;160.59103483331063;
69.3115406036377;241.93986584158506;
69.51154065132141;283.25585829905975;
69.71154069900513;340.3418311258642;
69.91154074668884;347.4501918034;
70.11154079437256;331.5873186987357;
70.31154084205627;320.85296842787;
70.51154088973999;324.7514423233511;
70.7115409374237;317.5422397118732;
70.91154098510742;315.88815712347264;
71.11154103279114;328.0613140393329;
71.31154108047485;333.14572553583645;
71.51154112815857;343.031237413595;
71.71154117584229;377.9234788571185;
71.911541223526;405.20447047788707;
72.11154127120972;386.2543238533868;
72.31154131889343;437.020612679995;
72.51154136657715;357.54933477449816;
72.71154141426086;330.9505205405386;
72.91154146194458;368.3502865796113;
73.1115415096283;370.5391571359727;
73.31154155731201;372.01351613070057;
73.51154160499573;371.8668787643827;
73.71154165267944;372.23134884993993;
73.91154170036316;403.8342731167572;
74.11154174804688;436.54393797437547;
74.31154179573059;406.4293639701709;
74.5115418434143;374.4600448968275;
74.71154189109802;383.5017780050697;
74.91154193878174;385.0738560281149;
75.11154198646545;381.7736070697047;
75.31154203414917;378.4881755709648;
75.51154208183289;371.86357078202275;
75.7115421295166;374.7020893342505;
75.91154217720032;376.0784929267532;
76.11154222488403;369.05277699840315;
76.31154227256775;356.8779305566715;
76.51154232025146;361.48046809721757;
76.71154236793518;401.17557525634766;
76.9115424156189;438.20547530664265;
77.11154246330261;400.5481379647409;
77.31154251098633;360.0085258483887;
77.51154255867004;365.58611882038605;
77.71154260635376;365.4920168258437;
77.91154265403748;365.9808916816545;
78.11154270172119;365.0012465490811;
78.31154274940491;378.36710968359705;
78.51154279708862;391.40739766034216;
78.71154284477234;386.1316190316127;
78.91154289245605;393.85425837143606;
79.11154294013977;391.46062895215516;
79.31154298782349;383.6033571904628;
79.5115430355072;396.281526934716;
79.71154308319092;407.782120125316;
79.91154313087463;424.58582289364875;
80.11154317855835;434.88660424026017;
80.31154322624207;403.3693286680406;
80.51154327392578;369.390900862419;
80.7115433216095;381.303330262502;
80.91154336929321;376.15822156270343;
81.11154341697693;368.03792746721115;
81.31154346466064;369.6340650320053;
81.51154351234436;378.77038827876453;
81.71154356002808;391.47271550431543;
81.91154360771179;389.3432088520216;
82.11154365539551;379.04411919262947;
82.31154370307922;380.18144591379973;
82.51154375076294;368.5303090384643;
82.71154379844666;360.48258543014526;
82.91154384613037;371.10139741454014;
83.11154389381409;381.29437789715155;
83.3115439414978;386.1105571239453;
83.51154398918152;399.0916920744854;
83.71154403686523;402.3945668958268;
83.91154408454895;404.1491225361824;
84.11154413223267;403.7719717772875;
84.31154417991638;402.5367789798313;
84.5115442276001;416.6976009678637;
84.71154427528381;421.92283600412736;
84.91154432296753;430.5990279560358;
85.11154437065125;434.38466291859316;
85.31154441833496;434.24284861283604;
85.51154446601868;432.31574657860153;
85.71154451370239;440.87682613011066;
85.91154456138611;448.2516159705066;
86.11154460906982;453.1639490259408;
86.31154465675354;453.97252396300985;
86.51154470443726;452.6021155444059;
86.71154475212097;442.1083164601191;
86.91154479980469;436.98120755808696;
87.1115448474884;440.8424834501908;
87.31154489517212;446.9300608395198;
87.51154494285583;452.4184545704738;
87.71154499053955;456.771492320586;
87.91154503822327;459.15245210658236;
88.11154508590698;472.13054768866;
88.3115451335907;472.5896372939601;
88.51154518127441;473.8819934614939;
88.71154522895813;474.6098651566319;
88.91154527664185;480.4356952623136;
89.11154532432556;494.67335333371295;
89.31154537200928;504.0485697667956;
89.511545419693;504.46044504642487;
89.71154546737671;504.65587615966797;
89.91154551506042;517.3522240853723;
90.11154556274414;541.0586028802591;
90.31154561042786;535.4071340443176;
90.51154565811157;543.3052175346462;
90.71154570579529;559.8987082324961;
90.911545753479;605.7314657395885;
91.11154580116272;542.3258720300137;
91.31154584884644;518.8266143694028;
91.91154599189758;308.6955004100558;
92.1115460395813;91.51361544673054;
92.51154613494873;256.7497216738187;
92.71154618263245;261.7898976866802;
92.91154623031616;212.19813089235134;
93.11154627799988;299.70929825228023;
93.3115463256836;317.03660654467205;
93.51154637336731;305.8291708721834;
93.71154642105103;317.143929559131;
93.91154646873474;356.1215385887193;
94.11154651641846;378.58754775427667;
94.31154656410217;361.8646527108876;
94.51154661178589;334.6401994008137;
94.7115466594696;327.9846394315679;
94.91154670715332;322.38004835028397;
95.11154675483704;329.05835362535026;
95.31154680252075;331.7089426902033;
95.51154685020447;336.04888817698685;
95.71154689788818;343.3650529130976;
95.9115469455719;345.61631099597827;
96.11154699325562;380.33182653662277;
96.31154704093933;403.84949275425504;
96.51154708862305;405.6258482879467;
96.71154713630676;462.7549248356973;
96.91154718399048;434.8806604888618;
97.1115472316742;341.3646846347385;
97.31154727935791;381.59406576917763;
97.51154732704163;395.1175291893891;
97.71154737472534;396.49335909548995;
97.91154742240906;397.7521548625163;
98.11154747009277;391.60233710456816;
98.31154751777649;388.35467626882155;
98.5115475654602;441.49183069618005;
98.71154761314392;546.537030336544;
98.91154766082764;523.6203681801168;
99.11154770851135;395.77966690063477;
99.31154775619507;460.36497466767315;
99.51154780387878;515.258930195337;
99.7115478515625;573.5061875096073;
99.91154789924622;591.5909319212942;
100.11154794692993;593.3170955960113;
100.31154799461365;586.2004333072239;
100.51154804229736;563.39559201841;
100.71154808998108;532.5522472461065;
