('192.168.70.129', 41030, '12.1.1.154', 10000);('192.168.70.129', 41030, '12.1.1.154', 10000);
0.2944939136505127;49.92485046386719;
0.2954270839691162;45.371055603027344;
0.3000500202178955;45.42899131774902;
0.3045990467071533;44.44694519042969;
0.31010890007019043;45.494794845581055;
0.31449294090270996;44.46983337402344;
0.32005906105041504;45.47905921936035;
0.3245229721069336;40.322065353393555;
0.32500290870666504;40.39788246154785;
0.3300659656524658;40.02785682678223;
0.33448290824890137;39.98279571533203;
0.3445289134979248;49.095869064331055;
0.34456801414489746;44.512033462524414;
0.35012006759643555;45.51410675048828;
0.35448789596557617;44.371843338012695;
0.3600890636444092;45.58897018432617;
0.36012911796569824;40.061235427856445;
0.36452794075012207;39.99590873718262;
0.3699629306793213;44.9528694152832;
0.37000298500061035;39.929866790771484;
0.38413000106811523;49.64089393615723;
0.38454294204711914;40.00687599182129;
0.3845798969268799;40.00687599182129;
0.385037899017334;34.90900993347168;
0.3900001049041748;35.505056381225586;
0.3945119380950928;34.41500663757324;
0.3999810218811035;39.84808921813965;
0.4000270366668701;30.055999755859375;
0.4045848846435547;34.57784652709961;
0.41459107398986816;30.45511245727539;
0.41463398933410645;30.085086822509766;
0.419996976852417;35.41207313537598;
0.42003488540649414;34.99197959899902;
0.4245889186859131;34.581899642944336;
0.4300050735473633;35.48717498779297;
0.43454694747924805;34.55805778503418;
0.43544793128967285;35.4158878326416;
0.44000792503356934;35.4158878326416;
0.44457507133483887;29.977083206176758;
0.44512295722961426;30.48396110534668;
0.45000600814819336;30.002117156982422;
0.45456504821777344;34.52610969543457;
0.46004605293273926;35.44497489929199;
0.4646000862121582;34.58905220031738;
0.46506309509277344;30.508995056152344;
0.4700338840484619;30.01999855041504;
0.4745819568634033;29.999971389770508;
0.4754159450531006;30.28583526611328;
0.4800589084625244;30.046939849853516;
0.48009610176086426;25.524139404296875;
0.48460888862609863;24.556875228881836;
0.4945859909057617;29.979944229125977;
0.49462199211120605;29.552936553955078;
0.5042159557342529;34.175872802734375;
0.5042479038238525;29.65998649597168;
0.5045459270477295;29.124975204467773;
0.5049769878387451;24.910926818847656;
0.510063886642456;29.963970184326172;
0.5144839286804199;29.86884117126465;
0.5153589248657227;20.7669734954834;
0.5200719833374023;15.848875045776367;
0.5201089382171631;15.85698127746582;
0.5245299339294434;19.978046417236328;
0.5300579071044922;25.07495880126953;
0.530095100402832;20.025014877319336;
0.5344579219818115;19.968032836914062;
0.5400519371032715;24.68705177307129;
0.5400888919830322;20.009994506835938;
0.5445230007171631;24.410009384155273;
0.5500590801239014;25.52199363708496;
0.5500960350036621;20.030975341796875;
0.5545139312744141;24.415016174316406;
0.5645120143890381;30.046939849853516;
0.5645499229431152;24.49202537536621;
0.5649979114532471;24.904966354370117;
0.570080041885376;25.55108070373535;
0.5701169967651367;20.051002502441406;
0.5745279788970947;24.42789077758789;
0.579974889755249;25.455951690673828;
0.5800120830535889;15.493154525756836;
0.5845229625701904;19.96898651123047;
0.5850191116333008;20.01500129699707;
0.589975118637085;19.88816261291504;
0.5945580005645752;24.435997009277344;
0.6040821075439453;29.548168182373047;
0.6041240692138672;24.142026901245117;
0.6041340827941895;24.11818504333496;
0.6045620441436768;20.03312110900879;
0.6099910736083984;24.966001510620117;
0.6100289821624756;20.04694938659668;
0.6145820617675781;20.017147064208984;
0.6240949630737305;20.006895065307617;
0.6241369247436523;20.009994506835938;
0.6241490840911865;20.01214027404785;
0.6245689392089844;20.000934600830078;
0.6300020217895508;20.0040340423584;
0.6300389766693115;20.00594139099121;
0.6345469951629639;24.512052536010742;
0.6400570869445801;25.468111038208008;
0.6400949954986572;15.992879867553711;
0.644568920135498;20.427942276000977;
0.6450819969177246;20.930051803588867;
0.650015115737915;25.440216064453125;
0.6500520706176758;20.04408836364746;
0.6545519828796387;24.507999420166016;
0.6600279808044434;25.475025177001953;
0.660067081451416;20.003080368041992;
0.6645979881286621;24.498939514160156;
0.6650879383087158;20.512819290161133;
0.6700279712677002;24.940013885498047;
0.6745619773864746;24.539947509765625;
0.6754961013793945;25.440216064453125;
0.6800599098205566;25.50196647644043;
0.6800971031188965;20.06220817565918;
0.6846261024475098;24.554014205932617;
0.6900539398193359;25.44999122619629;
0.6945590972900391;29.46615219116211;
0.6945960521697998;24.56212043762207;
0.695436954498291;20.869016647338867;
0.7000210285186768;19.954919815063477;
0.704617977142334;24.517059326171875;
0.7145740985870361;29.942989349365234;
0.7241859436035156;34.12604331970215;
0.7242369651794434;29.67095375061035;
0.724247932434082;28.805017471313477;
0.7242529392242432;24.226903915405273;
0.7244870662689209;19.86408233642578;
0.7245230674743652;19.898176193237305;
0.7300479412078857;15.466928482055664;
0.7344539165496826;10.260820388793945;
0.7400579452514648;15.816926956176758;
0.7400949001312256;15.838861465454102;
0.7444679737091064;19.974946975708008;
0.7450320720672607;20.50495147705078;
0.7500550746917725;20.00117301940918;
0.7544848918914795;20.025968551635742;
0.7554569244384766;15.391826629638672;
0.7600679397583008;19.96898651123047;
0.7601039409637451;15.630006790161133;
0.7645039558410645;19.466876983642578;
0.7650289535522461;14.967918395996094;
0.7700850963592529;15.595197677612305;
0.7745211124420166;19.0582275390625;
0.775425910949707;15.352010726928711;
0.7844979763031006;24.389982223510742;
0.7845330238342285;20.023107528686523;
0.7850480079650879;20.014047622680664;
0.7889950275421143;18.904924392700195;
0.7901129722595215;15.585899353027344;
0.7945060729980469;19.073963165283203;
0.7999639511108398;15.460014343261719;
0.8045549392700195;20.01786231994629;
0.8045918941497803;15.590906143188477;
0.8051080703735352;14.990091323852539;
0.8051369190216064;10.624885559082031;
0.8099970817565918;10.027170181274414;
0.8145310878753662;9.968996047973633;
0.8241209983825684;19.52505111694336;
0.8241579532623291;19.01698112487793;
0.8245460987091064;19.40298080444336;
0.8250889778137207;15.085935592651367;
0.8345661163330078;20.029067993164062;
0.8441119194030762;19.984006881713867;
0.844149112701416;19.59705352783203;
0.8445789813995361;19.484996795654297;
0.8545529842376709;19.980907440185547;
0.8641550540924072;20.035982131958008;
0.864192008972168;20.039081573486328;
0.8645401000976562;19.955158233642578;
0.8700048923492432;15.445947647094727;
0.8745760917663574;10.41412353515625;
0.8841779232025146;19.981861114501953;
0.8842151165008545;19.669055938720703;
0.8845629692077637;14.551877975463867;
0.8945999145507812;20.01786231994629;
0.9000608921051025;15.875816345214844;
0.9046139717102051;20.39504051208496;
0.9046521186828613;20.084142684936523;
0.9100298881530762;15.423774719238281;
0.9145669937133789;14.501094818115234;
0.9200239181518555;15.403032302856445;
0.9246609210968018;14.624834060668945;
0.9300320148468018;15.459060668945312;
0.9345910549163818;14.560937881469727;
0.9401090145111084;15.44189453125;
0.9445030689239502;14.465093612670898;
0.9501020908355713;15.50602912902832;
0.954474925994873;14.35995101928711;
0.9600510597229004;15.542030334472656;
0.9600880146026611;9.980916976928711;
0.9645791053771973;14.470100402832031;
0.9745368957519531;20.05600929260254;
0.975477933883667;15.419960021972656;
0.9755160808563232;15.424013137817383;
0.9844970703125;19.912004470825195;
0.9900949001312256;15.550851821899414;
0.9945340156555176;19.04892921447754;
0.9945709705352783;10.067939758300781;
1.000157117843628;10.055065155029297;
1.0145010948181152;19.96016502380371;
1.0241289138793945;29.553890228271484;
1.0241661071777344;24.003028869628906;
1.0345160961151123;20.00904083251953;
1.0440928936004639;19.95682716369629;
1.0441300868988037;19.96016502380371;
1.0445120334625244;9.989023208618164;
1.0545260906219482;10.425090789794922;
1.0600039958953857;15.870094299316406;
1.0645298957824707;20.01190185546875;
1.0745370388031006;20.00594139099121;
1.0754530429840088;15.443086624145508;
1.0845859050750732;20.0498104095459;
1.085118055343628;10.575056076049805;
1.0945498943328857;19.090890884399414;
1.100013017654419;15.420913696289062;
1.1045811176300049;19.45805549621582;
1.1100668907165527;15.509843826293945;
1.1145620346069336;14.54305648803711;
1.124574899673462;19.987821578979492;
1.1250169277191162;14.943838119506836;
1.1250529289245605;14.97793197631836;
1.134584903717041;20.016908645629883;
1.140023946762085;15.44189453125;
1.1445960998535156;19.573211669921875;
1.145003080368042;19.94609832763672;
1.1544649600982666;19.873857498168945;
1.1553890705108643;15.359163284301758;
1.1644999980926514;19.897937774658203;
1.1700599193572998;15.58995246887207;
1.1744670867919922;19.07205581665039;
1.1845049858093262;19.999027252197266;
1.1849980354309082;14.931917190551758;
1.1944890022277832;20.015954971313477;
1.2000489234924316;15.538930892944336;
1.2045140266418457;19.510984420776367;
1.2045509815216064;19.546031951904297;
1.215390920639038;20.895957946777344;
1.2245121002197266;24.45816993713379;
1.2250149250030518;20.49398422241211;
1.2250521183013916;20.49708366394043;
1.2445199489593506;20.001888275146484;
1.2450220584869385;19.999980926513672;
1.2450580596923828;20.002126693725586;
1.264543056488037;20.017147064208984;
1.265058994293213;20.030975341796875;
1.2745189666748047;29.45685386657715;
1.280005931854248;15.456914901733398;
1.284538984298706;19.474029541015625;
1.2945349216461182;20.010948181152344;
1.2999980449676514;19.984960556030273;
1.304555892944336;20.010948181152344;
1.3045930862426758;10.050058364868164;
1.3145570755004883;14.553070068359375;
1.3199880123138428;15.424966812133789;
1.3245689868927002;19.97208595275879;
1.3246049880981445;10.041952133178711;
1.334580898284912;14.586925506591797;
1.3401000499725342;15.525102615356445;
1.3446059226989746;19.99688148498535;
1.3500359058380127;15.448808670043945;
1.354590892791748;14.485836029052734;
1.3646049499511719;19.993066787719727;
1.365001916885376;14.961004257202148;
1.3744630813598633;19.865989685058594;
1.3753230571746826;10.710954666137695;
1.384469985961914;9.999990463256836;
1.3850231170654297;9.695053100585938;
1.3944730758666992;19.143104553222656;
1.3954060077667236;10.930061340332031;
1.4045259952545166;19.496917724609375;
1.405014991760254;10.534048080444336;
1.4145030975341797;19.091129302978516;
1.4154400825500488;10.907173156738281;
1.4244849681854248;19.46401596069336;
1.4301459789276123;15.635967254638672;
1.4344990253448486;19.052982330322266;
1.44008207321167;15.58995246887207;
1.444580078125;14.428138732910156;
1.4450500011444092;10.545015335083008;
1.449958086013794;15.451192855834961;
1.454498052597046;14.410018920898438;
1.4554619789123535;10.875940322875977;
1.4599800109863281;14.924049377441406;
1.4645259380340576;14.562845230102539;
1.4650170803070068;10.513067245483398;
1.469959020614624;9.97304916381836;
1.4800169467926025;15.485048294067383;
1.4845340251922607;19.510984420776367;
1.4845709800720215;19.546031951904297;
1.4899959564208984;9.97304916381836;
1.4945290088653564;9.988069534301758;
1.4954140186309814;10.838985443115234;
1.499979019165039;15.402078628540039;
1.5045700073242188;14.568090438842773;
1.5100030899047852;15.468120574951172;
1.514538049697876;19.118070602416992;
1.514573097229004;14.588117599487305;
1.5199909210205078;15.414953231811523;
1.5245599746704102;14.550924301147461;
1.525118112564087;10.573148727416992;
1.534580945968628;14.583826065063477;
1.5354208946228027;10.854005813598633;
1.535456895828247;10.332822799682617;
1.55000901222229;15.42210578918457;
1.55458402633667;19.156932830810547;
1.5546209812164307;19.160032272338867;
1.564605951309204;14.59193229675293;
1.5649828910827637;10.391950607299805;
1.5650200843811035;10.394096374511719;
1.5745759010314941;9.9639892578125;
1.5753839015960693;10.393857955932617;
1.5754210948944092;10.397195816040039;
1.5845870971679688;10.004997253417969;
1.5849800109863281;9.589910507202148;
1.5850160121917725;9.591102600097656;
1.5944850444793701;9.892940521240234;
1.5954720973968506;10.486125946044922;
1.5955018997192383;10.481834411621094;
1.6145129203796387;20.021915435791016;
1.6154239177703857;19.945859909057617;
1.6154611110687256;19.955158233642578;
1.6245009899139404;9.981870651245117;
1.6250181198120117;9.58704948425293;
1.625053882598877;9.588956832885742;
1.6345369815826416;10.030031204223633;
1.6354429721832275;10.418891906738281;
1.6354789733886719;10.421991348266602;
1.6444880962371826;9.946107864379883;
1.6450369358062744;9.588003158569336;
1.6450729370117188;9.589910507202148;
1.6545090675354004;10.015010833740234;
1.6553850173950195;10.34092903137207;
1.6554210186004639;10.343074798583984;
1.6745579242706299;20.041942596435547;
1.6753640174865723;19.97208595275879;
1.6754000186920166;19.974946975708008;
1.6899669170379639;15.403985977172852;
1.6945469379425049;19.176959991455078;
1.6945819854736328;19.17886734008789;
1.7045979499816895;14.624834060668945;
1.7050549983978271;10.502099990844727;
1.7145800590515137;19.994020462036133;
1.7154591083526611;10.856151580810547;
1.724539041519165;19.479036331176758;
1.7250909805297852;10.504007339477539;
1.734541893005371;19.076824188232422;
1.735447883605957;10.901927947998047;
1.7445690631866455;19.472122192382812;
1.7450599670410156;10.51187515258789;
1.754554033279419;19.099950790405273;
1.7555010318756104;10.926008224487305;
1.755537986755371;10.473012924194336;
1.7646000385284424;10.040044784545898;
1.7651269435882568;9.618997573852539;
1.765165090560913;9.623050689697266;
1.7745609283447266;19.01698112487793;
1.775305986404419;10.699987411499023;
1.7753429412841797;10.207891464233398;
1.7846100330352783;19.44112777709961;
1.7849600315093994;10.393142700195312;
1.7849969863891602;9.684085845947266;
1.7945899963378906;19.24300193786621;
1.7953228950500488;10.706901550292969;
1.7953600883483887;10.393142700195312;
1.804469108581543;19.468069076538086;
1.8100368976593018;15.439987182617188;
1.8144800662994385;19.1500186920166;
1.8145160675048828;19.152164459228516;
1.8245339393615723;20.058870315551758;
1.8249990940093994;14.95504379272461;
1.8250360488891602;10.55002212524414;
1.8344759941101074;19.955873489379883;
1.8353610038757324;10.821104049682617;
1.8353970050811768;10.391950607299805;
1.8445489406585693;10.067939758300781;
1.845015048980713;9.647130966186523;
1.8450520038604736;9.650945663452148;
1.8544769287109375;9.922027587890625;
1.8554389476776123;10.416984558105469;
1.855475902557373;10.418891906738281;
1.8744781017303467;19.994020462036133;
1.8753690719604492;19.922971725463867;
1.8754050731658936;19.92511749267578;
1.8945069313049316;20.022869110107422;
1.8954370021820068;20.061969757080078;
1.8954730033874512;20.064115524291992;
1.9045300483703613;10.017156600952148;
1.9050281047821045;9.584188461303711;
1.9145359992980957;19.058942794799805;
1.9154090881347656;10.873079299926758;
1.924544095993042;19.51003074645996;
1.9250659942626953;10.521888732910156;
1.934567928314209;19.15287971496582;
1.939985990524292;15.435934066772461;
1.9445760250091553;19.505023956298828;
1.949984073638916;15.410184860229492;
1.9545319080352783;14.539957046508789;
1.9545679092407227;9.985923767089844;
1.96002197265625;10.032892227172852;
1.9645640850067139;10.0250244140625;
1.9650530815124512;10.481119155883789;
1.9700069427490234;9.979963302612305;
1.9745690822601318;9.99903678894043;
1.975511074066162;10.452032089233398;
1.9800140857696533;10.00213623046875;
1.994570016860962;19.994020462036133;
1.9953069686889648;19.789934158325195;
1.9953439235687256;15.323877334594727;
2.0045878887176514;10.010957717895508;
2.0049540996551514;9.640216827392578;
2.0049901008605957;9.64212417602539;
2.024472951889038;19.878864288330078;
2.024970054626465;20.009994506835938;
2.025006055831909;20.01214027404785;
2.034482955932617;10.002851486206055;
2.0353240966796875;10.347127914428711;
2.035360097885132;10.34998893737793;
2.0444769859313965;9.988069534301758;
2.0449728965759277;9.641885757446289;
2.045008897781372;9.64498519897461;
2.0544750690460205;9.992122650146484;
2.055327892303467;10.348796844482422;
2.060046911239624;15.033960342407227;
2.0744869709014893;20.006895065307617;
2.075350046157837;20.015954971313477;
2.075378894805908;15.325784683227539;
2.0844969749450684;10.003089904785156;
2.0850141048431396;9.631156921386719;
2.0944950580596924;19.10996437072754;
2.0999391078948975;15.436172485351562;
2.104520082473755;19.500017166137695;
2.114500045776367;19.99807357788086;
2.115403890609741;15.458822250366211;
2.12453293800354;20.006895065307617;
2.125049114227295;10.544061660766602;
2.13454008102417;19.12999153137207;
2.1354689598083496;10.930061340332031;
2.1355059146881104;10.96487045288086;
2.1445369720458984;19.48094367980957;
2.1450490951538086;10.503053665161133;
2.145087957382202;9.611845016479492;
2.154531955718994;19.021987915039062;
2.159985065460205;15.442132949829102;
2.164586067199707;19.5310115814209;
2.1646230220794678;10.085105895996094;
2.174596071243286;14.605998992919922;
2.1754229068756104;10.830879211425781;
2.17546010017395;10.833024978637695;
2.184596061706543;9.994983673095703;
2.1850719451904297;9.641885757446289;
2.194567918777466;19.10400390625;
2.195435047149658;10.833024978637695;
2.2045819759368896;19.504070281982422;
2.20510196685791;10.526895523071289;
2.2145919799804688;19.1500186920166;
2.2200870513916016;15.499114990234375;
2.224637985229492;19.530057907104492;
2.2300519943237305;15.453100204467773;
2.234621047973633;14.528036117553711;
2.2400500774383545;15.401124954223633;
2.2444651126861572;14.400005340576172;
2.250049114227295;15.417098999023438;
2.254462957382202;14.407873153686523;
2.2553250789642334;10.854959487915039;
2.260035991668701;15.56396484375;
2.264462947845459;14.407873153686523;
2.270066022872925;15.597105026245117;
2.2745261192321777;19.195079803466797;
2.2745630741119385;14.521121978759766;
2.2800679206848145;15.59901237487793;
2.2845370769500732;14.465093612670898;
2.290091037750244;15.558958053588867;
2.2945170402526855;14.441967010498047;
2.300076961517334;15.533924102783203;
2.304518938064575;14.421939849853516;
2.310102939605713;15.579938888549805;
2.314500093460083;14.417171478271484;
2.3199961185455322;15.472173690795898;
2.320033073425293;9.924173355102539;
2.3245511054992676;14.440059661865234;
2.3299620151519775;15.455961227416992;
2.334527015686035;14.523983001708984;
2.3345630168914795;14.526128768920898;
2.344552993774414;19.995927810668945;
2.3450469970703125;15.078067779541016;
2.3450870513916016;10.553121566772461;
2.3545689582824707;20.001888275146484;
2.3554930686950684;10.934114456176758;
2.355530023574829;10.477066040039062;
2.364625930786133;10.05101203918457;
2.3650600910186768;9.560108184814453;
2.3650949001312256;9.560823440551758;
2.374537944793701;19.00196075439453;
2.3754279613494873;10.79702377319336;
2.3754639625549316;10.397911071777344;
2.384532928466797;9.987831115722656;
2.385056972503662;9.623050689697266;
2.38509202003479;9.624004364013672;
2.3945560455322266;10.017156600952148;
2.3954429626464844;10.380029678344727;
2.3954780101776123;10.381937026977539;
2.414592981338501;20.030975341796875;
2.4154560565948486;20.00713348388672;
2.4154930114746094;20.010948181152344;
2.4246160984039307;10.016202926635742;
2.4250099658966064;9.546995162963867;
2.425046920776367;9.54890251159668;
2.4346210956573486;9.99903678894043;
2.4353880882263184;10.370969772338867;
2.4354240894317627;10.373115539550781;
2.444607973098755;9.980916976928711;
2.4450230598449707;9.629011154174805;
2.4500410556793213;14.613151550292969;
2.4645121097564697;19.898176193237305;
2.4650070667266846;19.979000091552734;
2.465043067932129;14.996051788330078;
2.4744811058044434;9.963035583496094;
2.475342035293579;10.329008102416992;
2.4753780364990234;10.329961776733398;
2.4844870567321777;9.999990463256836;
2.484981060028076;9.633064270019531;
2.4850170612335205;9.634971618652344;
2.494493007659912;9.999990463256836;
2.4953439235687256;10.356903076171875;
2.4953811168670654;10.360002517700195;
2.5044970512390137;9.997129440307617;
2.5049901008605957;9.63902473449707;
2.5050270557403564;9.64212417602539;
2.5144779682159424;9.974956512451172;
2.5153720378875732;10.375022888183594;
2.5154080390930176;10.376930236816406;
2.5245659351348877;10.082006454467773;
2.525062084197998;9.684085845947266;
2.525099039077759;9.686946868896484;
2.539947986602783;15.376091003417969;
2.544567108154297;19.498109817504883;
2.5446040630340576;19.5009708404541;
2.5500290393829346;10.075092315673828;
2.5545120239257812;9.93800163269043;
2.555367946624756;10.759830474853516;
2.559990882873535;9.956836700439453;
2.5645360946655273;10.018110275268555;
2.5650548934936523;9.681940078735352;
2.569973945617676;9.976863861083984;
2.574592113494873;10.05101203918457;
2.57538104057312;10.319948196411133;
2.5799989700317383;10.019063949584961;
2.584563970565796;9.965896606445312;
2.5850820541381836;9.695053100585938;
2.5900681018829346;10.06317138671875;
2.594580888748169;10.010957717895508;
2.595392942428589;10.304927825927734;
2.5999948978424072;9.919881820678711;
2.6045849323272705;9.996891021728516;
2.61000394821167;14.605998992919922;
2.6145598888397217;14.558792114257812;
2.6245570182800293;19.96612548828125;
2.625070095062256;15.060186386108398;
2.63456392288208;19.997835159301758;
2.635435104370117;10.872125625610352;
2.635472059249878;10.907173156738281;
2.6445860862731934;19.51003074645996;
2.644984006881714;10.41412353515625;
2.645020008087158;9.57798957824707;
2.654642105102539;19.165992736816406;
2.6553869247436523;10.794878005981445;
2.655424118041992;10.434150695800781;
2.66458797454834;19.563913345336914;
2.6650290489196777;10.380029678344727;
2.6650660037994385;9.671926498413086;
2.674485921859741;19.0579891204834;
2.6753621101379395;10.76817512512207;
2.6753990650177;10.363101959228516;
2.684468984603882;19.398927688598633;
2.68499493598938;10.502815246582031;
2.685034990310669;9.665966033935547;
2.6945090293884277;19.105911254882812;
2.695343017578125;10.868072509765625;
2.6953799724578857;10.37907600402832;
2.714531898498535;20.015954971313477;
2.7153470516204834;19.997119903564453;
2.715384006500244;19.999980926513672;
2.724513053894043;9.974956512451172;
2.7250149250030518;9.660959243774414;
2.730117082595825;14.729022979736328;
2.744533061981201;20.013093948364258;
2.744999885559082;19.977807998657227;
2.74503493309021;14.909982681274414;
2.754520893096924;9.981870651245117;
2.7553811073303223;10.375022888183594;
2.755418062210083;10.37907600402832;
2.764540910720825;10.015010833740234;
2.765026092529297;9.638071060180664;
2.7650630474090576;9.640932083129883;
2.784550905227661;20.003795623779297;
2.7850289344787598;19.99688148498535;
2.7850658893585205;19.998788833618164;
2.79453706741333;9.979963302612305;
2.795393943786621;10.357856750488281;
2.795430898666382;10.360956192016602;
2.8045449256896973;10.001897811889648;
2.805042028427124;9.640932083129883;
2.8050780296325684;9.64212417602539;
2.8145411014556885;9.990215301513672;
2.815462112426758;10.413169860839844;
2.815498113632202;10.416030883789062;
2.8345510959625244;20.0040340423584;
2.8354170322418213;19.948959350585938;
2.835453987121582;19.952058792114258;
2.8545689582824707;20.010948181152344;
2.8554909229278564;20.06697654724121;
2.855526924133301;20.068883895874023;
2.8645660877227783;9.98997688293457;
2.864945888519287;9.447813034057617;
2.8745648860931396;19.03390884399414;
2.875330924987793;10.75887680053711;
2.8845860958099365;19.634008407592773;
2.8849899768829346;10.420083999633789;
2.8944590091705322;19.12093162536621;
2.9000298976898193;15.437841415405273;
2.904478073120117;19.483089447021484;
2.9100489616394043;15.583992004394531;
2.9144749641418457;14.438867568969727;
2.9153530597686768;10.868072509765625;
2.9200611114501953;15.574216842651367;
2.924509048461914;14.454126358032227;
2.9249930381774902;10.510921478271484;
2.9300529956817627;14.693975448608398;
2.9345109462738037;14.44387435913086;
2.9400739669799805;15.558958053588867;
2.944521903991699;19.522905349731445;
2.945017099380493;14.95814323425293;
2.9545140266418457;19.997119903564453;
2.955383062362671;15.30313491821289;
2.964514970779419;19.98591423034668;
2.965078115463257;10.55908203125;
2.974545955657959;19.156932830810547;
2.9753708839416504;10.850906372070312;
2.9845240116119385;19.4399356842041;
2.9850430488586426;10.491132736206055;
2.994537115097046;19.160032272338867;
2.995413064956665;10.883092880249023;
2.995450019836426;10.917901992797852;
3.00457501411438;19.526004791259766;
3.010032892227173;15.488862991333008;
3.014523983001709;19.104957580566406;
3.0200018882751465;15.420913696289062;
3.024566888809204;14.52779769897461;
3.0299930572509766;15.463113784790039;
3.0345540046691895;14.547109603881836;
3.0400140285491943;15.440940856933594;
3.0445709228515625;14.571905136108398;
3.0545639991760254;20.0040340423584;
3.0555360317230225;15.516042709350586;
3.064568042755127;19.991159439086914;
3.0650811195373535;10.511159896850586;
3.0745980739593506;19.056081771850586;
3.075313091278076;10.73908805847168;
3.0845730304718018;19.485950469970703;
3.0849430561065674;10.339021682739258;
3.0945799350738525;19.260883331298828;
3.0954411029815674;10.863065719604492;
3.0954790115356445;10.530948638916016;
3.1046481132507324;19.698143005371094;
3.1100358963012695;15.448808670043945;
3.114548921585083;19.10090446472168;
3.1145660877227783;19.08397674560547;
3.124505043029785;19.850969314575195;
3.125025987625122;10.46895980834961;
3.1250619888305664;10.492086410522461;
3.1400649547576904;15.552997589111328;
3.144500970840454;19.468069076538086;
3.144537925720215;19.47188377380371;
3.1545910835266113;14.52016830444336;
3.1600639820098877;15.556097030639648;
3.1645450592041016;20.003080368041992;
3.1745409965515137;19.943952560424805;
3.1753790378570557;15.30909538269043;
3.1845319271087646;19.980907440185547;
3.1850380897521973;10.491132736206055;
3.1945149898529053;9.977102279663086;
3.195380926132202;10.33782958984375;
3.204551935195923;19.50693130493164;
3.2050399780273438;10.518074035644531;
3.2145309448242188;19.144058227539062;
3.215459108352661;10.901212692260742;
3.224622964859009;19.577980041503906;
3.225048065185547;10.511159896850586;
3.2250850200653076;9.620904922485352;
3.2445809841156006;19.952058792114258;
3.245060920715332;20.00594139099121;
3.2450969219207764;20.006895065307617;
3.2545390129089355;9.952068328857422;
3.2554919719696045;10.42485237121582;
3.255527973175049;10.426998138427734;
3.2645630836486816;10.018110275268555;
3.265075922012329;9.57798957824707;
3.2651119232177734;9.579896926879883;
3.2800140380859375;15.445947647094727;
3.2845659255981445;19.482851028442383;
3.2846031188964844;19.48714256286621;
3.290031909942627;10.010957717895508;
3.294589042663574;10.01596450805664;
3.295351982116699;10.745048522949219;
3.300029993057251;9.991884231567383;
3.3045949935913086;9.999990463256836;
3.304965019226074;9.608030319213867;
3.314570903778076;14.534950256347656;
3.3153750896453857;10.77413558959961;
3.3154120445251465;10.441064834594727;
3.3344569206237793;19.879817962646484;
3.335386037826538;20.004987716674805;
3.335422992706299;20.00594139099121;
3.3444840908050537;10.020971298217773;
3.345025062561035;9.632110595703125;
3.345062017440796;9.634017944335938;
3.354475975036621;9.985923767089844;
3.3553879261016846;10.355949401855469;
3.3600549697875977;14.988899230957031;
3.364501953125;10.020017623901367;
3.365027904510498;9.634017944335938;
3.3745110034942627;14.4500732421875;
3.3753650188446045;10.857105255126953;
3.375401020050049;10.368108749389648;
3.39451003074646;19.993066787719727;
3.3953750133514404;20.0040340423584;
3.395411968231201;20.00594139099121;
3.4045488834381104;10.031938552856445;
3.4050140380859375;9.632110595703125;
3.4050509929656982;9.634971618652344;
3.4145359992980957;9.982109069824219;
