('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);
0.7944378852844238;275.44283866882324;
0.7995309829711914;277.5840759277344;
0.8019890785217285;280.04002571105957;
0.8039419651031494;281.98695182800293;
0.8044769763946533;282.52100944519043;
0.8069138526916504;282.15980529785156;
0.8095300197601318;284.7750186920166;
0.8125190734863281;287.76001930236816;
0.8144769668579102;289.7169589996338;
0.8244578838348389;294.69990730285645;
0.8295700550079346;299.81112480163574;
0.8295869827270508;299.8239994049072;
0.829596996307373;299.8330593109131;
0.8325209617614746;298.4619140625;
0.8345329761505127;300.4720211029053;
0.8390228748321533;304.9578666687012;
0.839555025100708;305.48906326293945;
0.8419899940490723;296.5519428253174;
0.8444669246673584;299.0269660949707;
0.8469600677490234;301.516056060791;
0.8495559692382812;304.1119575500488;
0.8544909954071045;309.04412269592285;
0.8594000339508057;280.3661823272705;
0.8644890785217285;285.45308113098145;
0.8694660663604736;290.42601585388184;
0.8744900226593018;295.44901847839355;
0.8794429302215576;299.65901374816895;
0.8845078945159912;304.72302436828613;
0.8894510269165039;309.6611499786377;
0.8945338726043701;314.7439956665039;
0.8994839191436768;319.68188285827637;
0.9045538902282715;324.7509002685547;
0.9094710350036621;329.6651840209961;
0.9145410060882568;334.7339630126953;
0.9221699237823486;340.1648998260498;
0.9270579814910889;345.05200386047363;
0.9324760437011719;347.79906272888184;
0.9370369911193848;347.34296798706055;
0.9419660568237305;347.9900360107422;
0.9470548629760742;348.0088710784912;
0.9524688720703125;350.4819869995117;
0.9548289775848389;347.8889465332031;
0.959496021270752;349.7750759124756;
0.9620239734649658;352.30112075805664;
0.9646129608154297;354.8870086669922;
0.9670698642730713;357.3429584503174;
0.969567060470581;359.8370552062988;
0.9725089073181152;359.9820137023926;
0.97542405128479;362.89501190185547;
0.9770970344543457;362.46800422668457;
1.0193159580230713;404.68597412109375;
1.019340991973877;404.7060012817383;
1.0193560123443604;404.7200679779053;
1.019366979598999;402.37903594970703;
1.019381046295166;402.3900032043457;
1.0193920135498047;365.9329414367676;
1.0194010734558105;365.9400939941406;
1.019413948059082;365.947961807251;
1.019423007965088;365.95606803894043;
1.0195598602294922;366.08099937438965;
1.0219829082489014;368.5028553009033;
1.0244848728179932;371.0010051727295;
1.0290260314941406;375.54216384887695;
1.0325350761413574;379.03904914855957;
1.034498929977417;381.00290298461914;
1.036958932876587;383.45885276794434;
1.0395228862762451;386.02185249328613;
1.044010877609253;390.5029296875;
1.0469729900360107;393.4640884399414;
1.049515962600708;396.00300788879395;
1.0525078773498535;398.99396896362305;
1.054508924484253;400.986909866333;
1.0590288639068604;405.505895614624;
1.0620100498199463;408.4770679473877;
1.0644729137420654;410.93897819519043;
1.0669500827789307;413.4092330932617;
1.0696029663085938;416.0609245300293;
1.072540044784546;418.9941883087158;
1.0744829177856445;420.93586921691895;
1.0794310569763184;409.74998474121094;
1.0820238590240479;412.3408794403076;
1.0845270156860352;414.83402252197266;
1.0869839191436768;417.28997230529785;
1.0925419330596924;422.8370189666748;
1.0944888591766357;424.78394508361816;
1.0990569591522217;429.34298515319824;
1.102038860321045;432.3239326477051;
1.1045479774475098;434.8258972167969;
1.1069879531860352;437.26491928100586;
1.1094660758972168;439.73708152770996;
1.1140379905700684;444.3080425262451;
1.1169729232788086;447.24106788635254;
1.1194438934326172;449.70202445983887;
1.124527931213379;454.7860622406006;
1.1270239353179932;457.2749137878418;
1.1294639110565186;459.7139358520508;
1.13242506980896;462.6650810241699;
1.1370289325714111;467.2679901123047;
1.139477014541626;469.7070121765137;
1.143993854522705;474.22289848327637;
1.1469860076904297;477.2069454193115;
1.149493932723999;479.71487045288086;
1.1524479389190674;482.6619625091553;
1.1545178890228271;484.73095893859863;
1.159512996673584;489.7189140319824;
1.1619598865509033;492.16485023498535;
1.1670210361480713;497.2190856933594;
1.169489860534668;499.68791007995605;
1.1724450588226318;467.8330421447754;
1.1745998859405518;469.9859619140625;
1.1795320510864258;474.90906715393066;
1.1819589138031006;477.33497619628906;
1.1870579719543457;482.4221134185791;
1.1894900798797607;484.85302925109863;
1.1924619674682617;487.81704902648926;
1.1944708824157715;489.8250102996826;
1.1995129585266113;494.8599338531494;
1.2040770053863525;499.4239807128906;
1.2070419788360596;502.3820400238037;
1.2095129489898682;504.8530101776123;
1.2140729427337646;509.40608978271484;
1.2170238494873047;512.3569965362549;
1.2195138931274414;514.840841293335;
1.2244949340820312;519.8218822479248;
1.2270479202270508;522.3679542541504;
1.229496955871582;524.8169898986816;
1.2344529628753662;510.9519958496094;
1.2390210628509521;515.5181884765625;
1.2420079708099365;518.496036529541;
1.2444748878479004;520.9619998931885;
1.2469379901885986;523.4179496765137;
1.252500057220459;528.9790630340576;
1.2544689178466797;530.937910079956;
1.2595539093017578;536.0219478607178;
1.2620220184326172;538.4819507598877;
1.2644789218902588;540.9388542175293;
1.2695159912109375;545.9680557250977;
1.2725059986114502;548.9499568939209;
1.27445387840271;550.8978366851807;
1.2795748710632324;556.0119152069092;
1.2820219993591309;558.4580898284912;
1.2869479656219482;563.3759498596191;
1.2895500659942627;565.9770965576172;
1.29252290725708;568.9408779144287;
1.2969648838043213;573.3819007873535;
1.2994070053100586;575.8140087127686;
1.3045129776000977;580.9190273284912;
1.3069498538970947;583.3477973937988;
1.3094310760498047;585.8290195465088;
1.3140308856964111;590.4219150543213;
1.3170218467712402;593.411922454834;
1.3220388889312744;598.4218120574951;
1.32452392578125;600.9068489074707;
1.3269569873809814;603.3329963684082;
1.3294548988342285;605.8299541473389;
1.3345398902893066;610.9089851379395;
1.338965892791748;615.3349876403809;
1.3420538902282715;617.455005645752;
1.3445160388946533;619.9150085449219;
1.3489370346069336;621.9379901885986;
1.3524448871612549;625.4439353942871;
1.3545360565185547;627.5231838226318;
1.3594610691070557;632.4481964111328;
1.361928939819336;632.4310302734375;
1.3694839477539062;639.9838924407959;
1.3745548725128174;642.0989036560059;
1.3840389251708984;625.5700588226318;
1.3895108699798584;631.0389041900635;
1.3970370292663574;638.5550498962402;
1.4044649600982666;645.982027053833;
1.409532070159912;635.0870132446289;
1.4170279502868652;642.5819396972656;
1.4244730472564697;650.0129699707031;
1.4324898719787598;658.0288410186768;
1.439518928527832;665.0500297546387;
1.444478988647461;650.9380340576172;
1.4525110721588135;658.9682102203369;
1.459557056427002;666.0041809082031;
1.4669759273529053;673.4218597412109;
1.4725170135498047;678.9560317993164;
1.479578971862793;686.0170364379883;
1.4869558811187744;693.382978439331;
1.492600917816162;699.0270614624023;
1.4995970726013184;706.0141563415527;
1.5069818496704102;713.3979797363281;
1.51448392868042;720.8938598632812;
1.5220508575439453;728.4598350524902;
1.5269880294799805;733.3900928497314;
1.5345489978790283;740.9510612487793;
1.5420589447021484;748.4540939331055;
1.5494768619537354;755.8720111846924;
1.554513931274414;760.901927947998;
1.5620758533477783;762.5319957733154;
1.5695099830627441;767.5070762634277;
1.577023983001709;773.0739116668701;
1.5840590000152588;780.1079750061035;
1.5894920825958252;785.0091457366943;
1.5970458984375;787.5039577484131;
1.6046459674835205;792.1149730682373;
1.6094920635223389;796.9601154327393;
1.6190049648284912;794.5339679718018;
1.6244678497314453;794.8868274688721;
1.6325209140777588;802.9379844665527;
1.6395158767700195;809.9229335784912;
1.6444439888000488;811.9149208068848;
1.6525259017944336;819.9949264526367;
1.6595799922943115;820.5490112304688;
1.6670799255371094;828.0470371246338;
1.6725430488586426;830.54518699646;
1.6795430183410645;835.0620269775391;
1.6869590282440186;842.4761295318604;
1.694046974182129;844.4778919219971;
1.7020468711853027;847.5468158721924;
1.7069928646087646;852.4918556213379;
1.7145118713378906;855.1030158996582;
1.7220709323883057;862.6608848571777;
1.7290740013122559;864.570140838623;
1.7345640659332275;870.0580596923828;
1.7420830726623535;872.6060390472412;
1.7494699954986572;879.9920082092285;
1.7545268535614014;880.0239562988281;
1.7640678882598877;889.5628452301025;
1.769507884979248;890.0539875030518;
1.777014970779419;897.5589275360107;
1.7845828533172607;900.0649452209473;
1.789499044418335;904.9789905548096;
1.79899001121521;909.5289707183838;
1.8045969009399414;915.1339530944824;
1.813080072402954;918.5361862182617;
1.8195099830627441;924.9639511108398;
1.824552059173584;925.051212310791;
1.8324980735778809;932.995080947876;
1.8395678997039795;935.0008964538574;
1.8470308780670166;942.4619674682617;
1.8525309562683105;943.044900894165;
1.859583854675293;950.0958919525146;
1.8670709133148193;952.517032623291;
1.8739428520202637;959.3868255615234;
1.882016897201538;959.8348140716553;
1.887063980102539;964.8799896240234;
1.894547939300537;967.4770832061768;
1.9020419120788574;974.963903427124;
1.9090540409088135;976.5651226043701;
1.9125399589538574;980.0488948822021;
1.9145538806915283;977.5040149688721;
1.9195818901062012;982.5308322906494;
1.9220318794250488;984.9758148193359;
1.9245290756225586;987.4730110168457;
1.9296338558197021;987.6558780670166;
1.9325990676879883;990.6191825866699;
1.9344899654388428;992.5060272216797;
1.9396069049835205;997.6229667663574;
1.9420530796051025;994.9870109558105;
1.9469828605651855;999.9148845672607;
1.9494528770446777;1002.3808479309082;
1.9525978565216064;1005.5248737335205;
1.9569878578186035;1004.504919052124;
1.9595239162445068;1007.0400238037109;
1.9645040035247803;1012.0160579681396;
1.9669950008392334;1014.5070552825928;
1.969477891921997;1014.6379470825195;
1.9740500450134277;1019.2081928253174;
1.9769928455352783;1017.4858570098877;
1.9821009635925293;1022.5920677185059;
1.9845499992370605;1022.5090980529785;
1.9869968891143799;1024.9528884887695;
1.9924659729003906;1027.8379917144775;
1.9945380687713623;1029.9081802368164;
1.9989559650421143;1031.8710803985596;
2.0019478797912598;1034.8598957061768;
2.0045409202575684;1034.9578857421875;
2.008949041366577;1039.3640995025635;
2.0124900341033936;1039.9670600891113;
2.0145649909973145;1042.0401096343994;
2.0194878578186035;1044.0468788146973;
2.0219738483428955;1046.5309619903564;
2.024617910385132;1047.508955001831;
2.0295140743255615;1052.4041652679443;
2.0324699878692627;1013.1371021270752;
2.0345969200134277;1015.2618885040283;
2.0395359992980957;1020.1871395111084;
2.04408597946167;1024.7371196746826;
2.047024965286255;1027.6739597320557;
2.049510955810547;1030.148983001709;
2.0524868965148926;1033.1239700317383;
2.0570549964904785;1037.6811027526855;
2.0595340728759766;1040.1592254638672;
2.0645079612731934;1045.1209545135498;
2.067049026489258;1047.6610660552979;
2.0695390701293945;1050.1420497894287;
2.0744709968566895;1055.0730228424072;
2.0770580768585205;1057.6491355895996;
2.0819919109344482;1062.582015991211;
2.08449387550354;1065.0749206542969;
2.087087869644165;1067.6679611206055;
2.092514991760254;1073.085069656372;
2.0944418907165527;1075.0110149383545;
2.099544048309326;1079.977035522461;
2.1020100116729736;1082.4410915374756;
2.104482889175415;1082.489013671875;
2.109096050262451;1087.1000289916992;
2.1125268936157227;1088.0329608917236;
2.114490032196045;1089.993953704834;
2.119541883468628;1090.5048847198486;
2.1220510005950928;1093.0120944976807;
2.1269919872283936;1094.444990158081;
2.1296138763427734;1097.0649719238281;
2.132550001144409;1098.0420112609863;
2.1345479488372803;1100.0380516052246;
2.139554977416992;1102.5850772857666;
2.144002914428711;1107.032060623169;
2.1469788551330566;1107.4419021606445;
2.1495649814605713;1110.0261211395264;
2.1540138721466064;1109.9917888641357;
2.1569600105285645;1112.936019897461;
2.1620359420776367;1115.051031112671;
2.16452693939209;1117.5410747528076;
2.166964054107666;1117.436170578003;
2.1694769859313965;1119.9469566345215;
2.1745450496673584;1122.0271587371826;
2.1791250705718994;1126.6059875488281;
2.1820709705352783;1127.5510787963867;
2.184532880783081;1130.012035369873;
2.1870100498199463;1127.9699802398682;
2.1924400329589844;1133.3990097045898;
2.1945509910583496;1132.5280666351318;
2.199455976486206;1137.4309062957764;
2.20209002494812;1137.6070976257324;
2.204596996307373;1137.6359462738037;
2.209498882293701;1142.535924911499;
2.212451934814453;1142.8349018096924;
2.2145609855651855;1144.9429988861084;
2.2194950580596924;1146.9440460205078;
2.22202205657959;1149.4691371917725;
2.227083921432495;1152.587890625;
2.2295150756835938;1155.0171375274658;
2.2325069904327393;1153.0649662017822;
2.2370500564575195;1157.6061248779297;
2.239513874053955;1157.4788093566895;
2.244570016860962;1162.5339984893799;
2.2470178604125977;1162.4808311462402;
2.249500036239624;1164.9610996246338;
2.2540900707244873;1167.0939922332764;
2.2570269107818604;1170.029878616333;
2.261997938156128;1169.4440841674805;
2.2645959854125977;1172.0409393310547;
2.267030954360962;1172.5339889526367;
2.272523880004883;1178.0259609222412;
2.2744739055633545;1175.4038333892822;
2.279059886932373;1179.9888610839844;
2.2819859981536865;1179.934024810791;
2.2844879627227783;1182.43408203125;
2.287100076675415;1182.5430393218994;
2.289548873901367;1184.9899291992188;
2.2945449352264404;1187.5429153442383;
2.297062873840332;1190.058946609497;
2.302013874053955;1192.5368309020996;
2.3044700622558594;1194.9920654296875;
2.307075023651123;1193.026065826416;
2.309556007385254;1195.5060958862305;
2.313987970352173;1197.0019340515137;
2.3171169757843018;1200.1290321350098;
2.319582939147949;1200.1290321350098;
2.3534629344940186;1234.0080738067627;
2.353489875793457;1228.9459705352783;
2.3987019062042236;1274.155855178833;
2.3987278938293457;1271.6929912567139;
2.398737907409668;1271.7020511627197;
2.398751974105835;1269.279956817627;
2.3987619876861572;1269.2890167236328;
2.398771047592163;1266.33620262146;
2.3987810611724854;1266.3450241088867;
2.398789882659912;1266.3509845733643;
2.4395909309387207;1302.548885345459;
2.4396228790283203;1302.5789260864258;
2.4396350383758545;1300.145149230957;
2.4396488666534424;1300.1577854156494;
2.4396588802337646;1295.6550121307373;
2.4396698474884033;1295.663833618164;
2.439681053161621;1292.6840782165527;
2.4396920204162598;1292.6931381225586;
2.439703941345215;1290.1999950408936;
2.4397149085998535;1290.2090549468994;
2.4397220611572266;1287.2610092163086;
2.4397308826446533;1287.2679233551025;
2.4397389888763428;1285.2110862731934;
2.439750909805298;1285.2208614349365;
2.4397659301757812;1280.2410125732422;
2.4397740364074707;1280.2469730377197;
2.4397828578948975;1277.8129577636719;
2.4397900104522705;1277.8191566467285;
2.494140863418579;1327.1088600158691;
2.494170904159546;1327.1379470825195;
2.494180917739868;1324.6779441833496;
2.4941930770874023;1324.688196182251;
2.4942009449005127;1321.7458724975586;
2.4942140579223633;1321.7570781707764;
2.4942240715026855;1319.6170330047607;
2.4942328929901123;1319.624900817871;
2.4942409992218018;1314.6979808807373;
2.4942500591278076;1314.7051334381104;
2.494257926940918;1312.2880458831787;
2.494271993637085;1312.2999668121338;
2.494281053543091;1307.2121143341064;
2.4942898750305176;1307.2199821472168;
2.4943020343780518;1304.800033569336;
2.494312047958374;1304.8090934753418;
2.4943220615386963;1301.8519878387451;
2.4943249225616455;1301.8529415130615;
2.588878870010376;1394.3979740142822;
2.5889148712158203;1394.4330215454102;
2.5889339447021484;1389.4119262695312;
2.5889458656311035;1389.42289352417;
2.5889549255371094;1384.868860244751;
2.5889620780944824;1384.8741054534912;
2.5889689922332764;1381.9191455841064;
2.5889790058135986;1381.9279670715332;
2.588989019393921;1379.4679641723633;
2.588999032974243;1374.9160766601562;
2.5890090465545654;1374.925136566162;
2.5890190601348877;1371.9851970672607;
2.58902907371521;1371.9940185546875;
2.589038848876953;1369.5149421691895;
2.5890488624572754;1369.5240020751953;
2.5890650749206543;1364.5610809326172;
2.589073896408081;1364.5679950714111;
2.5890839099884033;1362.0250225067139;
2.589092969894409;1362.0319366455078;
2.589103937149048;1359.5929145812988;
2.589115858078003;1359.602928161621;
2.589124917984009;1354.6600341796875;
2.589132070541382;1354.6650409698486;
2.589141845703125;1350.1129150390625;
2.5891518592834473;1350.1207828521729;
2.589262008666992;1347.243070602417;
2.589277982711792;1347.257137298584;
2.5892879962921143;1344.8009490966797;
2.640105962753296;1395.617961883545;
2.6401379108428955;1393.1899070739746;
2.6401538848876953;1393.204927444458;
2.640164852142334;1387.6547813415527;
2.6401729583740234;1387.6609802246094;
2.640181064605713;1385.7040405273438;
2.6401889324188232;1385.7100009918213;
2.640197992324829;1380.6350231170654;
2.6402089595794678;1380.6450366973877;
2.6402149200439453;1378.1828880310059;
2.6402230262756348;1378.1890869140625;
2.6402299404144287;1375.7410049438477;
2.640238046646118;1375.7481575012207;
2.640244960784912;1370.7189559936523;
2.6402549743652344;1370.7280158996582;
2.640265941619873;1367.750883102417;
2.6584489345550537;1385.9329223632812;
2.658475875854492;1384.0069770812988;
2.65848708152771;1384.0160369873047;
2.6584949493408203;1378.9069652557373;
2.6585030555725098;1378.913164138794;
2.6585140228271484;1376.4829635620117;
2.6585230827331543;1376.4910697937012;
2.6585299968719482;1371.5720176696777;
2.658535957336426;1371.5760707855225;
2.658545970916748;1371.5829849243164;
2.6585559844970703;1368.9970970153809;
2.658566951751709;1369.0059185028076;
2.6585779190063477;1366.0459518432617;
2.6585850715637207;1366.051197052002;
2.658592939376831;1361.618995666504;
2.6586039066314697;1361.6290092468262;
2.658612012863159;1359.1909408569336;
2.6586220264434814;1359.199047088623;
2.65863299369812;1354.1100025177002;
2.6586408615112305;1354.1159629821777;
2.6586480140686035;1351.689100265503;
2.658658981323242;1351.6991138458252;
2.6586668491363525;1349.2248058319092;
2.6746480464935303;1365.2050495147705;
2.6746740341186523;1360.633134841919;
2.6746878623962402;1360.644817352295;
2.674700975418091;1357.6650619506836;
2.674710988998413;1357.672929763794;
2.677064895629883;1355.0159931182861;
2.6795308589935303;1357.4798107147217;
2.6820080280303955;1357.475996017456;
2.7097060680389404;1385.1730823516846;
2.709730863571167;1382.7648162841797;
2.7097420692443848;1382.775068283081;
2.709752082824707;1380.2881240844727;
2.70976185798645;1380.2969455718994;
2.7097699642181396;1375.2191066741943;
2.7097768783569336;1375.2238750457764;
2.7097830772399902;1370.805025100708;
2.709791898727417;1370.8128929138184;
2.70979905128479;1367.7361011505127;
2.7098069190979004;1367.7430152893066;
2.7098169326782227;1365.293025970459;
2.7098278999328613;1365.3018474578857;
2.712538003921509;1363.5921478271484;
2.7145369052886963;1365.5898571014404;
2.7290098667144775;1376.5528202056885;
2.729033946990967;1376.574993133545;
2.7290470600128174;1374.5009899139404;
2.729059934616089;1374.511957168579;
2.7296090126037598;1370.1391220092773;
2.7325119972229004;1373.0409145355225;
2.7344698905944824;1372.5309371948242;
2.737091064453125;1375.150203704834;
2.7397499084472656;1370.255947113037;
2.7420079708099365;1372.5049495697021;
2.7439980506896973;1374.4940757751465;
2.744480848312378;1369.9147701263428;
2.747083902359009;1372.5159168243408;
2.7495858669281006;1375.0100135803223;
2.7525289058685303;1377.9518604278564;
2.754490852355957;1370.4419136047363;
2.7569479942321777;1372.8971481323242;
2.7595789432525635;1375.5240440368652;
2.7620320320129395;1377.9771327972412;
2.7645180225372314;1374.9971389770508;
2.766964912414551;1377.4418830871582;
2.7690889835357666;1379.5630931854248;
2.7696049213409424;1380.077838897705;
2.77253794670105;1375.4889965057373;
2.7985339164733887;1401.4840126037598;
2.7985620498657227;1401.508092880249;
2.7985708713531494;1401.5159606933594;
2.7985849380493164;1394.110918045044;
2.7986018657684326;1394.1259384155273;
2.7986159324645996;1389.0719413757324;
2.79982590675354;1390.28000831604;
2.80204701423645;1385.010004043579;
2.807003974914551;1389.9660110473633;
2.809743881225586;1385.2589130401611;
2.874748945236206;1450.2620697021484;
2.874790906906128;1442.2919750213623;
2.874804973602295;1442.305088043213;
2.8748209476470947;1435.2939128875732;
2.8748350143432617;1435.3070259094238;
2.874846935272217;1430.3600788116455;
2.907058000564575;1462.5699520111084;
2.9097540378570557;1465.2631282806396;
2.9097819328308105;1457.2598934173584;
2.909796953201294;1457.273006439209;
2.90981388092041;1450.2458572387695;
2.9098289012908936;1450.2599239349365;
2.944880962371826;1477.8940677642822;
2.9449119567871094;1477.924108505249;
2.944931983947754;1472.4059104919434;
2.94494891166687;1472.4209308624268;
2.9449639320373535;1465.3749465942383;
2.9449820518493652;1465.3911590576172;
2.959589958190918;1472.6240634918213;
2.96199893951416;1475.0308990478516;
2.9620249271392822;1469.4089889526367;
2.962038040161133;1469.4201946258545;
2.9620518684387207;1462.4419212341309;
2.967089891433716;1467.4780368804932;
2.9698140621185303;1462.8181457519531;
2.9740240573883057;1467.027187347412;
2.9846320152282715;1470.1330661773682;
2.984675884246826;1470.1738357543945;
2.9890589714050293;1466.9981002807617;
2.992532968521118;1465.5311107635498;
2.994687080383301;1467.684030532837;
2.9996838569641113;1465.1257991790771;
3.0046658515930176;1470.1058864593506;
3.0070130825042725;1464.9431705474854;
3.0125820636749268;1470.5111980438232;
3.0147290229797363;1465.2400016784668;
3.0197339057922363;1470.242977142334;
3.024677038192749;1470.1511859893799;
3.026998996734619;1472.470998764038;
3.032562017440796;1470.4740047454834;
3.034708023071289;1472.6181030273438;
3.0446560382843018;1475.1319885253906;
3.0469958782196045;1477.4689674377441;
3.0497989654541016;1472.7590084075928;
3.0540270805358887;1476.985216140747;
