('12.1.1.152', 37118, '192.168.70.129', 10000);('12.1.1.152', 37118, '192.168.70.129', 10000);
18.932356595993042;4071.639824997295;
19.132356643676758;3568.8987267323027;
19.332356691360474;3778.484597802162;
19.53235673904419;3985.1599246897595;
19.732356786727905;4184.883744820305;
19.93235683441162;4393.50880024045;
20.132356882095337;4579.114307959874;
20.332356929779053;4774.262257244276;
20.53235697746277;4961.290567151962;
20.732357025146484;5161.038500922067;
20.9323570728302;3984.984353968972;
21.132357120513916;3439.6869314127953;
21.332357168197632;3653.3896843592324;
21.532357215881348;3831.703390393938;
21.732357263565063;4026.150662724565;
21.93235731124878;4224.862075433499;
22.132357358932495;4429.28798605756;
22.33235740661621;4619.189500808716;
22.532357454299927;4805.012960182993;
22.732357501983643;5023.189652199839;
22.93235754966736;5221.340423822403;
23.132357597351074;4712.883308198717;
23.33235764503479;3563.1788830424466;
23.532357692718506;3771.329123923119;
23.73235774040222;3976.405567593045;
23.932357788085938;4172.122780869647;
24.132357835769653;4376.56889892206;
24.33235788345337;4569.648693005244;
24.532357931137085;4793.161171070044;
24.7323579788208;4956.516469226164;
24.932358026504517;5161.801918693211;
25.132358074188232;5370.6780900346475;
25.33235812187195;5565.408552947797;
25.532358169555664;5709.743272426516;
29.732359170913696;28.431381498064315;
29.932359218597412;33.17513316869736;
30.132359266281128;43.06896527608236;
30.332359313964844;48.84042296298715;
30.53235936164856;52.00061798095703;
30.732359409332275;65.35307953997356;
30.93235945701599;66.93895657857259;
31.132359504699707;74.55139744038485;
31.332359552383423;81.76356837863014;
31.53235960006714;81.69720437791612;
31.732359647750854;105.90028166770935;
31.93235969543457;100.5497734721114;
32.132359743118286;103.69648584505407;
32.332359790802;109.57546566807946;
32.53235983848572;102.13271607743933;
32.732359886169434;131.00651502609253;
32.93235993385315;96.13572597503662;
33.132359981536865;129.93205785751343;
33.33236002922058;141.53999752468533;
33.5323600769043;132.89615982457212;
33.73236012458801;142.22439659966363;
33.93236017227173;168.71572943294748;
34.132360219955444;146.4340573265439;
34.33236026763916;140.90114831924438;
34.532360315322876;174.16292970830744;
34.73236036300659;137.3992512623469;
34.93236041069031;129.70648209253946;
35.13236045837402;136.82265173305166;
35.33236050605774;143.28887883354636;
35.532360553741455;153.07917594909668;
35.73236060142517;156.76778384617396;
35.93236064910889;161.7785829764146;
36.1323606967926;167.8810741590417;
36.33236074447632;165.02653925042404;
36.532360792160034;181.93225484145316;
36.73236083984375;173.42283248901367;
36.932360887527466;193.14030408859253;
37.13236093521118;186.2398675970129;
37.3323609828949;190.86496531963348;
37.53236103057861;208.00144532147576;
37.73236107826233;217.2239893361142;
37.932361125946045;184.94870265324911;
38.13236117362976;203.97967951638358;
38.33236122131348;285.6711634883174;
38.53236126899719;278.4109399432228;
38.73236131668091;223.74791976733084;
38.932361364364624;198.88999295789142;
39.13236141204834;188.32836594692498;
39.332361459732056;185.38160885081572;
39.53236150741577;200.21921137104863;
39.73236155509949;202.21169471740723;
39.9323616027832;284.5592092960439;
40.13236165046692;216.30032857259116;
40.332361698150635;213.63270588410205;
40.53236174583435;234.786179932681;
40.732361793518066;210.20825703938803;
40.93236184120178;200.30582184885063;
41.1323618888855;211.98096030797714;
41.332361936569214;243.5969080243792;
41.53236198425293;272.5062314854112;
41.732362031936646;256.4993679523468;
41.93236207962036;238.8221536363874;
42.13236212730408;265.4903133710225;
42.33236217498779;246.729702319739;
42.53236222267151;244.1616285414923;
42.732362270355225;376.5145648609508;
42.93236231803894;312.94514536857605;
43.132362365722656;257.50379949002655;
43.33236241340637;273.84491343247265;
43.53236246109009;282.39751489538895;
43.732362508773804;275.986489496733;
43.93236255645752;283.1003343736803;
44.132362604141235;279.4307208642727;
44.33236265182495;255.61252236366272;
44.53236269950867;270.3157812356949;
44.73236274719238;333.4163546562195;
44.9323627948761;300.3585159778595;
45.132362842559814;294.381012235369;
45.33236289024353;289.3760611371296;
45.532362937927246;278.41848731040955;
45.73236298561096;289.6254062652588;
45.93236303329468;252.23099920484754;
46.132363080978394;283.44709343380396;
46.33236312866211;267.270565032959;
46.532363176345825;247.36516042189166;
46.73236322402954;250.49885272979736;
46.93236327171326;253.74381085659596;
47.13236331939697;241.51735504468283;
47.33236336708069;290.1365293396844;
47.532363414764404;335.58103532502145;
47.73236346244812;345.76915439806487;
47.932363510131836;320.79689930646845;
48.13236355781555;283.8315456471545;
48.33236360549927;259.72265613322355;
48.53236365318298;273.59634095972234;
48.7323637008667;268.5385004002997;
48.932363748550415;258.85000824928284;
49.13236379623413;261.7479377322727;
49.33236384391785;289.50460184188114;
49.53236389160156;308.8267499750311;
49.73236393928528;340.2923345565796;
49.932363986968994;368.6456282933553;
50.13236403465271;375.8514628690832;
50.332364082336426;365.16068322317943;
50.53236413002014;308.52641105651855;
50.73236417770386;300.4874261942777;
50.93236422538757;284.5530076460405;
51.13236427307129;276.39233112335205;
51.332364320755005;308.2786003748576;
51.53236436843872;373.41778342788285;
51.73236441612244;399.73257780075073;
51.93236446380615;333.14218521118164;
52.13236451148987;348.1654802958171;
52.332364559173584;368.48864322755395;
52.5323646068573;329.35471004909937;
52.732364654541016;296.1347216651553;
52.93236470222473;324.6762810683832;
53.13236474990845;328.6109295758334;
53.33236479759216;317.55124136458994;
53.53236484527588;337.22157091707794;
53.732364892959595;353.3055394194847;
53.93236494064331;326.0248086669228;
54.132364988327026;326.14301443099976;
54.33236503601074;351.6016251001603;
54.53236508369446;346.11237314012317;
54.732365131378174;341.59440260667066;
54.93236517906189;354.45795832453547;
55.132365226745605;368.9667046070099;
55.33236527442932;376.8637384687151;
55.53236532211304;410.30214678856635;
55.73236536979675;438.97295642543486;
55.93236541748047;401.49131417274475;
56.132365465164185;381.5666437149048;
56.3323655128479;376.3956069946289;
56.532365560531616;380.73650768824984;
56.73236560821533;399.6369573805067;
56.93236565589905;382.7251613140106;
57.132365703582764;357.4033761635805;
57.33236575126648;393.70688525113195;
57.532365798950195;408.16947486665515;
57.73236584663391;398.5780703054892;
57.93236589431763;398.4720336066352;
58.13236594200134;377.84982338929785;
58.33236598968506;387.9429541136089;
58.532366037368774;396.9569645429912;
58.73236608505249;397.92506759231156;
58.932366132736206;400.91586112976074;
59.13236618041992;388.6195985894454;
59.33236622810364;395.04337955165556;
59.53236627578735;410.6716043070743;
59.73236632347107;401.86177811971527;
59.932366371154785;388.4722269498385;
60.1323664188385;394.63213013439645;
60.33236646652222;397.4705151149205;
60.53236651420593;380.5609742800395;
60.73236656188965;367.0284631775647;
60.932366609573364;382.98919621635883;
61.13236665725708;391.1768893400828;
61.332366704940796;377.4411271258098;
61.53236675262451;394.7237432003021;
61.73236680030823;395.89533694954804;
61.93236684799194;389.00849877334224;
62.13236689567566;401.4923636977737;
62.332366943359375;417.43069291114807;
62.53236699104309;408.93380641937256;
62.73236703872681;408.5189668755782;
62.93236708641052;423.2775098399112;
63.13236713409424;433.0995355333601;
63.332367181777954;435.37701500786676;
63.53236722946167;430.2315428143456;
63.732367277145386;443.1274268362257;
63.9323673248291;442.40786389606757;
64.13236737251282;427.51649618148804;
64.33236742019653;416.48731231689453;
64.53236746788025;422.56406280729504;
64.73236751556396;424.4662309304262;
64.93236756324768;431.1599266238329;
65.1323676109314;437.76243611385945;
65.33236765861511;430.6055181904843;
65.53236770629883;449.97556342018976;
65.73236775398254;462.9153741730584;
65.93236780166626;467.0770877116435;
66.13236784934998;474.7433732537662;
66.33236789703369;507.25859211337183;
66.53236794471741;511.47884130477905;
66.73236799240112;516.9037643231844;
66.93236804008484;525.3291538783482;
67.13236808776855;495.6135153770447;
67.33236813545227;443.1656569969363;
67.53236818313599;429.2155649603867;
67.7323682308197;416.91314578056335;
67.93236827850342;435.428411532671;
68.13236832618713;448.8510489463806;
68.33236837387085;461.6441910083477;
68.53236842155457;470.42784690856934;
68.73236846923828;486.8213920032277;
68.932368516922;549.7782892651028;
69.13236856460571;537.0933269632274;
69.33236861228943;433.2631164126926;
69.53236865997314;432.1950925023932;
69.73236870765686;469.6905496643811;
69.93236875534058;440.8047318458557;
70.13236880302429;440.39101070827905;
70.33236885070801;468.83296385044;
70.53236889839172;473.23383783039293;
70.73236894607544;467.35821899614837;
70.93236899375916;466.8963771117361;
71.13236904144287;478.676578577827;
71.33236908912659;492.0932173728943;
71.5323691368103;492.2520483241362;
71.73236918449402;499.5361804962158;
71.93236923217773;504.45262161461085;
72.13236927986145;478.95692490242624;
72.33236932754517;498.1413616074456;
72.53236937522888;501.32731129141416;
72.7323694229126;482.90641572740344;
72.93236947059631;461.39127329776164;
73.13236951828003;493.7431255976359;
73.33236956596375;524.6147732985647;
73.53236961364746;535.1879718976143;
73.73236966133118;506.9317883915371;
73.93236970901489;500.48943828133974;
74.13236975669861;543.2694944842108;
74.33236980438232;558.2237448011126;
74.53236985206604;555.6289396787945;
74.73236989974976;522.6087437735664;
74.93236994743347;503.2706002931337;
75.13236999511719;520.9892374096495;
75.3323700428009;573.0845639199922;
75.53237009048462;545.3450395947411;
75.73237013816833;510.3939911898445;
75.93237018585205;493.8798972538539;
76.13237023353577;551.4059364795685;
76.33237028121948;562.1501670943367;
76.5323703289032;550.6649944517347;
76.73237037658691;547.5676199969123;
76.93237042427063;554.1665077209473;
77.13237047195435;582.6946605335582;
77.33237051963806;583.4515591462454;
77.53237056732178;552.9436680578416;
77.7323706150055;543.8797884973986;
77.93237066268921;600.2143909191263;
78.13237071037292;665.3896967569987;
78.33237075805664;651.9544509149367;
78.53237080574036;646.4812591158111;
78.73237085342407;654.0995055231555;
78.93237090110779;673.762838045756;
79.1323709487915;736.1530440194266;
79.33237099647522;677.2053602970008;
79.53237104415894;672.8726666549156;
79.73237109184265;605.1558379469246;
79.93237113952637;654.3734520673752;
80.13237118721008;647.9316603752875;
80.3323712348938;634.8131625883041;
80.53237128257751;633.8276267051697;
80.73237133026123;621.137633043177;
80.93237137794495;606.8072391278816;
81.13237142562866;639.4060364475956;
81.33237147331238;623.2773501698564;
81.5323715209961;608.5291306177775;
81.73237156867981;569.8295621310963;
81.93237161636353;595.4823421709465;
82.13237166404724;612.626887857914;
82.33237171173096;611.9837909936905;
82.53237175941467;611.4326044917107;
82.73237180709839;622.5771831743644;
82.9323718547821;611.0565049307687;
83.13237190246582;595.7340002059937;
83.33237195014954;593.7375083114161;
83.53237199783325;619.7626179662244;
83.73237204551697;571.6432389758882;
83.93237209320068;516.0454312960306;
84.1323721408844;518.2563861211141;
84.33237218856812;574.8134820889204;
84.53237223625183;579.7697402335502;
84.73237228393555;569.2339319931833;
84.93237233161926;572.9820728302002;
85.13237237930298;603.9533913135529;
85.3323724269867;613.8405646047285;
85.53237247467041;640.5309402581418;
85.73237252235413;624.2603915078299;
85.93237257003784;616.5027940595472;
86.13237261772156;594.6178163800921;
86.33237266540527;578.3206489351061;
86.53237271308899;580.0854682922363;
86.7323727607727;613.490309034075;
86.93237280845642;628.8364052772522;
87.13237285614014;552.6412996378812;
87.33237290382385;492.38044023513794;
87.53237295150757;531.3303811209543;
87.73237299919128;541.1564431539396;
87.932373046875;547.9139250677985;
88.13237309455872;537.386295122978;
88.33237314224243;557.0188760757446;
88.53237318992615;554.9217632838657;
88.73237323760986;578.3429274687896;
88.93237328529358;582.5448989868164;
89.1323733329773;600.8897498250008;
89.33237338066101;639.5620477610621;
89.53237342834473;641.5672169791328;
89.73237347602844;641.5336728096008;
89.93237352371216;602.2731162406303;
90.13237357139587;627.1151860555013;
90.33237361907959;633.2014004389445;
90.5323736667633;591.9874906539917;
90.73237371444702;576.0477528427587;
90.93237376213074;571.983664376395;
91.13237380981445;639.7037771013048;
91.33237385749817;613.7947307692634;
91.53237390518188;610.7789720807757;
91.7323739528656;589.0893141428629;
91.93237400054932;639.8327597256365;
92.13237404823303;668.4466559311439;
92.33237409591675;684.0019226074219;
92.53237414360046;783.9122215906779;
92.73237419128418;727.7221024036407;
92.9323742389679;668.8347618754317;
93.13237428665161;571.1534976959229;
93.33237433433533;579.470768207457;
93.53237438201904;580.8427631855011;
93.73237442970276;556.9610962500939;
93.93237447738647;555.3682208061218;
94.13237452507019;548.5047996044159;
94.3323745727539;572.1343181751392;
94.53237462043762;622.824100737876;
94.73237466812134;572.9849517345428;
94.93237471580505;545.5632209777832;
95.13237476348877;547.9444759648021;
95.33237481117249;569.6585117242275;
95.5323748588562;548.8483844659268;
95.73237490653992;562.1399217181736;
95.93237495422363;580.6325163160052;
96.13237500190735;590.5400189486417;
96.33237504959106;575.7970355805896;
96.53237509727478;568.2761181484569;
96.7323751449585;551.9282190423263;
96.93237519264221;563.573494553566;
97.13237524032593;583.1512186262343;
97.33237528800964;591.9008180499077;
97.53237533569336;613.2968286188637;
97.73237538337708;624.5476404825846;
97.93237543106079;658.5130823983086;
98.1323754787445;658.8787283216204;
98.33237552642822;662.7486172844382;
98.53237557411194;678.2538890838623;
98.73237562179565;647.468704647488;
98.93237566947937;640.5669412305278;
99.13237571716309;635.5341593424479;
99.3323757648468;674.2839182124418;
99.53237581253052;692.4118673479235;
99.73237586021423;659.3193631423147;
99.93237590789795;623.7256720259383;
100.13237595558167;614.4814428530241;
100.33237600326538;612.7918733132852;
100.5323760509491;623.6833803581469;
