('192.168.70.129', 41476, '12.1.1.152', 10000);('192.168.70.129', 41476, '12.1.1.152', 10000);
24.9183509349823;12691268.762790699;
25.118350982666016;12690915.555555556;
25.31835103034973;12692446.861660078;
25.518351078033447;12690163.738317758;
25.718351125717163;12701107.751196172;
25.91835117340088;12701637.433962265;
26.118351221084595;12703269.358851675;
26.31835126876831;12702706.201834863;
26.518351316452026;12702039.457013575;
26.718351364135742;12708249.056603774;
26.918351411819458;12714941.629629629;
27.118351459503174;12714154.757446809;
27.31835150718689;12713789.51724138;
27.518351554870605;12715053.296803653;
27.71835160255432;12718796.920187794;
27.918351650238037;12726084.507042253;
28.118351697921753;12724811.449541284;
28.31835174560547;12725449.10091743;
28.518351793289185;12725328.842105264;
28.7183518409729;12726525.629629629;
28.918351888656616;12737843.260663508;
29.118351936340332;12737755.471698113;
29.318351984024048;12736496.615384616;
29.518352031707764;12737604.762790699;
29.71835207939148;12737798.878504673;
29.918352127075195;12745923.244239632;
30.11835217475891;12748246.641509434;
30.318352222442627;12748817.427230047;
30.518352270126343;12749548.684684685;
30.71835231781006;12747973.433962265;
30.918352365493774;12756628.748858448;
31.11835241317749;12760648.767123288;
31.318352460861206;12760902.222222222;
31.518352508544922;12759505.345794393;
31.718352556228638;12761283.506849315;
31.918352603912354;12766955.94470046;
32.11835265159607;12772255.127272727;
32.318352699279785;12771417.346534653;
32.5183527469635;12772591.78280543;
32.71835279464722;12772179.62264151;
32.91835284233093;12776208.50678733;
33.11835289001465;12782673.345794393;
33.318352937698364;12784264.037209302;
33.51835298538208;12783872.905660378;
33.718353033065796;12782456.822429907;
33.91835308074951;12784315.053140096;
34.11835312843323;12794985.972093023;
34.31835317611694;12795989.53271028;
34.51835322380066;12794528.0;
34.718353271484375;12795445.285067873;
34.91835331916809;12795484.47706422;
35.11835336685181;12804430.451612903;
35.31835341453552;12806055.766990291;
35.51835346221924;12806969.112107623;
35.718353509902954;12807007.127272727;
35.91835355758667;12806244.237442922;
36.118353605270386;12814210.074074075;
36.3183536529541;12818910.907317074;
36.51835370063782;12818995.140186915;
36.71835374832153;12817374.222222222;
36.91835379600525;12819057.253456222;
37.118353843688965;12823488.0;
37.31835389137268;12830659.047619049;
37.5183539390564;12829225.358490566;
37.71835398674011;12829966.25592417;
37.91835403442383;12830741.53271028;
38.118354082107544;12832352.751173709;
38.31835412979126;12841337.89090909;
38.518354177474976;12841371.133640554;
38.71835422515869;12842351.85321101;
38.91835427284241;12840645.433962265;
39.11835432052612;12841860.762790699;
39.31835436820984;12852798.213953488;
39.518354415893555;12853909.53271028;
39.71835446357727;12852448.0;
39.918354511260986;12853470.11764706;
40.1183545589447;12853685.126213592;
40.31835460662842;12860040.621761657;
40.518354654312134;12865039.304347826;
40.71835470199585;12864113.57746479;
40.918354749679565;12865493.53271028;
41.11835479736328;12864583.61904762;
41.318354845047;12868637.346341463;
41.51835489273071;12875894.461538462;
41.71835494041443;12875699.942028986;
41.918354988098145;12877091.320754716;
42.11835503578186;12876451.384615384;
42.318355083465576;12875397.433962265;
42.51835513114929;12886900.882629108;
42.71835517883301;12887623.804878049;
42.918355226516724;12888701.629629629;
43.11835527420044;12887473.20754717;
43.318355321884155;12887341.268292682;
43.51835536956787;12894074.616822429;
43.71835541725159;12899689.857819906;
43.9183554649353;12900033.25490196;
44.11835551261902;12899173.846153846;
44.318355560302734;12899026.455813954;
44.51835560798645;12901202.019417476;
44.718355655670166;12911116.248803828;
44.91835570335388;12911572.277227722;
45.1183557510376;12911092.0;
45.31835579872131;12910483.84;
45.51835584640503;12911346.557077626;
45.718355894088745;12918902.106280193;
45.91835594177246;12923453.629629629;
46.11835598945618;12922276.785046728;
46.31835603713989;12922308.853080569;
46.51835608482361;12924385.325443788;
46.718356132507324;12903662.738589212;
46.91835618019104;12933370.514285713;
47.118356227874756;12934748.279069768;
47.31835627555847;12934639.238095239;
47.51835632324219;12933317.433962265;
47.7183563709259;12934748.279069768;
47.91835641860962;12945586.654028436;
48.118356466293335;12946499.047619049;
48.31835651397705;12945561.295238094;
48.51835656166077;12945413.603686636;
48.71835660934448;12946499.047619049;
48.9183566570282;12952924.244131455;
49.118356704711914;12957786.616822429;
49.31835675239563;12956647.766990291;
49.518356800079346;12957609.857819906;
49.71835684776306;12958111.40186916;
49.91835689544678;12960394.716279069;
50.11835694313049;12968729.295238094;
50.31835699081421;12968478.34741784;
50.518357038497925;12969581.3592233;
50.71835708618164;12969045.8317757;
50.918357133865356;12968176.615384616;
51.11835718154907;12979732.096618358;
51.31835722923279;12979955.942028986;
51.518357276916504;12981427.25925926;
51.71835732460022;12980610.19607843;
51.918357372283936;12979845.791855203;
52.11835741996765;12986276.615384616;
52.31835746765137;12992345.004651163;
52.51835751533508;12992705.25490196;
52.7183575630188;12991456.0;
52.918357610702515;12992298.96713615;
53.11835765838623;12993368.706976743;
53.318357706069946;13004103.836734693;
53.51835775375366;13004032.914285714;
53.71835780143738;13002823.476635514;
53.918357849121094;13004036.762790699;
54.11835789680481;13004363.885714285;
54.318357944488525;13011794.11872146;
54.51835799217224;13014902.461538462;
54.71835803985596;13014817.990430621;
54.91835808753967;13016044.679245284;
55.11835813522339;13015049.10091743;
55.318358182907104;13019976.79620853;
55.51835823059082;13025937.345794393;
55.718358278274536;13027569.253456222;
55.91835832595825;13027027.62264151;
56.11835837364197;13026096.615384616;
56.318358421325684;13027569.253456222;
56.5183584690094;13038619.42857143;
56.718358516693115;13039085.3592233;
56.91835856437683;13037846.641509434;
57.11835861206055;13038318.545454545;
57.31835865974426;13039171.047619049;
57.51835870742798;13045596.244131455;
57.718358755111694;13050589.561904762;
57.91835880279541;13050005.56521739;
58.118358850479126;13049450.575107297;
58.31835889816284;13051692.8;
58.51835894584656;13051732.06779661;
58.71835899353027;13048206.723004695;
58.91835904121399;13061389.037037037;
59.118359088897705;13062331.053140096;
59.31835913658142;13062173.561904762;
59.51835918426514;13060794.514285713;
59.71835923194885;13071906.602870813;
59.91835927963257;13073316.266666668;
60.118359327316284;13072916.87553648;
60.318359375;13073713.027522936;
60.518359422683716;13072157.866666667;
60.71835947036743;13078061.497630332;
60.91835951805115;13084185.346534653;
61.11835956573486;13085753.824561404;
61.31835961341858;13085143.092783505;
61.518359661102295;13084629.23076923;
61.71835970878601;13084416.28959276;
61.91835975646973;13094057.142857144;
62.11835980415344;13096947.260663508;
62.31835985183716;13096925.561904762;
62.518359899520874;13096065.170731707;
62.71835994720459;13095830.204081632;
62.918359994888306;13099789.775784753;
63.11836004257202;13108771.320754716;
63.31836009025574;13108068.266666668;
63.51836013793945;13107269.308755761;
63.71836018562317;13108545.25490196;
63.918360233306885;13108913.585585585;
64.1183602809906;13113898.88;
64.31836032867432;13119808.905660378;
64.51836037635803;13118609.345794393;
64.71836042404175;13120375.58685446;
64.91836047172546;13119699.62264151;
65.11836051940918;13123648.29767442;
65.3183605670929;13130408.307692308;
65.51836061477661;13131184.66359447;
65.71836066246033;13131871.40186916;
65.91836071014404;13130142.222222222;
66.11836075782776;13131633.276995305;
66.31836080551147;13142787.947136564;
66.51836085319519;13143066.962962963;
66.7183609008789;13141829.433962265;
66.91836094856262;13143434.816901408;
67.11836099624634;13142914.093457945;
67.31836104393005;13151015.30964467;
67.51836109161377;13154153.801801803;
67.71836113929749;13154039.887323944;
67.9183611869812;13155172.990825688;
68.11836123466492;13153632.0;
68.31836128234863;13159206.460093897;
68.51836133003235;13164997.433962265;
68.71836137771606;13166904.251121076;
68.91836142539978;13165322.275229357;
69.1183614730835;13165803.594202898;
69.31836152076721;13166756.990825688;
69.51836156845093;13176773.060465116;
69.71836161613464;13177524.0;
69.91836166381836;13177125.956709957;
70.11836171150208;13178220.679245284;
70.31836175918579;13176973.76;
70.5183618068695;13182995.422885573;
70.71836185455322;13188182.539130434;
70.91836190223694;13189930.280542986;
71.11836194992065;13188083.674074074;
71.31836199760437;13189898.091286307;
71.51836204528809;13188593.34939759;
71.7183620929718;13200663.04;
71.91836214065552;13201094.222222222;
72.11836218833923;13199697.345794393;
72.31836223602295;13201436.01843318;
72.51836228370667;13200617.570093459;
72.71836233139038;13209870.451612903;
72.9183623790741;13211281.345794393;
73.11836242675781;13212872.037209302;
73.31836247444153;13212676.660194175;
73.51836252212524;13211230.222222222;
73.71836256980896;13217779.079812206;
73.91836261749268;13223551.693779904;
74.11836266517639;13224739.142857144;
74.31836271286011;13222648.822429907;
74.51836276054382;13223863.638190955;
74.71836280822754;13224546.226086957;
74.91836285591125;13235177.972093023;
75.11836290359497;13234720.0;
75.31836295127869;13235547.42857143;
75.5183629989624;13236099.047619049;
75.71836304664612;13234556.075471697;
75.91836309432983;13240920.246696034;
76.11836314201355;13247003.516908212;
76.31836318969727;13247574.175438596;
76.51836323738098;13246117.161290323;
76.7183632850647;13247779.320754716;
76.91836333274841;13247677.91627907;
77.11836338043213;13258802.52631579;
77.31836342811584;13258572.50909091;
77.51836347579956;13259131.03196347;
77.71836352348328;13256380.493150685;
77.91836357116699;13257566.222222222;
78.11836361885071;13269005.345971564;
78.31836366653442;13269969.954751132;
78.51836371421814;13270933.53271028;
78.71836376190186;13269543.50617284;
78.91836380958557;13269681.34939759;
79.11836385726929;13273351.04587156;
79.318363904953;13282334.046948357;
79.51836395263672;13282807.069767442;
79.71836400032043;13281220.145748988;
79.91836404800415;13282203.723502304;
80.11836409568787;13282225.538461538;
80.31836414337158;13288788.77486911;
80.5183641910553;13293706.94736842;
80.71836423873901;13292474.514285713;
80.91836428642273;13291705.806451613;
81.11836433410645;13291569.026415095;
81.31836438179016;13295902.74235808;
81.51836442947388;13304727.652173912;
81.71836447715759;13305630.628571428;
81.91836452484131;13303871.082437277;
82.11836457252502;13305544.037209302;
82.31836462020874;13304726.502283106;
82.51836466789246;13312722.542056074;
82.71836471557617;13318821.936651584;
82.91836476325989;13315752.307692308;
83.1183648109436;13314604.830917874;
83.31836485862732;13317348.990825688;
83.51836490631104;13319484.200913241;
83.71836495399475;13328211.070707072;
83.91836500167847;13327417.073593074;
84.11836504936218;13328893.629629629;
84.3183650970459;13327447.692307692;
84.51836514472961;13327807.693779904;
84.71836519241333;13335948.363636363;
84.91836524009705;13339047.50617284;
85.11836528778076;13340168.470588235;
85.31836533546448;13338654.222222222;
85.5183653831482;13340578.042553192;
85.71836543083191;13339088.466019418;
85.91836547851562;13349412.792270532;
86.11836552619934;13350675.84;
86.31836557388306;13350617.346534653;
86.51836562156677;13351819.130434783;
86.71836566925049;13351809.25490196;
86.9183657169342;13353106.241545893;
87.11836576461792;13362953.634408602;
87.31836581230164;13362288.8;
87.51836585998535;13362787.555555556;
87.71836590766907;13363841.655172413;
87.91836595535278;13362201.346534653;
88.1183660030365;13368676.529680366;
88.31836605072021;13374016.28959276;
88.51836609840393;13374064.744186046;
88.71836614608765;13375176.0;
88.91836619377136;13373857.865470853;
89.11836624145508;13374977.25490196;
89.3183662891388;13386376.896860987;
89.51836633682251;13385996.50909091;
89.71836638450623;13385655.817351598;
89.91836643218994;13386516.277227722;
90.11836647987366;13385566.03508772;
90.31836652755737;13394584.638497652;
90.51836657524109;13396868.549763033;
90.7183666229248;13398330.20952381;
90.91836667060852;13397842.76923077;
91.11836671829224;13397301.201646091;
91.31836676597595;13398954.767772513;
91.51836681365967;13409773.3592233;
91.71836686134338;13409533.090909092;
91.9183669090271;13408595.84;
92.11836695671082;13409025.434977578;
92.31836700439453;13409887.40186916;
92.51836705207825;13417154.65437788;
92.71836709976196;13420394.971428571;
92.91836714744568;13420464.368663594;
93.1183671951294;13421443.047619049;
93.31836724281311;13419949.306930693;
93.51836729049683;13421273.884444445;
93.71836733818054;13431377.345794393;
93.91836738586426;13433261.296803653;
94.11836743354797;13432093.538461538;
94.31836748123169;13431901.832669323;
94.5183675289154;13432984.615384616;
94.71836757659912;13439191.726829268;
94.91836762428284;13444507.302752294;
95.11836767196655;13442961.345794393;
95.31836771965027;13444473.142857144;
95.51836776733398;13443985.219730942;
95.7183678150177;13444041.634408602;
95.91836786270142;13453516.653992396;
96.11836791038513;13454734.42253521;
96.31836795806885;13456331.663551401;
96.51836800575256;13455417.056603774;
96.71836805343628;13455002.838709677;
96.91836810112;13461209.056603774;
97.11836814880371;13467736.615384616;
97.31836819648743;13466989.925925925;
97.51836824417114;13466537.251184834;
97.71836829185486;13467736.615384616;
97.91836833953857;13467100.131868131;
98.11836838722229;13477723.951020408;
98.318368434906;13478676.52173913;
98.51836848258972;13477703.330396475;
98.71836853027344;13479277.3592233;
98.91836857795715;13478850.093457945;
99.11836862564087;13482513.289099526;
99.31836867332458;13489514.370370371;
99.5183687210083;13490410.96713615;
99.71836876869202;13490861.3592233;
99.91836881637573;13489568.0;
100.11836886405945;13490316.248803828;
100.31836891174316;13499536.923076924;
100.51836895942688;13146922.455445545;
100.7183690071106;10819456.0;
100.91836905479431;8143552.0;
101.11836910247803;5710912.0;
