('192.168.70.129', 41476, '12.1.1.152', 10000);('192.168.70.129', 41476, '12.1.1.152', 10000);
0.4150810241699219;180.08995056152344;
0.4189009666442871;183.90679359436035;
0.42525315284729004;185.2130889892578;
0.42998600006103516;189.9428367614746;
0.43503713607788086;190.44208526611328;
0.43506908416748047;190.47188758850098;
0.44452500343322754;189.86988067626953;
0.4450950622558594;190.43803215026855;
0.4451279640197754;190.14596939086914;
0.44998908042907715;195.00494003295898;
0.4600040912628174;199.97906684875488;
0.4600381851196289;200.0110149383545;
0.4651510715484619;200.56700706481934;
0.46894216537475586;204.35500144958496;
0.4747049808502197;200.2389430999756;
0.47499608993530273;200.52790641784668;
0.4750101566314697;200.06108283996582;
0.4800121784210205;205.0611972808838;
0.48894619941711426;208.7712287902832;
0.4900059700012207;209.82885360717773;
0.494948148727417;210.50715446472168;
0.5000200271606445;215.5768871307373;
0.5000591278076172;209.9771499633789;
0.5044350624084473;214.34998512268066;
0.5100209712982178;219.86889839172363;
0.5100600719451904;215.61789512634277;
0.5144491195678711;220.00503540039062;
0.5200521945953369;220.0000286102295;
0.5200831890106201;220.02911567687988;
0.524446964263916;219.94996070861816;
0.5300331115722656;225.53014755249023;
0.5300741195678711;220.02005577087402;
0.5345790386199951;224.52306747436523;
0.5400431156158447;225.4500389099121;
0.5400810241699219;225.48604011535645;
0.5444631576538086;229.48813438415527;
0.5500509738922119;235.07380485534668;
0.5500881671905518;230.02910614013672;
0.5544650554656982;234.4040870666504;
0.5599291324615479;235.43810844421387;
0.559967041015625;235.4738712310791;
0.5644769668579102;234.42983627319336;
0.5699281692504883;235.46218872070312;
0.5699670314788818;230.03792762756348;
0.5744740962982178;234.5430850982666;
0.5749931335449219;235.0599765777588;
0.5799710750579834;235.48388481140137;
0.5800089836120605;235.5198860168457;
0.5844790935516357;239.27593231201172;
0.5845131874084473;239.30811882019043;
0.5851919651031494;239.95280265808105;
0.5950450897216797;245.06497383117676;
0.599945068359375;249.96304512023926;
0.5999751091003418;249.95994567871094;
0.609018087387085;254.53495979309082;
0.6099681854248047;254.9750804901123;
0.6145000457763672;254.5459270477295;
0.6145331859588623;254.5480728149414;
0.6291320323944092;264.64200019836426;
0.6292011737823486;264.0190124511719;
0.6292130947113037;263.99993896484375;
0.6292531490325928;259.30213928222656;
0.6292619705200195;259.2787742614746;
0.6300339698791504;255.5398941040039;
0.634512186050415;259.5021724700928;
0.6350281238555908;259.98711585998535;
0.6446499824523926;264.68586921691895;
0.6446831226348877;264.68896865844727;
0.6499791145324707;265.48194885253906;
0.6500120162963867;265.4850482940674;
0.6640841960906982;278.89323234558105;
0.6641440391540527;274.99985694885254;
0.6742191314697266;284.121036529541;
0.6743130683898926;279.80589866638184;
0.6743230819702148;279.7849178314209;
0.6743330955505371;279.30498123168945;
0.6743440628051758;279.2840003967285;
0.6743960380554199;274.42288398742676;
0.6745619773864746;274.55782890319824;
0.674976110458374;270.4601287841797;
0.6800010204315186;274.77502822875977;
0.6800341606140137;274.75810050964355;
0.6889331340789795;278.93614768981934;
0.6900050640106201;279.97708320617676;
0.7041511535644531;289.6270751953125;
0.7041611671447754;289.60609436035156;
0.7041711807250977;289.08419609069824;
0.7440371513366699;325.1311779022217;
0.744049072265625;324.0659236907959;
0.7491910457611084;324.67103004455566;
0.7493031024932861;324.7520923614502;
0.7493159770965576;324.7640132904053;
0.7493259906768799;324.1000175476074;
0.7493360042572021;324.077844619751;
0.7493979930877686;319.40484046936035;
0.7494080066680908;319.382905960083;
0.7494411468505859;314.91613388061523;
0.7494511604309082;314.4080638885498;
0.7494621276855469;314.3880367279053;
0.7497231960296631;309.71813201904297;
0.7497329711914062;309.69691276550293;
0.749763011932373;305.23204803466797;
0.7497811317443848;304.67915534973145;
0.7497971057891846;304.66508865356445;
0.7692241668701172;319.2281723022461;
0.7692291736602783;319.202184677124;
0.7692410945892334;314.6939277648926;
0.7739911079406738;319.0569877624512;
0.774036169052124;319.07105445861816;
0.7745151519775391;314.5029544830322;
0.8045070171356201;344.4628715515137;
0.8054511547088623;340.90399742126465;
0.8099789619445801;345.4008102416992;
0.8100171089172363;344.8600769042969;
0.8139710426330566;345.02291679382324;
0.8140590190887451;344.05994415283203;
0.8140761852264404;339.3981456756592;
0.8140909671783447;339.3819332122803;
0.8141071796417236;339.10512924194336;
0.8141219615936279;339.108943939209;
0.8141381740570068;334.1190814971924;
0.8141520023345947;334.1028690338135;
0.8141679763793945;329.7429084777832;
0.8141829967498779;329.7278881072998;
0.8141980171203613;329.0719985961914;
0.8145401477813721;325.5879878997803;
0.8150360584259033;325.023889541626;
0.8150529861450195;320.60980796813965;
0.8199610710144043;325.4859447479248;
0.8245019912719727;330.02400398254395;
0.8245420455932617;329.5888900756836;
0.8251969814300537;330.2419185638428;
0.8299620151519775;329.93388175964355;
0.8300001621246338;329.970121383667;
0.8345160484313965;334.45191383361816;
0.8399581909179688;339.893102645874;
0.8399951457977295;335.5541229248047;
0.8445150852203369;340.0719165802002;
0.8452150821685791;335.1869583129883;
0.8499660491943359;339.9360179901123;
0.8500051498413086;339.94102478027344;
0.8545200824737549;344.4540500640869;
0.8550381660461426;340.58308601379395;
0.8599860668182373;345.52907943725586;
0.8600239753723145;339.9648666381836;
0.8645319938659668;344.4709777832031;
0.8699831962585449;349.8961925506592;
0.8700211048126221;349.9319553375244;
0.8745269775390625;350.07381439208984;
0.8750410079956055;350.5859375;
0.8800010681152344;349.9619960784912;
0.880040168762207;349.99918937683105;
0.8845400810241699;354.4619083404541;
0.8850991725921631;355.01909255981445;
0.8899900913238525;355.4050922393799;
0.8900291919708252;355.4420471191406;
0.8945469856262207;354.49695587158203;
0.8949320316314697;354.87985610961914;
0.9000070095062256;359.921932220459;
0.9000451564788818;359.9581718444824;
0.9045460224151611;360.076904296875;
0.905116081237793;360.645055770874;
0.9100081920623779;359.9510192871094;
0.9100489616394043;359.98988151550293;
0.9144191741943359;364.32600021362305;
0.9149351119995117;364.840030670166;
0.9200119972229004;365.541934967041;
0.920051097869873;365.57912826538086;
0.9244260787963867;364.4900321960449;
0.930030107498169;370.09191513061523;
0.9300501346588135;370.07904052734375;
0.9344429969787598;374.4699954986572;
0.9349470138549805;370.46194076538086;
0.9349820613861084;370.495080947876;
0.9400680065155029;370.1329231262207;
0.9445700645446777;374.6330738067627;
0.9446041584014893;374.6321201324463;
0.945141077041626;375.1668930053711;
0.9640460014343262;389.56594467163086;
0.964055061340332;389.0550136566162;
0.9640650749206543;389.03307914733887;
0.9646310806274414;384.65309143066406;
0.9646410942077637;384.6609592437744;
0.9646511077880859;384.63711738586426;
0.965177059173584;380.6910514831543;
0.9651930332183838;380.6748390197754;
0.9700441360473633;384.8450183868408;
0.9700791835784912;384.84907150268555;
0.9800510406494141;390.1069164276123;
0.9939870834350586;404.01196479797363;
0.994055986404419;399.55782890319824;
1.0150160789489746;419.9979305267334;
1.0150439739227295;419.9938774108887;
1.0342600345611572;434.3090057373047;
1.0342721939086914;434.2930316925049;
1.0343031883239746;429.746150970459;
1.0343141555786133;429.7311305999756;
1.0343241691589355;429.11815643310547;
1.0692591667175293;460.2351188659668;
1.0693020820617676;459.32793617248535;
1.069324016571045;455.3380012512207;
1.069336175918579;455.3182125091553;
1.0693490505218506;454.84304428100586;
1.0741989612579346;459.66076850891113;
1.074289083480835;459.2630863189697;
1.074357032775879;455.36184310913086;
1.0743680000305176;445.23000717163086;
1.0743839740753174;445.1777935028076;
1.074397087097168;445.17993927001953;
1.0744080543518066;445.18208503723145;
1.1053290367126465;476.093053817749;
1.1053621768951416;476.1161804199219;
1.1053760051727295;476.1199951171875;
1.1053881645202637;476.1221408843994;
1.1053991317749023;476.1221408843994;
1.1055121421813965;475.48699378967285;
1.1055231094360352;475.48508644104004;
1.1340291500091553;499.5110034942627;
1.134430170059204;499.39513206481934;
1.1344630718231201;499.39703941345215;
1.1401941776275635;500.20408630371094;
1.1402060985565186;500.1850128173828;
1.1402370929718018;495.58091163635254;
1.1447420120239258;500.05483627319336;
1.1448249816894531;499.5880126953125;
1.1448380947113037;499.5689392089844;
1.1448900699615479;494.9049949645996;
1.1449010372161865;494.8840141296387;
1.1449110507965088;494.891881942749;
1.1544601917266846;490.3690814971924;
1.1544811725616455;490.354061126709;
1.154982089996338;490.8440113067627;
1.1550161838531494;490.86904525756836;
1.1691930294036865;505.0368309020996;
1.1693470478057861;495.1210021972656;
1.1693580150604248;495.0530529022217;
1.1693689823150635;495.0518608093262;
1.1693801879882812;495.0540065765381;
1.1693899631500244;495.053768157959;
1.1694021224975586;495.0549602508545;
1.1694121360778809;495.0549602508545;
1.1694231033325195;495.0549602508545;
1.1698930263519287;495.5148696899414;
1.1699090003967285;495.51987648010254;
1.1699199676513672;495.52083015441895;
1.1699321269989014;495.3639507293701;
1.1699440479278564;495.3629970550537;
1.1699550151824951;494.98701095581055;
1.169964075088501;494.9839115142822;
1.1701600551605225;490.15188217163086;
1.1701700687408447;490.1309013366699;
1.1739981174468994;489.4399642944336;
1.174010992050171;489.42089080810547;
1.1892850399017334;504.17304039001465;
1.1893401145935059;500.4010200500488;
1.1897211074829102;499.7100830078125;
1.1897461414337158;485.6560230255127;
1.1897571086883545;485.6140613555908;
1.1897790431976318;485.6240749359131;
1.189790964126587;485.6269359588623;
1.1898021697998047;485.6271743774414;
1.1898131370544434;485.6290817260742;
1.1942451000213623;464.2009735107422;
1.1942660808563232;450.2720832824707;
1.1998369693756104;455.7948112487793;
1.2000031471252441;455.9500217437744;
1.200016975402832;455.95383644104004;
1.2000281810760498;455.95502853393555;
1.2000889778137207;450.89077949523926;
1.200098991394043;450.7918357849121;
1.2001090049743652;450.7889747619629;
1.200119972229004;450.7899284362793;
1.200124979019165;450.78492164611816;
1.2001361846923828;450.78301429748535;
1.200146198272705;450.7911205291748;
1.200150966644287;450.78277587890625;
1.200181007385254;450.8018493652344;
1.200193166732788;450.8020877838135;
1.2001981735229492;450.79708099365234;
1.2002081871032715;450.79612731933594;
1.2002191543579102;450.79612731933594;
1.2002251148223877;450.7911205291748;
1.2002391815185547;450.7942199707031;
1.2044830322265625;455.0280570983887;
1.2045111656188965;455.0461769104004;
1.20517897605896;455.7027816772461;
1.2052040100097656;455.55996894836426;
1.2099270820617676;460.21199226379395;
1.2241740226745605;474.44701194763184;
1.2242419719696045;474.5049476623535;
1.2242481708526611;474.5020866394043;
1.2242600917816162;474.5039939880371;
1.2750680446624756;525.2969264984131;
1.2889761924743652;539.1910076141357;
1.2890150547027588;539.215087890625;
1.2943501472473145;539.3571853637695;
1.2943720817565918;525.2149105072021;
1.2943830490112305;525.1679420471191;
1.2943971157073975;525.1369476318359;
1.2944080829620361;525.1419544219971;
1.2944200038909912;525.1510143280029;
1.2944321632385254;525.1600742340088;
1.2944421768188477;525.1669883728027;
1.2945141792297363;520.5161571502686;
1.2945311069488525;520.4899311065674;
1.2945680618286133;520.514965057373;
1.2945849895477295;520.521879196167;
1.2946009635925293;520.0939178466797;
1.2946159839630127;520.0979709625244;
1.2946321964263916;490.11802673339844;
1.2946481704711914;489.2292022705078;
1.2946650981903076;489.2430305480957;
1.3445789813995361;539.1228199005127;
1.3446030616760254;539.1449928283691;
1.3451240062713623;535.1378917694092;
1.345160961151123;535.1729393005371;
1.3590240478515625;549.001932144165;
1.359166145324707;549.1421222686768;
1.3591830730438232;545.2048778533936;
1.359199047088623;545.219898223877;
1.3592140674591064;545.2330112457275;
1.359234094619751;545.1700687408447;
1.3592491149902344;545.1829433441162;
1.3592660427093506;545.1860427856445;
1.3592841625213623;545.2020168304443;
1.359302043914795;545.2070236206055;
1.3593189716339111;545.2218055725098;
1.35933518409729;545.2241897583008;
1.3593521118164062;545.2399253845215;
1.359368085861206;545.2420711517334;
1.3593831062316895;545.2549457550049;
1.3593981266021729;545.2570915222168;
1.3594121932983398;545.2690124511719;
1.3594450950622559;545.2890396118164;
1.359462022781372;545.3040599822998;
1.3594741821289062;545.3031063079834;
1.359485149383545;545.3121662139893;
1.3595011234283447;545.3140735626221;
1.3595120906829834;545.3228950500488;
1.359523057937622;545.320987701416;
1.3595390319824219;545.335054397583;
1.360152006149292;545.6068515777588;
1.3601670265197754;545.619010925293;
1.3601861000061035;545.1440811157227;
1.360198974609375;545.1548099517822;
1.3602111339569092;545.1540946960449;
1.3644461631774902;544.478178024292;
1.3651721477508545;545.2029705047607;
1.365187168121338;540.6780242919922;
1.3700230121612549;545.5119609832764;
1.3700571060180664;545.5100536346436;
1.3839881420135498;559.438943862915;
1.384047031402588;558.8438510894775;
1.3840610980987549;558.8560104370117;
1.3840720653533936;554.102897644043;
1.3840889930725098;554.1179180145264;
1.3841001987457275;554.0950298309326;
1.3844850063323975;554.4779300689697;
1.3852250576019287;550.7030487060547;
1.3852410316467285;550.7168769836426;
1.3900539875030518;550.0888824462891;
1.390110969543457;550.1439571380615;
1.4039850234985352;563.9848709106445;
1.4040350914001465;564.033031463623;
1.4040520191192627;559.5309734344482;
1.4040651321411133;559.5419406890869;
1.404076099395752;559.5500469207764;
1.4044981002807617;559.2770576477051;
1.4045140743255615;554.5399188995361;
1.4051589965820312;555.182933807373;
1.4051990509033203;555.1900863647461;
1.4100391864776611;560.028076171875;
1.4144611358642578;559.934139251709;
1.414980173110962;560.4510307312012;
1.418997049331665;563.9519691467285;
1.4200541973114014;565.007209777832;
1.4244751930236816;564.4831657409668;
1.4245290756225586;564.5349025726318;
1.425171136856079;565.1431083679199;
1.4252090454101562;565.1788711547852;
1.4299371242523193;565.3979778289795;
1.4299731254577637;565.432071685791;
1.434478998184204;564.4898414611816;
1.4345130920410156;564.521074295044;
1.4349889755249023;564.9628639221191;
1.4399330615997314;569.9050426483154;
1.444507122039795;569.9739456176758;
1.4445250034332275;569.9899196624756;
1.4499530792236328;574.9061107635498;
1.4544920921325684;579.442024230957;
1.454529047012329;574.5210647583008;
1.4550821781158447;575.0720500946045;
1.4550981521606445;575.0541687011719;
1.459949016571045;579.9028873443604;
1.4599900245666504;575.4439830780029;
1.4644889831542969;579.9407958984375;
1.4645240306854248;579.4188976287842;
1.465196132659912;580.0890922546387;
1.4691240787506104;579.1270732879639;
1.4699511528015137;579.9510478973389;
1.4746479988098145;584.6149921417236;
1.4750120639801025;584.9759578704834;
1.4790170192718506;584.4638347625732;
1.4844970703125;589.9419784545898;
1.4851970672607422;590.2578830718994;
1.4852311611175537;590.2900695800781;
1.4899649620056152;589.9519920349121;
1.4900000095367432;589.9839401245117;
1.4945111274719238;594.4609642028809;
1.4950320720672607;594.980001449585;
1.4950661659240723;590.5129909515381;
1.5140480995178223;609.4930171966553;
1.5141081809997559;608.9861392974854;
1.5141210556030273;608.9968681335449;
1.5141329765319824;604.1169166564941;
1.5141491889953613;604.1300296783447;
1.51416015625;604.107141494751;
1.514564037322998;604.5079231262207;
1.5150620937347412;600.6369590759277;
1.515078067779541;600.6500720977783;
1.5199921131134033;605.0510406494141;
1.5200300216674805;605.0858497619629;
1.5246591567993164;604.640007019043;
1.5246920585632324;604.6710014343262;
1.525252103805542;605.1959991455078;
1.5299830436706543;609.9250316619873;
1.534538984298706;610.1069450378418;
1.5345780849456787;610.1429462432861;
1.53497314453125;604.9370765686035;
1.5349881649017334;604.9489974975586;
1.5400099754333496;609.9557876586914;
1.5445420742034912;614.4850254058838;
1.5451080799102783;610.6588840484619;
1.5451421737670898;610.6910705566406;
1.559169054031372;624.2148876190186;
1.5592091083526611;624.222993850708;
1.5600061416625977;619.9650764465332;
1.56003999710083;619.966983795166;
1.5651531219482422;620.5761432647705;
1.5791161060333252;634.5081329345703;
1.5791740417480469;634.0270042419434;
1.5792100429534912;630.2440166473389;
1.5841879844665527;634.1559886932373;
1.5842530727386475;620.2700138092041;
1.584266185760498;620.2280521392822;
1.5842771530151367;620.2280521392822;
1.5842821598052979;620.2230453491211;
1.5842921733856201;620.2239990234375;
1.584442138671875;620.3639507293701;
1.5844700336456299;619.8568344116211;
1.6091790199279785;644.5538997650146;
1.6092720031738281;644.636869430542;
1.6092779636383057;644.6328163146973;
1.6092901229858398;644.6361541748047;
1.6093010902404785;644.6349620819092;
1.6093060970306396;644.6380615234375;
1.609316110610962;644.63210105896;
1.6093270778656006;644.1440582275391;
1.6093320846557617;644.1349983215332;
1.6643311977386475;694.2801475524902;
1.6643640995025635;694.2811012268066;
1.664391040802002;689.9280548095703;
1.6644020080566406;689.9068355560303;
1.6644070148468018;689.43190574646;
1.6644439697265625;685.4598522186279;
1.6644561290740967;684.3991279602051;
1.6644930839538574;670.4990863800049;
1.6645290851593018;670.4919338226318;
1.6645421981811523;670.4931259155273;
1.664553165435791;670.4940795898438;
1.6646029949188232;649.5800018310547;
1.664607048034668;649.5590209960938;
1.66463303565979;644.6559429168701;
1.6646430492401123;644.6530818939209;
1.6646699905395508;630.483865737915;
1.6646959781646729;630.4309368133545;
1.6647021770477295;630.4261684417725;
1.6647121906280518;630.4261684417725;
1.6647231578826904;630.4261684417725;
1.6647281646728516;630.4211616516113;
1.679394006729126;645.0769901275635;
1.6794321537017822;645.1051235198975;
1.6794390678405762;645.1029777526855;
1.6841890811920166;649.8429775238037;
1.6842520236968994;649.8959064483643;
1.6847290992736816;615.4570579528809;
1.6847410202026367;615.4470443725586;
1.6847469806671143;615.440845489502;
1.684758186340332;615.441083908081;
1.70998215675354;640.6540870666504;
1.7100160121917725;640.6760215759277;
1.714522123336792;645.1699733734131;
1.7292251586914062;655.0180912017822;
1.7345271110534668;660.2320671081543;
1.7350361347198486;660.729169845581;
1.7350611686706543;660.742998123169;
1.7491860389709473;674.8578548431396;
1.7492601871490479;674.921989440918;
1.74928617477417;674.9370098114014;
1.7493300437927246;674.968957901001;
1.7493541240692139;674.9820709228516;
1.7493600845336914;674.9858856201172;
1.7494239807128906;675.0349998474121;
1.7494380474090576;675.0369071960449;
1.7494430541992188;675.0309467315674;
1.749561071395874;644.2160606384277;
1.7495951652526855;644.2270278930664;
1.749601125717163;644.2201137542725;
1.7496120929718018;644.2201137542725;
1.7496230602264404;644.218921661377;
1.7496280670166016;644.2139148712158;
1.7496471405029297;644.2220211029053;
1.7496581077575684;644.2220211029053;
1.7496731281280518;644.2251205444336;
1.749704122543335;644.2439556121826;
1.7497351169586182;644.2649364471436;
1.7497401237487793;644.2580223083496;
1.7497870922088623;644.294023513794;
1.7497999668121338;644.2949771881104;
1.749804973602295;644.2887783050537;
1.7498161792755127;644.2880630493164;
1.7743401527404785;644.2999839782715;
1.7743451595306396;644.2890167236328;
1.7989501953125;664.9141311645508;
1.800137996673584;665.7018661499023;
1.8002381324768066;665.769100189209;
1.8002660274505615;660.1519584655762;
1.8002769947052002;660.1018905639648;
1.8002891540527344;660.102128982544;
1.8002941608428955;660.0961685180664;
1.8003060817718506;660.0968837738037;
1.8003160953521729;660.0959300994873;
1.8003220558166504;660.0909233093262;
1.800333023071289;660.0918769836426;
1.850093126296997;705.3439617156982;
1.8544821739196777;709.6521854400635;
1.8545870780944824;709.744930267334;
1.8545989990234375;709.7480297088623;
1.8546051979064941;709.7430229187012;
1.8546161651611328;709.7430229187012;
1.854626178741455;709.7430229187012;
1.8546371459960938;709.7430229187012;
1.8546431064605713;709.7389698028564;
1.85465407371521;709.7389698028564;
1.8546650409698486;709.7389698028564;
1.8546700477600098;709.7330093383789;
1.9001410007476807;745.6738948822021;
1.9001469612121582;745.6769943237305;
1.9045391082763672;750.0519752502441;
1.9045710563659668;749.582052230835;
1.9052040576934814;750.1840591430664;
1.949972152709961;780.7719707489014;
1.950005054473877;780.7109355926514;
1.9544780254364014;785.1719856262207;
1.9546279907226562;785.3109836578369;
1.954667091369629;785.3391170501709;
1.95467209815979;785.3319644927979;
1.9546840190887451;785.3329181671143;
1.9546949863433838;785.3329181671143;
1.954699993133545;785.3269577026367;
1.9547100067138672;785.3260040283203;
1.9547209739685059;785.3269577026367;
1.9547271728515625;785.3221893310547;
1.9547371864318848;785.3209972381592;
1.9547481536865234;785.3209972381592;
1.954854965209961;784.9559783935547;
1.954859972000122;784.9469184875488;
1.9548711776733398;784.9471569061279;
1.9548821449279785;784.9459648132324;
1.9548871517181396;784.9400043487549;
1.9548981189727783;784.9390506744385;
1.954909086227417;784.9400043487549;
1.9549140930175781;784.9340438842773;
1.9791970252990723;809.2060089111328;
1.9900710582733154;820.0678825378418;
1.994096040725708;824.0828514099121;
1.9941380023956299;824.1138458251953;
1.9941489696502686;824.1128921508789;
1.9941551685333252;824.1090774536133;
1.9945931434631348;824.5360851287842;
1.9951701164245605;825.1020908355713;
1.9952001571655273;825.098991394043;
1.9952449798583984;825.1338005065918;
1.9953680038452148;825.2458572387695;
1.9953761100769043;825.2439498901367;
1.995387077331543;825.2449035644531;
1.9953980445861816;825.2449035644531;
1.9954030513763428;825.2389430999756;
1.9954140186309814;825.239896774292;
1.9954249858856201;825.239896774292;
1.9991440773010254;825.1791000366211;
1.9991540908813477;825.1509666442871;
2.0251381397247314;851.1240482330322;
2.0290119647979736;854.9959659576416;
2.030032157897949;840.7390117645264;
2.0300631523132324;840.7549858093262;
2.033921003341675;844.5949554443359;
2.03444504737854;845.0949192047119;
2.0344769954681396;845.1030254364014;
2.0350911617279053;845.3640937805176;
2.0351481437683105;845.4079627990723;
2.0351650714874268;845.4148769378662;
2.0351710319519043;845.4098701477051;
2.0691001415252686;879.3160915374756;
2.0691070556640625;879.3120384216309;
2.069118022918701;879.3120384216309;
2.0701241493225098;880.3081512451172;
2.0701680183410645;880.3420066833496;
2.0703301429748535;876.1880397796631;
2.070355176925659;876.1510848999023;
2.0704779624938965;876.2619495391846;
2.0705220699310303;876.2950897216797;
2.070528030395508;876.2898445129395;
2.0705389976501465;876.2898445129395;
2.070549964904785;876.2907981872559;
2.0705549716949463;876.2857913970947;
2.070636034011841;870.7799911499023;
2.0706470012664795;870.6388473510742;
2.0706870555877686;870.6660270690918;
2.0706939697265625;870.6619739532471;
2.0707061290740967;870.664119720459;
2.0707170963287354;870.6650733947754;
2.0707221031188965;870.6591129302979;
2.0707321166992188;870.6591129302979;
2.070742130279541;870.6591129302979;
2.070747137069702;870.6550598144531;
2.070758104324341;870.6550598144531;
2.0707690715789795;870.6560134887695;
2.0707740783691406;870.6459999084473;
2.0707850456237793;870.6459999084473;
2.0707950592041016;870.6400394439697;
2.070801019668579;870.6159591674805;
2.0708131790161133;870.6121444702148;
2.070824146270752;870.6121444702148;
2.07085919380188;870.631217956543;
2.0708730220794678;870.642900466919;
2.099040985107422;894.5508003234863;
2.099076986312866;894.5608139038086;
2.0990819931030273;893.8729763031006;
2.104151964187622;894.218921661377;
2.104180097579956;879.9989223480225;
2.1041910648345947;879.939079284668;
2.109055995941162;884.7918510437012;
2.1091949939727783;884.9139213562012;
2.109234094619751;884.9420547485352;
2.1092400550842285;884.9320411682129;
2.109251022338867;884.9308490753174;
2.1092610359191895;884.7730159759521;
2.1092660427093506;884.7439289093018;
2.109452962875366;880.4488182067871;
2.1094791889190674;879.5220851898193;
2.109503984451294;865.3218746185303;
2.109943151473999;865.7021522521973;
2.114492177963257;870.2330589294434;
2.11452317237854;870.2530860900879;
2.115010976791382;870.7249164581299;
2.115041971206665;870.7449436187744;
2.1342060565948486;859.6510887145996;
2.1342110633850098;859.6389293670654;
2.134552001953125;859.5108985900879;
2.1345670223236084;859.4930171966553;
2.14408016204834;855.0970554351807;
2.1441311836242676;855.1111221313477;
2.144144058227539;855.1120758056641;
2.1840381622314453;889.8360729217529;
2.184063196182251;889.7221088409424;
2.184535026550293;890.1810646057129;
2.184558153152466;890.1920318603516;
2.1851000785827637;890.7239437103271;
2.1889209747314453;894.5348262786865;
2.1900320053100586;895.6308364868164;
2.1940670013427734;899.6548652648926;
2.1941421031951904;899.7180461883545;
2.194167137145996;899.7311592102051;
2.1942150592803955;899.7678756713867;
2.194236993789673;899.7788429260254;
2.194242000579834;899.7728824615479;
2.1942529678344727;899.7819423675537;
2.1942920684814453;899.806022644043;
2.194298028945923;899.8098373413086;
2.194310188293457;899.8081684112549;
2.1943199634552;899.8157978057861;
2.1943249702453613;899.8069763183594;
2.194336175918579;899.8150825500488;
2.1943471431732178;899.8110294342041;
2.194352149963379;899.813175201416;
2.194362163543701;899.7890949249268;
2.1943721771240234;899.7972011566162;
2.1943771839141846;899.7881412506104;
2.194387197494507;899.7960090637207;
2.1943981647491455;899.7931480407715;
2.1944031715393066;899.7960090637207;
2.1944141387939453;899.7941017150879;
2.194425106048584;899.8029232025146;
2.1944470405578613;899.8110294342041;
2.1944570541381836;899.817943572998;
2.1944689750671387;899.8157978057861;
