('192.168.70.129', 41476, '12.1.1.152', 10000);('192.168.70.129', 41476, '12.1.1.152', 10000);
22.51835036277771;1027.978444540942;
22.718350410461426;1030.942643130267;
22.91835045814514;1034.6243954621827;
23.118350505828857;1034.756439703482;
23.318350553512573;1029.2486508687336;
23.51835060119629;1028.405339377267;
23.718350648880005;1034.696709434941;
23.91835069656372;1032.2015749083625;
24.118350744247437;1031.7383243924096;
24.318350791931152;1037.1902465820312;
24.518350839614868;1036.6059159332851;
24.718350887298584;1038.852630342756;
24.9183509349823;1042.6316823599473;
25.118350982666016;1039.1638466481413;
25.31835103034973;1039.0941848754883;
25.518351078033447;1036.3191298718723;
25.718351125717163;1035.5380970297508;
25.91835117340088;1038.3397715432304;
26.118351221084595;1045.0969020139823;
26.31835126876831;1038.975366839656;
26.518351316452026;1042.0275915653333;
26.718351364135742;1040.107302438645;
26.918351411819458;1043.8159495592117;
27.118351459503174;1074.4690011287557;
27.31835150718689;1049.6772268544073;
27.518351554870605;1045.8805450686702;
27.71835160255432;1050.991626012893;
27.918351650238037;1045.7045032864526;
28.118351697921753;1009.0298741777367;
28.31835174560547;1027.863111760881;
28.518351793289185;1032.9923745497917;
28.7183518409729;1035.239511561171;
28.918351888656616;1036.686149927286;
29.118351936340332;1038.5772160121373;
29.318351984024048;1045.5639732694162;
29.518352031707764;1053.1069670083389;
29.71835207939148;1049.3042019178283;
29.918352127075195;1048.6730615669321;
30.11835217475891;1045.2125186011904;
30.318352222442627;1045.4889547257196;
30.518352270126343;1038.6542385274713;
30.71835231781006;1036.072367713565;
30.918352365493774;1034.5103586161579;
31.11835241317749;1034.2679995077629;
31.318352460861206;1027.683197894943;
31.518352508544922;1029.5528668277668;
31.718352556228638;1031.3256581624348;
31.918352603912354;1031.0655553764273;
32.11835265159607;1031.4642748701463;
32.318352699279785;1032.3902463912964;
32.5183527469635;1044.6954101597498;
32.71835279464722;1039.0430791037422;
32.91835284233093;1039.23926222215;
33.11835289001465;1041.3953988057262;
33.318352937698364;1044.463780691039;
33.51835298538208;1033.8546843755812;
33.718353033065796;1039.9368056711162;
33.91835308074951;1045.3933687771068;
34.11835312843323;1049.7132562241463;
34.31835317611694;1055.9519281927144;
34.51835322380066;1055.5674714862175;
34.718353271484375;1050.3980829081404;
34.91835331916809;1042.4295332696702;
35.11835336685181;1036.234441204606;
35.31835341453552;1035.1963837941487;
35.51835346221924;1034.393811225891;
35.718353509902954;1032.408858657977;
35.91835355758667;1033.6186267711498;
36.118353605270386;1035.6956063029922;
36.3183536529541;1043.002728188392;
36.51835370063782;1038.6150962901565;
36.71835374832153;1043.5504868765859;
36.91835379600525;1045.1934315333856;
37.118353843688965;1050.845591527111;
37.31835389137268;1050.146073102951;
37.5183539390564;1048.8586652846564;
37.71835398674011;1053.8640916347504;
37.91835403442383;1057.5717890037681;
38.118354082107544;1059.370908283052;
38.31835412979126;1056.19097630912;
38.518354177474976;1048.1774584155216;
38.71835422515869;1039.6068736358925;
38.91835427284241;1045.543604805356;
39.11835432052612;1035.6327587703488;
39.31835436820984;1039.5779047372207;
39.518354415893555;1042.3702586371944;
39.71835446357727;1049.276923691785;
39.918354511260986;1038.702669493649;
40.1183545589447;1046.8141869002698;
40.31835460662842;1049.4957974082545;
40.518354654312134;1054.4365435315851;
40.71835470199585;1056.1807950337727;
40.918354749679565;1059.7372414930812;
41.11835479736328;1064.6546803987944;
41.318354845047;1068.463979381146;
41.51835489273071;1070.5579993794265;
41.71835494041443;1074.5041253519994;
41.918354988098145;1077.288448242914;
42.11835503578186;1078.7130675269561;
42.318355083465576;1078.938593183245;
42.51835513114929;1076.0718163989839;
42.71835517883301;1074.7358751769113;
42.918355226516724;1075.1340723483363;
43.11835527420044;1077.864254088629;
43.318355321884155;1085.9575248000644;
43.51835536956787;1070.6027746200562;
43.71835541725159;1070.3516052319453;
43.9183554649353;1070.0294924254465;
44.11835551261902;1076.042381305139;
44.318355560302734;1064.5001969247494;
44.51835560798645;1080.0524015052645;
44.718355655670166;1085.2415584823461;
44.91835570335388;1089.1179490089417;
45.1183557510376;1087.7872508706398;
45.31835579872131;1096.297972130053;
45.51835584640503;1089.2094241248237;
45.718355894088745;1090.6541090385588;
45.91835594177246;1084.2699692628094;
46.11835598945618;1073.931723270776;
46.31835603713989;1066.107832468473;
46.51835608482361;1066.2581097512018;
46.718356132507324;1102.430307258994;
46.91835618019104;1075.5592768008892;
47.118356227874756;1087.3186250902572;
47.31835627555847;1080.7809760937323;
47.51835632324219;1082.2109676542736;
47.7183563709259;1036.5702948480282;
47.91835641860962;1074.0472513895768;
48.118356466293335;1064.598995905656;
48.31835651397705;1067.696241232065;
48.51835656166077;1067.8092341556728;
48.71835660934448;1066.5115530674275;
48.9183566570282;1063.4238924298968;
49.118356704711914;1069.114365667667;
49.31835675239563;1066.996831519931;
49.518356800079346;1070.3342098456162;
49.71835684776306;1074.4833608843246;
49.91835689544678;1074.1605106389748;
50.11835694313049;1070.669664786412;
50.31835699081421;1074.4041692642938;
50.518357038497925;1071.2131565692378;
50.71835708618164;1070.638137043647;
50.918357133865356;1077.801079425997;
51.11835718154907;1080.195291369569;
51.31835722923279;1084.2681655696795;
51.518357276916504;1085.6462527658339;
51.71835732460022;1086.3999541443172;
51.918357372283936;1077.6310295139979;
52.11835741996765;1076.5204383331595;
52.31835746765137;1074.1759628619789;
52.51835751533508;1071.1710405821848;
52.7183575630188;1070.0162141411392;
52.918357610702515;1075.5490484691802;
53.11835765838623;1076.2586526150974;
53.318357706069946;1102.291303811614;
53.51835775375366;1098.6856680649978;
53.71835780143738;1086.437999077563;
53.918357849121094;1079.4867097206836;
54.11835789680481;1082.1099946132074;
54.318357944488525;1067.845602830251;
54.51835799217224;1056.216695933666;
54.71835803985596;1065.4066534875667;
54.91835808753967;1071.5126696087066;
55.11835813522339;1071.7201696501838;
55.318358182907104;1069.7216918835272;
55.51835823059082;1068.8760955378693;
55.718358278274536;1066.6095831683863;
55.91835832595825;1067.0734791528612;
56.11835837364197;1069.5105710075898;
56.318358421325684;1081.1869385086488;
56.5183584690094;1068.9636680567376;
56.718358516693115;1088.4145241157682;
56.91835856437683;1077.5493894304548;
57.11835861206055;1076.2683974886404;
57.31835865974426;1072.1879188831035;
57.51835870742798;1077.6145594460625;
57.718358755111694;1076.2224197387695;
57.91835880279541;1076.4679044157594;
58.118358850479126;1098.8359762274702;
58.31835889816284;1086.5220059169812;
58.51835894584656;1096.4134171091277;
58.71835899353027;1094.8412510064932;
58.91835904121399;1086.5077816437338;
59.118359088897705;1070.1452984529383;
59.31835913658142;1085.4948575680073;
59.51835918426514;1076.3116020422715;
59.71835923194885;1093.774402025834;
59.91835927963257;1091.9595407635977;
60.118359327316284;1117.406420085741;
60.318359375;1092.9248068067764;
60.518359422683716;1090.7299977082473;
60.71835947036743;1079.495180111665;
60.91835951805115;1082.6589274406433;
61.11835956573486;1140.3037990842547;
61.31835961341858;1124.6758898099263;
61.518359661102295;1115.8362476571092;
61.71835970878601;1106.7738248667586;
61.91835975646973;1109.5364345954015;
62.11835980415344;1063.7787465865795;
62.31835985183716;1041.9746545644907;
62.518359899520874;1081.385718451606;
62.71835994720459;1106.2217901560887;
62.918359994888306;1087.4384901740334;
63.11836004257202;1087.1642657688685;
63.31836009025574;1087.2068038353552;
63.51836013793945;1093.4471638403206;
63.71836018562317;1052.5383264711588;
63.918360233306885;1103.5500873218882;
64.1183602809906;1133.8606074049667;
64.31836032867432;1102.7635256449382;
64.51836037635803;1098.8942047335067;
64.71836042404175;1094.1732429322742;
64.91836047172546;1080.1485674721855;
65.11836051940918;1033.5146368674511;
65.3183605670929;1074.0429845828455;
65.51836061477661;1081.1188087285122;
65.71836066246033;1078.943576452867;
65.91836071014404;1086.8106913343768;
66.11836075782776;1074.1656598590669;
66.31836080551147;1078.0635880572456;
66.51836085319519;1057.6960929086274;
66.7183609008789;1060.2521737416585;
66.91836094856262;1049.1179738725934;
67.11836099624634;1064.789151245693;
67.31836104393005;1087.4046959827856;
67.51836109161377;1085.9567620537498;
67.71836113929749;1088.8177758171446;
67.9183611869812;1084.7534978831256;
68.11836123466492;1085.1857524651748;
68.31836128234863;1072.3915122804187;
68.51836133003235;1066.7579332987468;
68.71836137771606;1073.2179056514394;
68.91836142539978;1069.2704055044387;
69.1183614730835;1069.285374061734;
69.31836152076721;1065.3461460713986;
69.51836156845093;1065.196194738712;
69.71836161613464;1089.7450863736346;
69.91836166381836;1080.5204123781439;
70.11836171150208;1072.2404207502093;
70.31836175918579;1073.8625333766745;
70.5183618068695;1079.3641745442092;
70.71836185455322;1087.2032663278412;
70.91836190223694;1056.721278286855;
71.11836194992065;1118.7944412231445;
71.31836199760437;1118.5787144829246;
71.51836204528809;1099.0352107257377;
71.7183620929718;1076.2108038137626;
71.91836214065552;1080.5408130182284;
72.11836218833923;1058.8652007984665;
72.31836223602295;1040.9524997818137;
72.51836228370667;1058.1657774043533;
72.71836233139038;1069.9638941577662;
72.9183623790741;1072.582316848467;
73.11836242675781;1071.7604430216663;
73.31836247444153;1081.1210263009166;
73.51836252212524;1078.200560863887;
73.71836256980896;1095.2668031056721;
73.91836261749268;1085.469310723462;
74.11836266517639;1085.1356274372822;
74.31836271286011;1081.8057307657207;
74.51836276054382;1083.1482240131922;
74.71836280822754;1074.826763387312;
74.91836285591125;1073.3024781604984;
75.11836290359497;1079.0437302499447;
75.31836295127869;1076.3694905789098;
75.5183629989624;1077.7426362037659;
75.71836304664612;1070.4024700891405;
75.91836309432983;1079.6901221786227;
76.11836314201355;1081.5165042877197;
76.31836318969727;1078.315285454809;
76.51836323738098;1072.2070185937614;
76.7183632850647;1068.0473214104063;
76.91836333274841;1072.4640769778557;
77.11836338043213;1086.837867473034;
77.31836342811584;1095.4403089820792;
77.51836347579956;1098.3893473943074;
77.71836352348328;1089.8727178573608;
77.91836357116699;1090.845259550576;
78.11836361885071;1085.8800319524912;
78.31836366653442;1062.0027288384395;
78.51836371421814;1061.3065395715103;
78.71836376190186;1086.6941183805466;
78.91836380958557;1113.9592969320654;
79.11836385726929;1090.3298611994144;
79.318363904953;1089.5487263089135;
79.51836395263672;1104.7758915845086;
79.71836400032043;1118.704375673513;
79.91836404800415;1064.849742105074;
80.11836409568787;1096.4175613181105;
80.31836414337158;1118.963530723085;
80.5183641910553;1115.1071691935042;
80.71836423873901;1090.843964081544;
80.91836428642273;1141.7353348653824;
81.11836433410645;1160.547608595628;
81.31836438179016;1115.6353233134853;
81.51836442947388;1115.9906465928634;
81.71836447715759;1179.8283120860224;
81.91836452484131;1170.6693276115086;
82.11836457252502;1070.5539325498185;
82.31836462020874;1107.0017505575108;
82.51836466789246;1119.9983460562569;
82.71836471557617;1058.3859146188158;
82.91836476325989;1032.8601540871036;
83.1183648109436;1083.9219872314152;
83.31836485862732;1084.4452535664593;
83.51836490631104;1088.2891173715946;
83.71836495399475;1105.1578813669632;
83.91836500167847;1102.9977505667168;
84.11836504936218;1089.3689405138248;
84.3183650970459;1090.205687921024;
84.51836514472961;1088.2119507465547;
84.71836519241333;1120.9966478676631;
84.91836524009705;1121.8454837799072;
85.11836528778076;1148.3760139729718;
85.31836533546448;1213.9498429877735;
85.5183653831482;1167.3649015097783;
85.71836543083191;1170.6026138043871;
85.91836547851562;1143.4394004298192;
86.11836552619934;1125.017356390905;
86.31836557388306;1103.6984062194824;
86.51836562156677;1098.4945811477362;
86.71836566925049;1147.5370756470331;
86.9183657169342;1144.60102483338;
87.11836576461792;1138.1167043810306;
87.31836581230164;1135.1958002362933;
87.51836585998535;1135.2711903151646;
87.71836590766907;1119.313208953194;
87.91836595535278;1109.776747226715;
88.1183660030365;1103.732638888889;
88.31836605072021;1100.9836153152885;
88.51836609840393;1109.3121163985309;
88.71836614608765;1120.655670887282;
88.91836619377136;1110.9427863901312;
89.11836624145508;1100.9722062856845;
89.3183662891388;1099.070640043779;
89.51836633682251;1094.542986756071;
89.71836638450623;1061.0137868810582;
89.91836643218994;1074.921374320984;
90.11836647987366;1075.589502807212;
90.31836652755737;1081.9022564660936;
90.51836657524109;1087.1360370746027;
90.7183666229248;1089.4859593648177;
90.91836667060852;1094.773193007534;
91.11836671829224;1095.9954500198364;
91.31836676597595;1082.6226335305435;
91.51836681365967;1087.5091435862523;
91.71836686134338;1108.8595803903074;
91.9183669090271;1131.6322774598093;
92.11836695671082;1134.3476273796775;
92.31836700439453;1123.7741348878392;
92.51836705207825;1128.8070277632953;
92.71836709976196;1105.637632883512;
92.91836714744568;1093.866163325087;
93.1183671951294;1063.0622987563793;
93.31836724281311;1097.044324874878;
93.51836729049683;1100.317718746426;
93.71836733818054;1104.909435758051;
93.91836738586426;1098.8554027345444;
94.11836743354797;1106.2544928656685;
94.31836748123169;1108.070844604123;
94.5183675289154;1091.222851021776;
94.71836757659912;1099.0496153878694;
94.91836762428284;1099.8321705394321;
95.11836767196655;1106.7322762507313;
95.31836771965027;1078.6116266825113;
95.51836776733398;1129.135053808039;
95.7183678150177;1140.580371670101;
95.91836786270142;1129.6697708276602;
96.11836791038513;1108.121787934076;
96.31836795806885;1116.124501768148;
96.51836800575256;1100.5956899552118;
96.71836805343628;1090.755542862081;
96.91836810112;1074.442904336112;
97.11836814880371;1107.5370792948872;
97.31836819648743;1097.2901749833723;
97.51836824417114;1094.3763301922725;
97.71836829185486;1105.8719875743088;
97.91836833953857;1115.3186162312825;
98.11836838722229;1114.4528408681065;
98.318368434906;1113.2599442869753;
98.51836848258972;1128.6749158586774;
98.71836853027344;1116.853774762621;
98.91836857795715;1134.204331433998;
99.11836862564087;1107.7947799976055;
99.31836867332458;1121.8432533406765;
99.5183687210083;1107.9283509935651;
99.71836876869202;1114.9381375780292;
99.91836881637573;1103.5660681901154;
100.11836886405945;1110.6712077427837;
100.31836891174316;1115.0938677556308;
100.51836895942688;1122.5894628426968;
100.7183690071106;1161.7494523525238;
100.91836905479431;1140.0408401145592;
101.11836910247803;1132.420604879206;
