('192.168.70.129', 55044, '12.1.1.154', 10000);('192.168.70.129', 55044, '12.1.1.154', 10000);
52.07735729217529;1110.6899483035309;
52.27735733985901;1115.0211902579877;
52.477357387542725;1119.2719118267883;
52.67735743522644;1124.574361963475;
52.877357482910156;1116.7138270961427;
53.07735753059387;1123.916310493392;
53.27735757827759;1123.1609723147224;
53.477357625961304;1116.6698932647705;
53.67735767364502;1118.3211973735265;
53.877357721328735;1108.851499927854;
54.07735776901245;1110.214006553576;
54.27735781669617;1108.442121081882;
54.47735786437988;1111.8264508247375;
54.6773579120636;1112.3952157426588;
54.877357959747314;1108.7037003957307;
55.07735800743103;1109.9397545993918;
55.277358055114746;1108.617799282074;
55.47735810279846;1111.4377314501469;
55.67735815048218;1111.1932414593082;
55.877358198165894;1112.0682966591107;
56.07735824584961;1114.5606704593934;
56.277358293533325;1118.0741373373537;
56.47735834121704;1119.0244304799587;
56.67735838890076;1113.4103982135503;
56.87735843658447;1116.055600783404;
57.07735848426819;1111.8605090122596;
57.277358531951904;1108.6222606130166;
57.47735857963562;1111.8983316421509;
57.677358627319336;1113.7032438726985;
57.87735867500305;1108.9032636238978;
58.07735872268677;1106.4295172691345;
58.27735877037048;1111.0716128349304;
58.4773588180542;1113.9482096129773;
58.677358865737915;1105.8484211708735;
58.87735891342163;1104.0027305191638;
59.07735896110535;1108.2591269780132;
59.27735900878906;1103.1842048351582;
59.47735905647278;1096.406618754069;
59.677359104156494;1096.3060494625206;
59.87735915184021;1108.0200624938059;
60.077359199523926;1115.3424302327264;
60.27735924720764;1120.9808921813965;
60.47735929489136;1121.758641548527;
60.67735934257507;1125.7684736540823;
60.87735939025879;1130.8621557632296;
61.077359437942505;1128.3769390799782;
61.27735948562622;1121.3702430912092;
61.47735953330994;1119.755458831787;
61.67735958099365;1121.8230046477972;
61.87735962867737;1117.2934864081587;
62.077359676361084;1119.2978608487833;
62.2773597240448;1121.7503330924294;
62.477359771728516;1143.5483340863827;
62.67735981941223;1132.0211368032021;
62.87735986709595;1132.7617546119313;
63.07735991477966;1132.1348912507585;
63.27735996246338;1127.9178147364144;
63.477360010147095;1106.836108600392;
63.67736005783081;1116.8511843681335;
63.877360105514526;1111.4456699008033;
64.07736015319824;1107.7634532852928;
64.27736020088196;1105.7046921748035;
64.47736024856567;1100.8483607035416;
64.67736029624939;1096.7637099842034;
64.8773603439331;1093.220189038445;
65.07736039161682;1103.489226102829;
65.27736043930054;1099.860894913767;
65.47736048698425;1104.8064208947694;
65.67736053466797;1104.8795743422074;
65.87736058235168;1107.0340219533668;
66.0773606300354;1119.3318997306385;
66.27736067771912;1134.3244726007636;
66.47736072540283;1117.4166674415271;
66.67736077308655;1121.6796592429832;
66.87736082077026;1119.4889148076375;
67.07736086845398;1123.6396437943583;
67.2773609161377;1087.2729695760286;
67.47736096382141;1104.9352432917622;
67.67736101150513;1106.3392324355043;
67.87736105918884;1110.0429428948296;
68.07736110687256;1115.118293587221;
68.27736115455627;1106.60661149908;
68.47736120223999;1107.423060148665;
68.6773612499237;1109.1442024006562;
68.87736129760742;1113.8508580312007;
69.07736134529114;1103.9895176887512;
69.27736139297485;1109.6919915255378;
69.47736144065857;1111.4184624940447;
69.67736148834229;1114.1222751501834;
69.877361536026;1102.6990196921608;
70.07736158370972;1106.1711190926908;
70.27736163139343;1103.7222559635456;
70.47736167907715;1106.3735905815574;
70.67736172676086;1103.0973116556804;
70.87736177444458;1097.3332065802354;
71.0773618221283;1104.8222814948813;
71.27736186981201;1103.9554978361225;
71.47736191749573;1103.0162306665218;
71.67736196517944;1103.8300383324718;
71.87736201286316;1111.5216847622032;
72.07736206054688;1120.3362139144747;
72.27736210823059;1123.9306412491144;
72.4773621559143;1123.127521854816;
72.67736220359802;1126.0396159521424;
72.87736225128174;1128.5346545795403;
73.07736229896545;1126.0122615512055;
73.27736234664917;1124.808398803862;
73.47736239433289;1124.7567218892714;
73.6773624420166;1127.9515571964598;
73.87736248970032;1119.2417916129616;
74.07736253738403;1121.112452612983;
74.27736258506775;1123.1570968440935;
74.47736263275146;1122.7156344582054;
74.67736268043518;1120.46264667137;
74.8773627281189;1113.672858192807;
75.07736277580261;1121.7253913684767;
75.27736282348633;1118.9727439330175;
75.47736287117004;1114.03080792103;
75.67736291885376;1115.4404053321252;
75.87736296653748;1113.775026339751;
76.07736301422119;1113.8124637997028;
76.27736306190491;1108.485525304621;
76.47736310958862;1107.0068340108853;
76.67736315727234;1127.443681160609;
76.87736320495605;1160.4526167114575;
77.07736325263977;1166.8271957299648;
77.27736330032349;1147.928887943052;
77.4773633480072;1154.8169006421729;
77.67736339569092;1162.0947613435633;
77.87736344337463;1116.8738837335625;
78.07736349105835;1095.5285198834479;
78.27736353874207;1119.9086848820482;
78.47736358642578;1161.542231386358;
78.6773636341095;1125.8376621064685;
78.87736368179321;1128.0027354529145;
79.07736372947693;1127.0330286026;
79.27736377716064;1132.3402652553484;
79.47736382484436;1122.6715293585085;
79.67736387252808;1107.3066980942435;
79.87736392021179;1138.71963818868;
80.07736396789551;1152.7166993994463;
80.27736401557922;1143.2998251206805;
80.47736406326294;1157.1878255941929;
80.67736411094666;1185.469349225362;
80.87736415863037;1148.2961086126475;
81.07736420631409;1128.0303308279208;
81.2773642539978;1143.0605082835966;
81.47736430168152;1143.3236205700746;
81.67736434936523;1101.829835346767;
81.87736439704895;1121.9205932414277;
82.07736444473267;1180.0627122159865;
82.27736449241638;1190.3298972943508;
82.4773645401001;1172.3073507422832;
82.67736458778381;1151.4009862843127;
82.87736463546753;1149.3754764594655;
83.07736468315125;1126.30094500149;
83.27736473083496;1088.6860230956415;
83.47736477851868;1087.3438131691205;
83.67736482620239;1133.9302273357616;
83.87736487388611;1132.509191437523;
84.07736492156982;1134.0985655784607;
84.27736496925354;1135.6860432669382;
84.47736501693726;1122.616389623055;
84.67736506462097;1120.551895387102;
84.87736511230469;1117.4977673934056;
85.0773651599884;1119.8948407784487;
85.27736520767212;1123.0749699377245;
85.47736525535583;1117.704281440148;
85.67736530303955;1131.2545450110185;
85.87736535072327;1131.2980764317062;
86.07736539840698;1137.3737694061908;
86.2773654460907;1127.787938304976;
86.47736549377441;1136.2445244082699;
86.67736554145813;1133.748071534293;
86.87736558914185;1127.9395288891262;
87.07736563682556;1122.2575645820768;
87.27736568450928;1117.3362989051668;
87.477365732193;1117.0684249655715;
87.67736577987671;1115.975523894688;
87.87736582756042;1115.4332373401905;
88.07736587524414;1117.8857423726795;
88.27736592292786;1138.7896331740014;
88.47736597061157;1137.997019290924;
88.67736601829529;1130.6211004162778;
88.877366065979;1138.507877428507;
89.07736611366272;1138.791527066912;
89.27736616134644;1137.4587678463658;
89.47736620903015;1096.7269691766478;
89.67736625671387;1118.6471104621887;
89.87736630439758;1115.6935823073081;
90.0773663520813;1108.818269470363;
90.27736639976501;1111.419935037594;
90.47736644744873;1119.0134558347193;
90.67736649513245;1130.1589876997705;
90.87736654281616;1129.5011854171753;
91.07736659049988;1149.6865113576252;
91.2773666381836;1145.3782077384205;
91.47736668586731;1136.7176794088805;
91.67736673355103;1132.0939648385142;
91.87736678123474;1130.803659850476;
92.07736682891846;1129.0780863863356;
92.27736687660217;1118.9517598403127;
92.47736692428589;1123.5077834129333;
92.6773669719696;1127.3187989170112;
92.87736701965332;1129.2684054610752;
93.07736706733704;1132.1317937114452;
93.27736711502075;1127.1391444736057;
93.47736716270447;1141.635378587593;
93.67736721038818;1137.7586276785842;
93.8773672580719;1141.4389890782973;
94.07736730575562;1141.2776732931331;
94.27736735343933;1138.9491113961913;
94.47736740112305;1131.3917769326104;
94.67736744880676;1128.5883236904533;
94.87736749649048;1131.472915132469;
95.0773675441742;1127.8539967536926;
95.27736759185791;1132.2025048850787;
95.47736763954163;1132.0507030675908;
95.67736768722534;1142.369010660908;
95.87736773490906;1145.106849103871;
96.07736778259277;1147.3314341376808;
96.27736783027649;1146.4166027484555;
96.4773678779602;1147.1377354042204;
96.67736792564392;1141.3670123792162;
96.87736797332764;1138.2402100609345;
97.07736802101135;1138.6582527345824;
97.27736806869507;1131.9324122025416;
97.47736811637878;1128.8236580272712;
97.6773681640625;1130.0324960188432;
97.87736821174622;1137.640297991558;
98.07736825942993;1139.5587158203125;
98.27736830711365;1140.7972389889746;
98.47736835479736;1151.7556258610316;
98.67736840248108;1150.164115776136;
98.8773684501648;1144.1332928988397;
99.07736849784851;1146.2882791908041;
99.27736854553223;1145.075682231358;
99.47736859321594;1143.3008798618907;
99.67736864089966;1141.668960301563;
99.87736868858337;1144.5047990331109;
100.07736873626709;1147.9062345292832;
100.2773687839508;1145.0608156423652;
100.47736883163452;1149.9316000938416;
100.67736887931824;1153.9268827438354;
100.87736892700195;1151.8076284258973;
101.07736897468567;1163.1127173701923;
101.27736902236938;1151.0675611167119;
