('192.168.70.129', 55044, '12.1.1.154', 10000);('192.168.70.129', 55044, '12.1.1.154', 10000);
0.6199820041656494;255.03301620483398;
0.6249599456787109;254.9750804901123;
0.6300070285797119;259.98806953430176;
0.6344199180603027;260.03289222717285;
0.6344540119171143;259.33313369750977;
0.6351118087768555;259.9599361419678;
0.6400289535522461;260.059118270874;
0.6444180011749268;264.4171714782715;
0.6500458717346191;265.6400203704834;
0.6500828266143799;265.17391204833984;
0.6639928817749023;279.0510654449463;
0.6640458106994629;274.0368843078613;
0.6646349430084229;274.5950222015381;
0.6646728515625;270.26891708374023;
0.6646838188171387;270.2498435974121;
0.6646950244903564;269.5960998535156;
0.6647059917449951;269.5610523223877;
0.6699259281158447;269.8049545288086;
0.6744379997253418;274.28603172302246;
0.6798899173736572;275.4819393157959;
0.6799240112304688;274.98507499694824;
0.6844680309295654;279.4971466064453;
0.6899099349975586;279.91604804992676;
0.6899449825286865;279.9201011657715;
0.7040619850158691;289.60704803466797;
0.7040729522705078;289.58702087402344;
0.7040839195251465;289.5960807800293;
0.7040939331054688;288.97809982299805;
0.7089760303497314;290.0381088256836;
0.7099049091339111;289.8530960083008;
0.7241649627685547;299.73793029785156;
0.7241759300231934;299.7169494628906;
0.724186897277832;299.2510795593262;
0.7241969108581543;299.23009872436523;
0.7551958560943604;325.11401176452637;
0.755281925201416;325.1678943634033;
0.7553160190582275;320.88303565979004;
0.7553279399871826;320.20092010498047;
0.7553389072418213;320.17993927001953;
0.7553849220275879;315.3650760650635;
0.7553989887237549;315.34504890441895;
0.7946498394012451;350.2078056335449;
0.7946908473968506;349.7309684753418;
0.7952790260314941;350.28600692749023;
0.7953310012817383;345.4411029815674;
0.7953479290008545;345.4251289367676;
0.7953629493713379;340.9090042114258;
0.7953798770904541;340.911865234375;
0.7953968048095703;340.2559757232666;
0.7954130172729492;336.4400863647461;
0.7954328060150146;335.54697036743164;
0.79544997215271;330.9659957885742;
0.795468807220459;330.9509754180908;
0.7954859733581543;330.51395416259766;
0.7955038547515869;330.49988746643066;
0.7955198287963867;325.6080150604248;
0.7955358028411865;325.5908489227295;
0.7955529689788818;321.1021423339844;
0.795569896697998;321.0868835449219;
0.8000028133392334;324.8589038848877;
0.8000240325927734;321.0592269897461;
0.8043889999389648;324.4791030883789;
0.8049159049987793;325.00410079956055;
0.8049578666687012;320.47486305236816;
0.8099730014801025;325.4880905151367;
0.8100128173828125;325.49381256103516;
0.8144199848175049;329.8990726470947;
0.8144609928131104;329.48803901672363;
0.8199758529663086;335.00099182128906;
0.8200168609619141;329.9598693847656;
0.8243968486785889;334.3379497528076;
0.8249249458312988;330.46913146972656;
0.8299829959869385;335.5250358581543;
0.8300268650054932;335.5669975280762;
0.83443284034729;339.26892280578613;
0.8399889469146729;340.069055557251;
0.8400290012359619;340.1072025299072;
0.8444309234619141;339.9538993835449;
0.8449418544769287;340.46292304992676;
0.8449819087982178;339.98990058898926;
0.8499870300292969;344.99311447143555;
0.8544108867645264;344.4709777832031;
0.8551099300384521;345.1681137084961;
0.8600130081176758;345.54004669189453;
0.8600349426269531;345.56007385253906;
0.86444091796875;349.276065826416;
0.8649749755859375;349.8091697692871;
0.8650169372558594;345.0939655303955;
0.8700098991394043;350.0850200653076;
0.8744308948516846;349.90787506103516;
0.8751299381256104;350.6050109863281;
0.8798789978027344;354.88414764404297;
0.8799200057983398;354.9230098724365;
0.8844518661499023;354.48384284973145;
0.8849589824676514;354.98905181884766;
0.8899328708648682;355.44896125793457;
0.8899579048156738;355.4720878601074;
0.8944427967071533;359.22694206237793;
0.8951249122619629;359.9069118499756;
0.8998899459838867;359.9510192871094;
0.8999309539794922;359.99011993408203;
0.9044559001922607;364.48097229003906;
0.904979944229126;365.0040626525879;
0.9050159454345703;360.51297187805176;
0.9099068641662598;365.4019832611084;
0.915153980255127;365.19813537597656;
0.9151890277862549;365.2310371398926;
0.9199059009552002;369.91405487060547;
0.9199428558349609;369.9488639831543;
0.9299077987670898;375.3998279571533;
0.9439888000488281;388.9148235321045;
0.9440410137176514;388.93604278564453;
0.9489150047302246;388.9601230621338;
0.9489498138427734;388.9639377593994;
0.9990458488464355;434.5259666442871;
0.9990568161010742;434.5049858093262;
0.9990828037261963;434.17882919311523;
0.9990940093994141;434.1881275177002;
1.0097589492797852;440.8581256866455;
1.0098259449005127;439.8500919342041;
1.0098719596862793;435.35709381103516;
1.009882926940918;435.3349208831787;
1.0098938941955566;434.80491638183594;
1.0099058151245117;434.7848892211914;
1.0099740028381348;430.0081729888916;
1.0099849700927734;429.98814582824707;
1.010049819946289;425.5390167236328;
1.010063886642456;425.5220890045166;
1.0100748538970947;425.1718521118164;
1.0101168155670166;411.0989570617676;
1.0101280212402344;411.06319427490234;
1.0101377964019775;411.06176376342773;
1.0101499557495117;411.06414794921875;
1.0101609230041504;411.06605529785156;
1.010171890258789;410.1839065551758;
1.0101828575134277;410.16292572021484;
1.010303020477295;396.259069442749;
1.0103130340576172;396.2140083312988;
1.0103249549865723;396.21496200561523;
1.0240368843078613;409.9159240722656;
1.0240888595581055;409.9578857421875;
1.0241010189056396;409.9609851837158;
1.0241119861602783;409.9621772766113;
1.0292448997497559;414.74103927612305;
1.0292549133300781;414.6909713745117;
1.0292649269104004;414.6900177001953;
1.0639259815216064;449.3401050567627;
1.063978910446167;449.383020401001;
1.0639920234680176;449.3851661682129;
1.0640029907226562;449.3861198425293;
1.0640130043029785;448.88806343078613;
1.0689949989318848;453.8571834564209;
1.0748720169067383;454.8830986022949;
1.0748820304870605;454.862117767334;
1.0749130249023438;450.4849910736084;
1.074922800064087;450.46377182006836;
1.0749328136444092;449.9998092651367;
1.0749428272247314;449.9778747558594;
1.0749928951263428;444.9789524078369;
1.075002908706665;444.9639320373535;
1.0750529766082764;441.1590099334717;
1.0750718116760254;440.6449794769287;
1.0750818252563477;440.6239986419678;
1.07509183883667;440.6318664550781;
1.0847148895263672;449.59497451782227;
1.0847790241241455;449.627161026001;
1.0848360061645508;444.83399391174316;
1.084846019744873;444.8120594024658;
1.1144559383392334;470.0319766998291;
1.1144909858703613;469.5570468902588;
1.1151478290557861;470.181941986084;
1.1190719604492188;469.01893615722656;
1.1190829277038574;468.9960479736328;
1.13519287109375;471.1918830871582;
1.1399400234222412;475.9221076965332;
1.1399738788604736;475.94499588012695;
1.15413498878479;490.0960922241211;
1.154249906539917;490.2009963989258;
1.1542630195617676;489.6221160888672;
1.1542730331420898;489.61806297302246;
1.154284954071045;489.61901664733887;
1.1542949676513672;489.61806297302246;
1.1543059349060059;489.61806297302246;
1.1543169021606445;489.61806297302246;
1.1543269157409668;489.61710929870605;
1.1543378829956055;489.61687088012695;
1.1543478965759277;489.3369674682617;
1.1543598175048828;489.3369674682617;
1.1743299961090088;504.43315505981445;
1.1743409633636475;504.410982131958;
1.1743719577789307;499.9270439147949;
1.1743829250335693;499.2339611053467;
1.1743929386138916;499.21107292175293;
1.1744329929351807;494.5371150970459;
1.1744768619537354;494.549036026001;
1.1745119094848633;490.0369644165039;
1.174522876739502;490.01598358154297;
1.1745338439941406;489.5639419555664;
1.174543857574463;489.54105377197266;
1.1745948791503906;484.6780300140381;
1.1746058464050293;484.65585708618164;
1.1746368408203125;470.5979824066162;
1.1746618747711182;470.60704231262207;
1.1790838241577148;475.0180244445801;
1.1792008876800537;475.1238822937012;
1.1792140007019043;475.1269817352295;
1.1792240142822266;475.1260280609131;
1.1792340278625488;474.7011661529541;
1.179243803024292;474.6978282928467;
1.1792528629302979;474.70593452453613;
1.1792628765106201;474.26486015319824;
1.1891310214996338;480.147123336792;
1.1891999244689941;479.28905487060547;
1.1892328262329102;465.0919437408447;
1.189244031906128;465.0862216949463;
1.189253807067871;465.0847911834717;
1.1892650127410889;465.0850296020508;
1.18927001953125;465.08002281188965;
1.1899669170379639;465.76595306396484;
1.209204912185669;459.2440128326416;
1.2092108726501465;459.22088623046875;
1.209237813949585;454.7410011291504;
1.2092478275299072;454.71692085266113;
1.224902868270874;469.6998596191406;
1.2249388694763184;469.6519374847412;
1.2345259189605713;479.22706604003906;
1.2346038818359375;479.295015335083;
1.2346179485321045;479.2981147766113;
1.2346229553222656;479.2909622192383;
1.2346339225769043;479.2909622192383;
1.234644889831543;479.2919158935547;
1.234649896621704;479.28595542907715;
1.2346668243408203;479.2919158935547;
1.234679937362671;479.28905487060547;
1.2346909046173096;479.2370796203613;
1.2400188446044922;451.0829448699951;
1.2441458702087402;454.18691635131836;
1.2441809177398682;449.52392578125;
1.2444698810577393;449.8100280761719;
1.2444899082183838;449.79405403137207;
1.2449328899383545;450.23393630981445;
1.2449469566345215;449.6619701385498;
1.2589678764343262;463.6800289154053;
1.2590219974517822;463.6859893798828;
1.2590348720550537;463.6969566345215;
1.2590508460998535;463.6988639831543;
1.2590618133544922;463.70792388916016;
1.2600009441375732;464.6329879760742;
1.2644438743591309;469.074010848999;
1.264482021331787;469.0971374511719;
1.2649199962615967;469.53296661376953;
1.2649619579315186;469.5611000061035;
1.2699949741363525;474.5919704437256;
1.2744128704071045;478.99484634399414;
1.27445387840271;479.0339469909668;
1.275108814239502;479.686975479126;
1.2751448154449463;479.7070026397705;
1.2799909114837646;484.55095291137695;
1.2844288349151611;488.97290229797363;
1.284463882446289;489.00604248046875;
1.2849829196929932;489.51005935668945;
1.2849998474121094;489.52388763427734;
1.2944328784942627;498.9428520202637;
1.2951128482818604;499.6199607849121;
1.2989318370819092;503.42392921447754;
1.3000009059906006;504.49109077453613;
1.3044428825378418;508.91900062561035;
1.3044788837432861;508.9528560638428;
1.3049368858337402;509.397029876709;
1.3100178241729736;514.4748687744141;
1.314436912536621;518.8798904418945;
1.3144729137420654;518.9130306243896;
1.3151178359985352;519.542932510376;
1.3198869228363037;519.8769569396973;
1.3199238777160645;519.9110507965088;
1.3244378566741943;524.4100093841553;
1.3249478340148926;524.9178409576416;
1.3299379348754883;525.5429744720459;
1.3344409465789795;530.0431251525879;
1.3344788551330566;529.5548439025879;
1.3351519107818604;530.2250385284424;
1.3399009704589844;534.9380970001221;
1.3444709777832031;539.5059585571289;
1.3445069789886475;534.527063369751;
1.3499078750610352;539.9260520935059;
1.3499438762664795;539.9260520935059;
1.3544559478759766;544.435977935791;
1.3551509380340576;540.7230854034424;
1.3590760231018066;544.6460247039795;
1.3644628524780273;549.9968528747559;
1.3649849891662598;550.5170822143555;
1.365020990371704;545.037031173706;
1.369920015335083;549.9341487884521;
1.3699629306793213;549.9420166015625;
1.3746249675750732;554.6009540557861;
1.3746609687805176;550.2581596374512;
1.375227928161621;550.8220195770264;
1.3799278736114502;554.9969673156738;
1.3844799995422363;559.5459938049316;
1.3845210075378418;554.5310974121094;
1.3850269317626953;555.0351142883301;
1.388866901397705;558.8719844818115;
1.39003586769104;560.0039958953857;
1.3944778442382812;560.0378513336182;
1.3951740264892578;560.7321262359619;
1.3952159881591797;555.2201271057129;
1.4045038223266602;564.5058155059814;
1.405000925064087;564.9669170379639;
1.4099478721618652;569.9119567871094;
1.4099838733673096;565.546989440918;
1.4144890308380127;570.0490474700928;
1.4151909351348877;570.2419281005859;
1.415226936340332;570.2760219573975;
1.4199979305267334;575.0110149383545;
1.4246199131011963;579.6310901641846;
1.4249029159545898;574.9099254608154;
1.4249379634857178;574.9430656433105;
1.4299437999725342;575.5269527435303;
1.4299798011779785;575.5608081817627;
1.4350709915161133;579.9551010131836;
1.4388928413391113;583.7738513946533;
1.4446489810943604;584.6290588378906;
1.4449429512023926;584.9199295043945;
1.444983959197998;584.9440097808838;
1.449981927871704;589.940071105957;
1.450011968612671;585.561990737915;
1.4543910026550293;589.9381637573242;
1.45442795753479;589.4460678100586;
1.4551119804382324;590.1269912719727;
1.4589028358459473;593.8808917999268;
1.4599699974060059;594.9451923370361;
1.46439790725708;594.3810939788818;
1.4644408226013184;594.4218635559082;
1.4649419784545898;590.5029773712158;
1.469972848892212;595.5319404602051;
1.4744069576263428;599.2691516876221;
1.474442958831787;599.3020534515381;
1.4751009941101074;595.2141284942627;
1.475142002105713;595.2529907226562;
1.480024814605713;600.0998020172119;
1.4849259853363037;604.9990653991699;
1.4889259338378906;604.4669151306152;
1.49440598487854;609.9441051483154;
1.4951119422912598;610.1469993591309;
1.4951529502868652;610.1861000061035;
1.5000078678131104;610.0659370422363;
1.5000438690185547;610.1000308990479;
1.5044209957122803;614.4580841064453;
1.504930019378662;614.9652004241943;
1.5089268684387207;614.4759654998779;
1.5100088119506836;615.5548095703125;
1.514413833618164;619.2829608917236;
1.5144498348236084;619.316816329956;
1.5151379108428955;615.2410507202148;
1.5151739120483398;615.2749061584473;
1.5244629383087158;624.5269775390625;
1.5249438285827637;625.0059604644775;
1.5300588607788086;625.5960464477539;
1.534463882446289;629.9989223480225;
1.534498929977417;629.5120716094971;
1.5351510047912598;630.1310062408447;
1.544449806213379;634.5357894897461;
1.5444769859313965;634.5269680023193;
1.5591909885406494;644.740104675293;
1.559255838394165;644.0958976745605;
1.559262990951538;644.0691947937012;
1.5592999458312988;639.3859386444092;
1.559311866760254;639.3640041351318;
1.5600008964538574;635.5299949645996;
1.564466953277588;639.9631500244141;
1.5645029544830322;639.5089626312256;
1.5699658393859863;640.995979309082;
1.5839738845825195;654.059886932373;
1.5941369533538818;650.1419544219971;
1.5942368507385254;650.1908302307129;
1.594249963760376;650.1920223236084;
1.594254970550537;650.1860618591309;
1.5942659378051758;650.1870155334473;
1.5943198204040527;645.3988552093506;
1.594331979751587;645.3771591186523;
1.595235824584961;596.2119102478027;
1.5999438762664795;600.9049415588379;
1.5999820232391357;600.9321212768555;
1.614027976989746;614.9671077728271;
1.6140458583831787;614.9590015411377;
1.614058017730713;614.9601936340332;
1.6693270206451416;664.4191741943359;
1.6693499088287354;659.7609519958496;
1.6693549156188965;659.7170829772949;
1.6693658828735352;659.6019268035889;
1.6693778038024902;659.6119403839111;
1.6693828105926514;659.5509052276611;
1.6693928241729736;659.538984298706;
1.6694059371948242;659.541130065918;
1.6694118976593018;659.5358848571777;
1.6694259643554688;659.538984298706;
1.6694309711456299;659.5339775085449;
1.6694698333740234;659.5590114593506;
1.669480800628662;659.5587730407715;
1.6694858074188232;659.5518589019775;
1.6694979667663574;659.5449447631836;
1.669508934020996;659.5430374145508;
1.6695139408111572;659.5361232757568;
1.6695239543914795;659.5349311828613;
1.6695339679718018;659.5339775085449;
1.669538974761963;659.5289707183838;
1.6695499420166016;659.4951152801514;
1.6695618629455566;659.4939231872559;
1.6846778392791748;674.5989322662354;
1.6847479343414307;674.659013748169;
1.684790849685669;674.6909618377686;
1.68479585647583;674.685001373291;
1.6848258972167969;674.7050285339355;
1.684837818145752;674.705982208252;
1.6848750114440918;674.7331619262695;
1.6848869323730469;674.7329235076904;
1.6848978996276855;674.7329235076904;
1.6849119663238525;674.7360229492188;
1.6849238872528076;674.7379302978516;
1.6849348545074463;674.7379302978516;
1.6849398612976074;674.7329235076904;
1.7048377990722656;694.6139335632324;
1.7048428058624268;694.5788860321045;
1.7048518657684326;694.5760250091553;
1.7048628330230713;694.5769786834717;
1.7048678398132324;694.5719718933105;
1.7048778533935547;694.5710182189941;
1.7048888206481934;694.5719718933105;
1.704892873764038;694.5638656616211;
1.7250440120697021;701.0002136230469;
1.725078821182251;700.9859085083008;
1.725092887878418;700.9880542755127;
1.725097894668579;700.9830474853516;
1.7251079082489014;700.9820938110352;
1.7342419624328613;705.1041126251221;
1.7342519760131836;705.0509452819824;
1.734266996383667;705.064058303833;
1.7342720031738281;705.0549983978271;
1.744093894958496;714.8668766021729;
1.7441728115081787;714.9348258972168;
1.744184970855713;714.9369716644287;
1.7441909313201904;714.9319648742676;
1.7442028522491455;714.9338722229004;
1.7449798583984375;681.0460090637207;
1.7449939250946045;681.0100078582764;
1.7498958110809326;685.8999729156494;
1.7499308586120605;685.9250068664551;
1.7640328407287598;700.016975402832;
1.7741978168487549;705.1959037780762;
1.7742090225219727;705.1751613616943;
1.7742500305175781;699.627161026001;
1.7742609977722168;699.5899677276611;
1.774271011352539;699.5351314544678;
1.7745068073272705;699.74684715271;
1.7745208740234375;699.7320652008057;
1.7796149253845215;704.8048973083496;
1.7796809673309326;704.827070236206;
1.7796869277954102;704.8220634460449;
1.7796978950500488;704.8220634460449;
1.7797088623046875;704.8230171203613;
1.7797138690948486;704.8189640045166;
1.779723882675171;704.8180103302002;
1.7797338962554932;704.8180103302002;
1.7799508571624756;705.024003982544;
1.8188588619232178;743.9219951629639;
1.8199670314788818;745.0201511383057;
1.8341188430786133;759.1619491577148;
1.8341689109802246;759.2020034790039;
1.8341820240020752;759.2051029205322;
1.8341870307922363;759.2010498046875;
1.8342018127441406;759.2058181762695;
1.8342068195343018;759.2008113861084;
1.834223985671997;759.1869831085205;
1.8342440128326416;759.1969966888428;
1.8540840148925781;779.026985168457;
1.8541839122772217;779.1180610656738;
1.8541970252990723;779.1211605072021;
1.8542029857635498;779.1171073913574;
1.854212999343872;779.1180610656738;
1.8794019222259521;794.680118560791;
1.9344398975372314;849.6558666229248;
1.9351038932800293;850.308895111084;
1.9351329803466797;850.3360748291016;
1.9539430141448975;869.1341876983643;
1.953981876373291;869.16184425354;
1.9539949893951416;869.1651821136475;
1.9702448844909668;885.4050636291504;
1.9703998565673828;885.5500221252441;
1.9704968929290771;860.5899810791016;
1.9705069065093994;860.5659008026123;
1.9705369472503662;856.0740947723389;
1.9705479145050049;856.050968170166;
1.9705569744110107;855.402946472168;
1.970628023147583;851.621150970459;
1.9706377983093262;851.5839576721191;
1.970649003982544;851.5841960906982;
1.9706590175628662;851.5830039978027;
1.970667839050293;851.5808582305908;
1.99446702003479;859.9860668182373;
1.9945030212402344;859.3380451202393;
1.995154857635498;859.9569797515869;
2.03999400138855;900.0470638275146;
2.0439529418945312;903.9740562438965;
2.044078826904297;889.9378776550293;
2.044097900390625;889.8429870605469;
2.0441079139709473;889.8410797119141;
2.0441179275512695;889.8410797119141;
2.044127941131592;889.8401260375977;
2.044142961502075;889.8439407348633;
2.044153928756714;889.8439407348633;
2.0441648960113525;889.8448944091797;
2.044174909591675;889.8439407348633;
2.0441858768463135;889.8439407348633;
2.044196844100952;889.8448944091797;
2.044207811355591;889.8439407348633;
2.0444769859313965;890.1031017303467;
2.044512987136841;890.1281356811523;
2.04499888420105;890.6030654907227;
2.0493409633636475;889.3089294433594;
2.049351930618286;889.2719745635986;
2.049362897872925;889.2719745635986;
2.049372911453247;889.2700672149658;
2.0493838787078857;889.2710208892822;
2.0494799613952637;875.3950595855713;
2.049499988555908;875.2691745758057;
2.049508810043335;875.2279281616211;
2.0495200157165527;875.2231597900391;
2.049530029296875;875.2222061157227;
2.049539804458618;875.2298355102539;
2.0495498180389404;875.2269744873047;
2.0495598316192627;875.2260208129883;
2.0495707988739014;875.2257823944092;
2.049582004547119;875.2260208129883;
2.0495920181274414;875.2260208129883;
2.0496058464050293;875.2298355102539;
2.0496108531951904;875.2248287200928;
2.049621820449829;875.2260208129883;
2.049654006958008;875.2481937408447;
2.049659013748169;875.2419948577881;
2.049670934677124;875.2439022064209;
2.0496819019317627;875.2450942993164;
2.049686908721924;875.2059936523438;
2.049696922302246;875.2028942108154;
2.0497078895568848;875.2028942108154;
2.059952974319458;885.43701171875;
2.059990882873535;885.4639530181885;
2.063959836959839;889.4219398498535;
2.0639939308166504;889.4460201263428;
2.0644919872283936;889.9331092834473;
2.064525842666626;889.955997467041;
2.0650088787078857;890.4290199279785;
2.065035820007324;890.4459476470947;
2.0689778327941895;894.3779468536377;
2.069037914276123;894.428014755249;
2.0690438747406006;894.4230079650879;
2.0690548419952393;894.4239616394043;
2.069065809249878;894.4249153137207;
2.069074869155884;894.4089412689209;
2.080206871032715;901.115894317627;
2.0802178382873535;901.0128974914551;
2.0802228450775146;901.0059833526611;
2.0802338123321533;901.0059833526611;
2.0802438259124756;901.0069370269775;
2.0802488327026367;901.0019302368164;
2.0802910327911377;901.0341167449951;
2.0803029537200928;901.0369777679443;
2.080307960510254;901.0319709777832;
2.080317974090576;901.0319709777832;
2.080328941345215;901.0319709777832;
2.080333948135376;901.0269641876221;
2.0803439617156982;901.0269641876221;
2.080354928970337;901.0279178619385;
2.080359935760498;901.0241031646729;
2.0803699493408203;901.0231494903564;
2.0803818702697754;901.033878326416;
2.0803868770599365;901.0260105133057;
2.0945169925689697;905.379056930542;
2.0945518016815186;905.3468704223633;
2.0950539112091064;905.8380126953125;
2.095080852508545;905.8549404144287;
2.09892201423645;909.6851348876953;
2.099958896636963;910.7110500335693;
2.099984884262085;910.7270240783691;
2.103991985321045;914.7181510925293;
2.104517936706543;914.546012878418;
2.124276876449585;929.7690391540527;
2.1242878437042236;929.0900230407715;
2.1249430179595947;915.8110618591309;
2.1249499320983887;915.7531261444092;
2.1300418376922607;920.8278656005859;
2.130059003829956;920.8340644836426;
2.1340320110321045;924.7910976409912;
2.1340489387512207;924.7970581054688;
2.1449530124664307;920.0429916381836;
2.150017023086548;915.4841899871826;
2.1538898944854736;919.281005859375;
2.154413938522339;919.7869300842285;
2.1544480323791504;919.8100566864014;
2.155115842819214;920.461893081665;
2.1589410305023193;924.2842197418213;
2.1589748859405518;924.3030548095703;
2.1600029468536377;925.3201484680176;
2.160038948059082;925.3449440002441;
2.1639058589935303;929.2099475860596;
2.1644318103790283;929.7218322753906;
2.1644577980041504;929.7358989715576;
2.16497802734375;929.8582077026367;
2.168941020965576;933.819055557251;
2.1700010299682617;934.8630905151367;
2.204953908920288;964.9639129638672;
2.2098968029022217;969.8739051818848;
2.2099368572235107;969.9108600616455;
2.219904899597168;975.7518768310547;
2.2199389934539795;975.7530689239502;
2.224465847015381;979.9900054931641;
2.224982976913452;980.5049896240234;
2.2300398349761963;985.5449199676514;
2.2300729751586914;985.1341247558594;
2.2344648838043213;989.5138740539551;
2.2351419925689697;990.1881217956543;
2.249990940093994;991.0149574279785;
2.254485845565796;995.4588413238525;
2.2551589012145996;996.1209297180176;
2.2599329948425293;1000.892162322998;
2.259967803955078;1000.9129047393799;
2.2644808292388916;1005.4149627685547;
2.269934892654419;1009.9279880523682;
2.269969940185547;1009.9611282348633;
2.2844839096069336;1020.0328826904297;
2.2899458408355713;1025.4600048065186;
2.289980888366699;1025.0530242919922;
2.2945330142974854;1029.6030044555664;
