('12.1.1.153', 44454, '192.168.70.129', 10000);('12.1.1.153', 44454, '192.168.70.129', 10000);
19.358638525009155;1906.441102156768;
19.55863857269287;1948.229440053304;
19.758638620376587;2024.820031189337;
19.958638668060303;2095.075664066133;
20.15863871574402;2138.9227662767685;
20.358638763427734;2229.813708199395;
20.55863881111145;2309.910615285238;
20.758638858795166;2360.711751982223;
20.958638906478882;2406.861444314321;
21.158638954162598;2446.5052941266226;
21.358639001846313;2491.8173948923745;
21.55863904953003;2551.0239203770957;
21.758639097213745;2613.0652809143066;
21.95863914489746;2662.420521391199;
22.158639192581177;2694.859323047456;
22.358639240264893;2784.5963932747063;
22.55863928794861;2833.6875677108765;
22.758639335632324;2904.8830774095322;
22.95863938331604;2951.62120072738;
23.158639430999756;3062.6044779112844;
23.35863947868347;3140.7623638709388;
23.558639526367188;3154.5039547814263;
23.758639574050903;3188.1591642604153;
23.95863962173462;3280.805777280759;
24.158639669418335;3350.4608098198387;
24.35863971710205;3416.347403526306;
24.558639764785767;3349.5368608614294;
24.758639812469482;3242.7247024717785;
24.9586398601532;3447.9082628738047;
25.158639907836914;3647.825923076896;
25.35863995552063;3814.8364424705505;
25.558640003204346;3892.5841195242747;
25.75864005088806;3980.5359522501626;
25.958640098571777;4046.0604320872912;
26.158640146255493;4123.942907820357;
26.35864019393921;4192.856486638387;
26.558640241622925;3149.226217042832;
26.75864028930664;3342.752999447762;
26.958640336990356;3542.385621946685;
27.158640384674072;3756.325599759124;
27.358640432357788;3948.068474614343;
27.558640480041504;4150.120818096659;
27.75864052772522;4331.334639679302;
27.958640575408936;4518.050854404767;
28.15864062309265;4382.347072873797;
28.358640670776367;3138.9558585184923;
28.558640718460083;3336.1078324141326;
28.7586407661438;3543.620672225952;
28.958640813827515;3735.7269145072773;
29.15864086151123;3925.118278949819;
29.358640909194946;4140.053749084473;
29.558640956878662;4331.226681669553;
29.758641004562378;4545.727767442402;
29.958641052246094;4764.395819769965;
30.15864109992981;3651.9329093751453;
30.358641147613525;3277.8817862272263;
30.55864119529724;3472.69774738111;
30.758641242980957;3674.117705651692;
30.958641290664673;3871.9638453589546;
31.15864133834839;4080.26061816649;
31.358641386032104;4277.439239073773;
31.55864143371582;4478.880826463091;
31.758641481399536;4672.191558882248;
31.958641529083252;4461.140849373557;
32.15864157676697;3166.791182977182;
32.358641624450684;3352.1227995554605;
32.5586416721344;3565.6340847844663;
32.758641719818115;3766.19539571845;
32.95864176750183;3978.167176246643;
33.15864181518555;4175.8497537568555;
33.35864186286926;4370.237099818694;
33.55864191055298;4564.5755892214565;
33.758641958236694;4770.488754231879;
33.95864200592041;3225.7139921188354;
34.158642053604126;3219.395330974034;
34.35864210128784;3421.414315700531;
34.55864214897156;3614.8866527485397;
34.75864219665527;3828.514157401191;
34.95864224433899;4021.8347112337747;
35.158642292022705;4221.056527279793;
35.35864233970642;4422.218232154846;
35.55864238739014;4609.457295873891;
35.75864243507385;4014.3963225344396;
35.95864248275757;3121.129008439871;
36.158642530441284;3326.2886493764026;
36.358642578125;3519.2318419192698;
36.558642625808716;3704.263871908188;
36.75864267349243;3916.004044038278;
36.95864272117615;4123.182408014934;
37.15864276885986;4332.749329507351;
37.35864281654358;4533.948659896851;
37.558642864227295;4397.405064624289;
37.75864291191101;3038.7289772431054;
37.95864295959473;3230.851262114769;
38.15864300727844;3442.419731616974;
38.35864305496216;3622.4362656876847;
38.558643102645874;3815.8108811629445;
38.75864315032959;4032.4154901504517;
38.958643198013306;4228.984917913164;
39.15864324569702;4436.471983790398;
39.35864329338074;4651.049096409867;
39.55864334106445;4819.5511795753655;
39.75864338874817;3329.2374999024146;
39.958643436431885;3390.5913613059306;
40.1586434841156;3604.4552326202393;
40.358643531799316;3783.636780672295;
40.55864357948303;4023.2607660622434;
40.75864362716675;4202.332189208583;
40.958643674850464;4395.181521125462;
41.15864372253418;4605.2706646469405;
41.358643770217896;4788.334075440752;
41.55864381790161;4172.70446310238;
41.75864386558533;3207.4059505088658;
41.95864391326904;3422.4101671805747;
42.15864396095276;3616.648781533335;
42.358644008636475;3827.7226492416025;
42.55864405632019;4005.0950754772534;
42.758644104003906;4226.729903110238;
42.95864415168762;4403.772721971784;
43.15864419937134;4595.758663283454;
43.358644247055054;4792.577094501919;
43.55864429473877;4919.540471500821;
43.758644342422485;3102.037127425031;
43.9586443901062;3316.0303969715915;
44.15864443778992;3523.046430276365;
44.35864448547363;3735.4884147644043;
44.55864453315735;3912.052557386201;
44.758644580841064;4112.799392296718;
44.95864462852478;4312.225765652127;
45.158644676208496;4525.8603947503225;
45.35864472389221;4712.899762651195;
45.55864477157593;4761.278128623962;
45.758644819259644;3423.523261433556;
45.95864486694336;3613.103968031863;
46.158644914627075;3805.254921913147;
46.35864496231079;3992.10960968681;
46.55864500999451;4196.011176476111;
46.75864505767822;4407.744860037779;
46.95864510536194;4622.23586542853;
47.158645153045654;4804.9090829762545;
47.35864520072937;5019.1142320632935;
47.558645248413086;5206.221385435624;
47.7586452960968;5092.404387213967;
47.95864534378052;3417.618157728663;
48.15864539146423;3627.9376397530236;
48.35864543914795;3827.059568242824;
48.558645486831665;4024.750187041912;
48.75864553451538;4225.814248124759;
48.9586455821991;4411.721694760206;
49.15864562988281;4634.949843088786;
49.35864567756653;4820.494436636203;
49.558645725250244;5048.5961709703715;
49.75864577293396;4175.445017607316;
49.958645820617676;3500.403363530229;
50.15864586830139;3709.631504156651;
50.35864591598511;3906.7245754035744;
50.55864596366882;4111.955740872551;
50.75864601135254;4295.110054638075;
50.958646059036255;4505.661388722861;
51.15864610671997;4682.674083444807;
51.35864615440369;4895.0632781517215;
51.5586462020874;5112.6682581724945;
51.75864624977112;5292.71164051322;
51.958646297454834;5074.923769994216;
52.15864634513855;3529.1375004967977;
52.358646392822266;3725.184252095777;
52.55864644050598;3927.298959096273;
52.7586464881897;4126.803752987884;
52.95864653587341;4328.737248314752;
53.15864658355713;4525.670641944522;
53.358646631240845;4729.719040005706;
53.55864667892456;4931.9055914878845;
53.758646726608276;5128.966835566929;
53.95864677429199;4931.708419645155;
54.15864682197571;3428.356873989105;
54.358646869659424;3639.654799511558;
54.55864691734314;3850.2209867749893;
54.758646965026855;4039.1905524513936;
54.95864701271057;4235.331459478898;
55.15864706039429;4431.318044662476;
55.358647108078;4630.201977232228;
55.55864715576172;4832.687108413033;
55.758647203445435;5030.716221383277;
55.95864725112915;5213.864549346592;
56.158647298812866;3460.3631496429443;
56.35864734649658;3475.0478214687773;
56.5586473941803;3681.6048741340637;
56.758647441864014;3871.632550892077;
56.95864748954773;4067.870568006467;
57.158647537231445;4267.479695214166;
57.35864758491516;4460.995525927157;
57.55864763259888;4664.946386549208;
57.75864768028259;4872.497981786728;
57.95864772796631;5075.509298931469;
58.158647775650024;3561.5839235710373;
58.35864782333374;3380.0636377090063;
58.558647871017456;3569.9508480909394;
58.75864791870117;3773.973998270537;
58.95864796638489;3971.281093099843;
59.1586480140686;4173.2835948467255;
59.35864806175232;4373.082563612196;
59.558648109436035;4575.173077129182;
59.75864815711975;4769.2744343779805;
59.95864820480347;4968.672780103461;
60.15864825248718;4823.819718577645;
60.3586483001709;3354.828006029129;
60.558648347854614;3556.5612127906397;
60.75864839553833;3743.359260070018;
60.958648443222046;3965.0549948215485;
61.15864849090576;4133.088801358197;
61.35864853858948;4361.252836278967;
61.55864858627319;4552.884124574207;
61.75864863395691;4752.929497848858;
61.958648681640625;4951.278059378914;
62.15864872932434;5154.511550198431;
62.35864877700806;3469.8487139762715;
62.55864882469177;3487.8909754198653;
62.75864887237549;3697.9242165883384;
62.958648920059204;3897.6439816611155;
63.15864896774292;4094.6179277756637;
63.358649015426636;4294.201035653391;
63.55864906311035;4497.386360168457;
63.75864911079407;4693.545841589206;
63.95864915847778;4895.004823094323;
64.1586492061615;5092.182676966598;
64.35864925384521;5277.891455627069;
64.55864930152893;3926.579576730728;
64.75864934921265;3567.8684653305427;
64.95864939689636;3770.046884949143;
65.15864944458008;3970.6580576143765;
65.3586494922638;4164.191729313618;
65.55864953994751;4373.328180874095;
65.75864958763123;4566.834286639565;
65.95864963531494;4764.64257389307;
66.15864968299866;4970.858689716884;
66.35864973068237;5175.83271335153;
66.55864977836609;5366.220603118071;
66.7586498260498;4836.734325457842;
66.95864987373352;3728.19193204244;
67.15864992141724;3931.0098403208963;
67.35864996910095;4128.913787695078;
67.55865001678467;4333.389459512173;
67.75865006446838;4531.847978893079;
67.9586501121521;4729.290274211338;
68.15865015983582;4933.879858255386;
68.35865020751953;5130.969086208859;
68.55865025520325;5330.74614405632;
68.75865030288696;5529.201582499913;
68.95865035057068;5722.1415482069315;
69.1586503982544;4670.158459080591;
69.35865044593811;3834.0080506873855;
69.55865049362183;4031.404833639822;
69.75865054130554;4240.840106397061;
69.95865058898926;4439.738571643829;
70.15865063667297;4637.905478477478;
70.35865068435669;4836.338494275067;
70.5586507320404;5036.2016381444155;
70.75865077972412;5238.984283648039;
70.95865082740784;5437.641704404677;
71.15865087509155;5641.848808679825;
71.35865092277527;5838.0214505725435;
71.55865097045898;3860.121604723808;
71.7586510181427;3941.0858617888557;
71.95865106582642;4141.848820906419;
72.15865111351013;4342.381715774536;
72.35865116119385;4543.507251984034;
72.55865120887756;4743.030444169656;
72.75865125656128;4946.964734130435;
72.958651304245;5142.747742789133;
73.15865135192871;5339.784465517317;
73.35865139961243;5537.433445453644;
73.55865144729614;5735.880671320735;
73.75865149497986;5767.49528420938;
73.95865154266357;3711.435180721861;
74.15865159034729;3901.2823899586997;
74.358651638031;4102.944154005784;
74.55865168571472;4301.902959221287;
74.75865173339844;4504.10765095761;
74.95865178108215;4703.79921009666;
75.15865182876587;4903.249952528212;
75.35865187644958;5099.313318729401;
75.5586519241333;5300.946897930569;
75.75865197181702;5504.803216818607;
75.95865201950073;5702.9496076944715;
76.15865206718445;5184.866119833554;
76.35865211486816;3884.3400955200195;
76.55865216255188;4081.9894207848442;
76.7586522102356;4285.505699388908;
76.95865225791931;4479.827312862172;
77.15865230560303;4682.431425367083;
77.35865235328674;4880.041607220967;
77.55865240097046;5078.474044799805;
77.75865244865417;5283.349223434925;
77.95865249633789;5480.460834503174;
78.1586525440216;5683.847763959099;
78.35865259170532;5886.4887952804565;
78.55865263938904;6079.511143267155;
78.75865268707275;6277.806135915941;
78.95865273475647;4952.952123457386;
79.15865278244019;4238.313017220333;
79.3586528301239;4438.040073101337;
79.55865287780762;4638.69967881371;
79.75865292549133;4839.645216541906;
79.95865297317505;5034.285314621464;
80.15865302085876;5234.681598345439;
80.35865306854248;5441.827092851911;
80.5586531162262;5639.414215087891;
80.75865316390991;5837.095968184933;
80.95865321159363;6038.620002808109;
81.15865325927734;6240.044673283895;
81.35865330696106;6439.0609582265215;
81.55865335464478;6636.798804806125;
81.75865340232849;4964.299975019513;
81.9586534500122;4565.52922314611;
82.15865349769592;4775.094223022461;
82.35865354537964;4969.654252452235;
82.55865359306335;5162.42735526141;
82.75865364074707;5360.841657176163;
82.95865368843079;5563.211253195098;
83.1586537361145;5763.487182557583;
83.35865378379822;5968.116467998874;
83.55865383148193;6162.046201301344;
83.75865387916565;6363.688548405965;
83.95865392684937;6561.699917822173;
84.15865397453308;6759.375900030136;
84.3586540222168;6922.383253914969;
84.55865406990051;4606.095977127552;
84.75865411758423;4563.516313379461;
84.95865416526794;4757.959185224591;
85.15865421295166;4960.849332809448;
85.35865426063538;5165.235050519307;
85.55865430831909;5359.447844823201;
85.75865435600281;5561.668259756906;
85.95865440368652;5758.945219657;
86.15865445137024;5960.8178769840915;
86.35865449905396;6162.64186185949;
86.55865454673767;6366.325419289725;
86.75865459442139;6566.355652279324;
86.9586546421051;5530.278852111415;
87.15865468978882;4210.83014351981;
87.35865473747253;4410.99408694676;
87.55865478515625;4607.771757486704;
87.75865483283997;4806.265941480311;
87.95865488052368;5007.391742757849;
88.1586549282074;5207.559842812388;
88.35865497589111;5412.390599379668;
88.55865502357483;5606.555267384178;
88.75865507125854;5809.542207156911;
88.95865511894226;6005.746761957805;
89.15865516662598;6195.777273178101;
89.35865521430969;4829.870046713413;
89.55865526199341;3883.3357632160187;
89.75865530967712;4073.771511807161;
89.95865535736084;4277.3867037988475;
90.15865540504456;4496.782876827098;
90.35865545272827;4688.22515333021;
90.55865550041199;4881.659384929772;
90.7586555480957;5082.066663106282;
90.95865559577942;5277.877847353618;
91.15865564346313;5476.906403899193;
91.35865569114685;5680.752261992424;
91.55865573883057;5881.63951904543;
91.75865578651428;6082.2732374072075;
91.958655834198;4542.9419577121735;
92.15865588188171;4163.241393425886;
92.35865592956543;4361.836848940168;
92.55865597724915;4560.505294799805;
92.75865602493286;4763.649420304732;
92.95865607261658;4962.9102246514685;
93.1586561203003;5160.366685049875;
93.35865616798401;5360.838256563459;
93.55865621566772;5566.869945237131;
93.75865626335144;5758.057057857513;
93.95865631103516;5957.813269751413;
94.15865635871887;6162.499652189367;
94.35865640640259;6354.494230167285;
94.5586564540863;5002.915073085475;
94.75865650177002;4300.261927975549;
94.95865654945374;4498.096884907903;
95.15865659713745;4699.8065412044525;
95.35865664482117;4905.8824743543355;
95.55865669250488;5104.0688656471875;
95.7586567401886;5295.636190686907;
95.95865678787231;5498.204905812333;
96.15865683555603;5704.654743796901;
96.35865688323975;5903.963733363796;
96.55865693092346;6101.307855333601;
96.75865697860718;6029.72159887615;
96.9586570262909;3893.4478634282164;
97.15865707397461;4086.504763364792;
97.35865712165833;4291.343635320663;
97.55865716934204;4488.301706314087;
97.75865721702576;4685.778067225501;
97.95865726470947;4886.596918106079;
98.15865731239319;5084.7052771870685;
98.3586573600769;5286.150981218387;
98.55865740776062;5491.875231266022;
98.75865745544434;5689.525694460483;
98.95865750312805;5870.219336615668;
99.15865755081177;4351.052342039166;
99.35865759849548;3724.528358828637;
99.5586576461792;3924.6199997988615;
99.75865769386292;4121.189713478088;
99.95865774154663;4328.2708449241445;
100.15865778923035;4524.808147374321;
100.35865783691406;4724.39474218032;
100.55865788459778;4929.290795326233;
100.7586579322815;5132.952265441418;
100.95865797996521;5330.327651079963;
101.15865802764893;5528.587926517834;
101.35865807533264;5727.755430766514;
101.55865812301636;5351.011942414676;
101.75865817070007;3954.1537130580227;
101.95865821838379;4155.288055964878;
102.1586582660675;4354.739277703421;
102.35865831375122;4551.330621425922;
102.55865836143494;4745.387370245798;
102.75865840911865;4959.37567949295;
102.95865845680237;5163.924678679436;
103.15865850448608;5351.2221261074665;
103.3586585521698;5551.8445582003205;
103.55865859985352;5752.195157502827;
103.75865864753723;5953.55751012501;
103.95865869522095;6137.494953055131;
