('12.1.1.153', 44454, '192.168.70.129', 10000);('12.1.1.153', 44454, '192.168.70.129', 10000);
1.1793909072875977;75.01792907714844;
1.1844379901885986;80.0631046295166;
1.1903629302978516;85.98494529724121;
1.1989719867706299;88.66095542907715;
1.204422950744629;84.96499061584473;
1.2093288898468018;84.96284484863281;
1.2153029441833496;85.8759880065918;
1.2244210243225098;89.04314041137695;
1.2293360233306885;89.0040397644043;
1.2353169918060303;86.38906478881836;
1.2444899082183838;90.13104438781738;
1.2493970394134521;89.96415138244629;
1.255321979522705;89.90693092346191;
1.2639670372009277;93.60909461975098;
1.2694058418273926;90.00492095947266;
1.275312900543213;90.86394309997559;
1.2843358516693115;93.96696090698242;
1.2893798351287842;90.39497375488281;
1.2954020500183105;90.96908569335938;
1.30433988571167;95.00002861022949;
1.3103950023651123;95.08395195007324;
1.318910837173462;89.56193923950195;
1.3243319988250732;89.00713920593262;
1.3303048610687256;85.80493927001953;
1.3394479751586914;94.94590759277344;
1.3443758487701416;94.96879577636719;
1.3503189086914062;94.98786926269531;
1.3595080375671387;95.53313255310059;
1.3653638362884521;95.94583511352539;
1.3703348636627197;95.01099586486816;
1.3794939517974854;95.14904022216797;
1.3854079246520996;96.01807594299316;
1.3944079875946045;98.99401664733887;
1.4003269672393799;95.97396850585938;
1.4054009914398193;94.99597549438477;
1.4144179821014404;95.49808502197266;
1.420335054397583;95.9930419921875;
1.428839921951294;98.52004051208496;
1.4344139099121094;94.95401382446289;
1.440356969833374;95.96991539001465;
1.4493868350982666;99.05791282653809;
1.4544298648834229;94.91181373596191;
1.4639530181884766;98.58012199401855;
1.4694628715515137;99.11894798278809;
1.478860855102539;99.35688972473145;
1.4844970703125;99.07913208007812;
1.4904019832611084;104.98213768005371;
1.499392032623291;104.97403144836426;
1.505375862121582;105.03792762756348;
1.5143308639526367;108.91985893249512;
1.5204010009765625;105.9730052947998;
1.529473066329956;109.12919044494629;
1.5353479385375977;106.49895668029785;
1.5444040298461914;109.98201370239258;
1.5503349304199219;109.96890068054199;
1.5594439506530762;110.04805564880371;
1.5653529167175293;110.91303825378418;
1.5744049549102783;110.43906211853027;
1.5803110599517822;110.83817481994629;
1.5894548892974854;110.58402061462402;
1.5994598865509033;114.94898796081543;
1.6054370403289795;115.02718925476074;
1.6144280433654785;115.0200366973877;
1.6239099502563477;118.52407455444336;
1.6303770542144775;116.03403091430664;
1.6393790245056152;118.96896362304688;
1.6454248428344727;110.06784439086914;
1.6544718742370605;110.05282402038574;
1.6644959449768066;114.15290832519531;
1.6704230308532715;110.97002029418945;
1.6803820133209229;115.01908302307129;
1.6894309520721436;115.01693725585938;
1.6994140148162842;119.09317970275879;
1.7094669342041016;120.00393867492676;
1.719437837600708;119.96793746948242;
1.7289009094238281;129.42886352539062;
1.7389459609985352;133.5000991821289;
1.7453579902648926;130.9199333190918;
1.7544169425964355;130.4929256439209;
1.764427900314331;134.04083251953125;
1.7744450569152832;135.0560188293457;
1.7853929996490479;139.9540901184082;
1.7954058647155762;140.92493057250977;
1.8054208755493164;140.9149169921875;
1.8189589977264404;148.529052734375;
1.8289649486541748;148.57196807861328;
1.8393769264221191;149.93691444396973;
1.8494160175323486;149.99103546142578;
1.8593950271606445;149.9190330505371;
1.8693828582763672;149.932861328125;
1.8803918361663818;151.47876739501953;
1.8944790363311768;155.52210807800293;
1.9053499698638916;159.98196601867676;
1.919416904449463;164.98899459838867;
1.9304280281066895;165.99106788635254;
1.9439878463745117;169.53277587890625;
1.9543640613555908;168.9591407775879;
1.9653759002685547;169.95787620544434;
1.9802930355072021;174.86310005187988;
1.9943690299987793;175.39596557617188;
2.0089340209960938;179.95905876159668;
2.020326852798462;180.9389591217041;
2.034420967102051;184.99493598937988;
2.049340009689331;199.91207122802734;
2.0603370666503906;200.93011856079102;
2.074460029602051;205.06596565246582;
2.089369058609009;208.96506309509277;
2.1040139198303223;209.52296257019043;
2.1153149604797363;209.95306968688965;
2.1294519901275635;210.0229263305664;
2.1444509029388428;214.01190757751465;
2.155384063720703;201.01022720336914;
2.1694819927215576;204.09703254699707;
2.184368848800659;204.06579971313477;
2.1989588737487793;204.57983016967773;
2.2103259563446045;201.38311386108398;
2.2244179248809814;204.08201217651367;
2.2394540309906006;205.02305030822754;
2.250333070755005;200.97923278808594;
2.2654359340667725;205.08790016174316;
2.279407024383545;204.93412017822266;
2.2903459072113037;200.96683502197266;
2.3053500652313232;201.3230323791504;
2.3193769454956055;204.05197143554688;
2.3339500427246094;204.48708534240723;
2.3453550338745117;200.89316368103027;
2.3604018688201904;205.00802993774414;
2.3743300437927246;204.8361301422119;
2.385364055633545;200.98304748535156;
2.400451898574829;201.48301124572754;
2.4143550395965576;204.01716232299805;
2.428912878036499;218.57380867004395;
2.440345048904419;215.91711044311523;
2.4544029235839844;214.94197845458984;
2.469475030899048;219.1321849822998;
2.4803738594055176;214.92385864257812;
2.495466947555542;216.0489559173584;
2.5093588829040527;219.00296211242676;
2.5244269371032715;219.06590461730957;
2.535351037979126;215.96407890319824;
2.5493898391723633;215.42978286743164;
2.56447696685791;219.1140651702881;
2.578878879547119;218.46699714660645;
2.590404987335205;216.06206893920898;
2.604369878768921;218.9958095550537;
2.619464874267578;219.00200843811035;
2.6303248405456543;215.9597873687744;
2.6444458961486816;215.52300453186035;
2.659467935562134;219.11191940307617;
2.670340061187744;215.9271240234375;
2.6853978633880615;215.9128189086914;
2.6993658542633057;218.98388862609863;
2.7103939056396484;214.91599082946777;
2.7334370613098145;224.06911849975586;
2.748504877090454;224.06792640686035;
2.754533052444458;219.17200088500977;
2.7658300399780273;216.4289951324463;
2.780423879623413;215.93689918518066;
2.7945199012756348;215.63100814819336;
2.8089728355407715;218.55878829956055;
2.8204500675201416;216.07017517089844;
2.834411859512329;214.93887901306152;
2.8494410514831543;219.10619735717773;
2.8603410720825195;215.88516235351562;
2.8744900226593018;215.0120735168457;
2.8895020484924316;219.15316581726074;
2.903925895690918;218.51801872253418;
2.9234418869018555;224.06697273254395;
2.929388999938965;218.98603439331055;
2.9444549083709717;211.00592613220215;
2.955303907394409;206.78186416625977;
2.970381021499634;215.83199501037598;
2.9845168590545654;218.6717987060547;
2.999415874481201;218.9769744873047;
3.0184290409088135;223.89507293701172;
3.024369955062866;215.38496017456055;
3.039478063583374;219.01607513427734;
3.050467014312744;216.04514122009277;
3.0653860569000244;215.93499183654785;
3.079477071762085;219.12407875061035;
3.0984418392181396;223.9398956298828;
3.113391876220703;223.87981414794922;
3.1195199489593506;215.58308601379395;
3.1339468955993652;210.49189567565918;
3.153420925140381;224.02286529541016;
3.1684939861297607;224.0290641784668;
3.1739819049835205;218.66989135742188;
3.193448066711426;223.05822372436523;
3.1994009017944336;214.87188339233398;
3.209465980529785;210.04009246826172;
3.2284018993377686;209.9609375;
3.2344260215759277;210.04509925842285;
3.2534799575805664;213.99211883544922;
3.2594919204711914;209.014892578125;
3.269486904144287;204.08987998962402;
3.2884340286254883;208.94718170166016;
3.2984418869018555;199.98788833618164;
3.3084380626678467;195.03521919250488;
3.3184568881988525;198.9269256591797;
3.3239660263061523;190.01102447509766;
3.333914041519165;180.47809600830078;
3.344446897506714;175.94003677368164;
3.3544938564300537;180.50193786621094;
3.3644840717315674;171.02408409118652;
3.374537944793701;175.1260757446289;
3.384485960006714;175.00591278076172;
3.398499011993408;170.08399963378906;
3.4083759784698486;173.93898963928223;
3.418365001678467;164.8731231689453;
3.4283699989318848;168.8680648803711;
3.4294960498809814;160.00103950500488;
3.4394729137420654;151.02601051330566;
3.449462890625;151.00383758544922;
3.459439992904663;150.99000930786133;
3.4734599590301514;154.99091148376465;
3.474423885345459;150.44689178466797;
3.4844329357147217;150.50792694091797;
3.4984169006347656;153.9599895477295;
3.508441925048828;153.93805503845215;
3.5089619159698486;144.4680690765381;
3.5233678817749023;148.8168239593506;
3.5244200229644775;139.9240493774414;
3.5384509563446045;139.94097709655762;
3.548440933227539;149.93000030517578;
3.5495200157165527;141.13116264343262;
3.563394069671631;145.01619338989258;
3.5644888877868652;136.10386848449707;
3.5784659385681152;150.07901191711426;
3.588479995727539;148.99706840515137;
3.5934009552001953;143.92805099487305;
3.594512939453125;135.06293296813965;
3.6084699630737305;134.99903678894043;
3.6093950271606445;135.92195510864258;
3.6188900470733643;134.4461441040039;
3.6245620250701904;126.13296508789062;
3.6303820610046387;121.92821502685547;
3.6395039558410645;131.04796409606934;
3.6453399658203125;121.96111679077148;
3.654572010040283;130.1431655883789;
3.6683969497680664;129.93597984313965;
3.6694588661193848;121.00481986999512;
3.674398899078369;125.94294548034668;
3.6840078830718994;120.60403823852539;
3.689439058303833;124.93705749511719;
3.695387840270996;116.91093444824219;
3.7043979167938232;115.9060001373291;
3.7095069885253906;116.09697341918945;
3.723510980606079;115.03005027770996;
3.7244298458099365;115.94700813293457;
3.7303268909454346;111.42802238464355;
3.739506959915161;114.93492126464844;
3.7444138526916504;119.83990669250488;
3.7584259510040283;128.0350685119629;
3.7595038414001465;119.98987197875977;
3.7654008865356445;120.05186080932617;
3.7703540325164795;115.77200889587402;
3.7793898582458496;110.98098754882812;
3.785413980484009;117.00296401977539;
3.7939138412475586;119.5058822631836;
3.8003740310668945;116.35518074035645;
3.805424928665161;115.97704887390137;
3.814483880996704;119.08483505249023;
3.8203749656677246;115.96512794494629;
3.824983835220337;115.46683311462402;
3.8344478607177734;110.92686653137207;
3.8403868675231934;115.94891548156738;
3.8494279384613037;119.09198760986328;
3.854491949081421;114.9759292602539;
3.8604228496551514;115.99993705749512;
3.869478940963745;111.04106903076172;
3.874454975128174;116.01591110229492;
3.8804149627685547;115.00406265258789;
3.8894660472869873;119.10200119018555;
3.894386053085327;114.98618125915527;
3.900451898574829;115.02695083618164;
3.909031867980957;115.10896682739258;
3.914412021636963;114.02702331542969;
3.9204628467559814;115.02885818481445;
3.9254159927368164;110.92114448547363;
3.9343700408935547;113.98601531982422;
3.940324068069458;115.33021926879883;
3.9453749656677246;110.91899871826172;
3.953903913497925;119.4460391998291;
3.9595420360565186;119.14515495300293;
3.9654719829559326;116.03403091430664;
3.970331907272339;115.83089828491211;
3.9795079231262207;119.07792091369629;
3.9844250679016113;114.93301391601562;
3.9894518852233887;114.98403549194336;
3.9944498538970947;114.02487754821777;
4.000349998474121;110.87393760681152;
4.005421876907349;104.95901107788086;
4.013926982879639;104.88510131835938;
4.019381046295166;104.95805740356445;
4.024416923522949;103.94597053527832;
4.030427932739258;105.00407218933105;
4.0353100299835205;100.93307495117188;
4.0439629554748535;103.62911224365234;
4.049443960189819;104.06088829040527;
4.054471969604492;100.56090354919434;
4.05945897102356;99.90191459655762;
4.065346002578735;99.85709190368652;
4.070454835891724;100.10886192321777;
4.0753419399261475;95.82304954528809;
4.080399036407471;95.9630012512207;
4.085352897644043;95.88789939880371;
4.090389966964722;95.92199325561523;
4.099457025527954;99.09510612487793;
4.104411840438843;98.97994995117188;
4.109498977661133;95.56198120117188;
4.114374876022339;94.9859619140625;
4.1195068359375;95.07894515991211;
4.124402046203613;93.96505355834961;
4.129472017288208;99.03311729431152;
4.134399890899658;99.08103942871094;
4.140318870544434;96.33994102478027;
4.14540696144104;95.9479808807373;
4.150333881378174;95.85404396057129;
4.155382871627808;95.91293334960938;
4.160322904586792;94.96092796325684;
4.165381908416748;94.91705894470215;
4.170316934585571;94.96593475341797;
4.175390958786011;94.98095512390137;
4.1803178787231445;94.94900703430176;
4.185395956039429;94.99692916870117;
4.19032096862793;90.84296226501465;
4.194669961929321;90.2400016784668;
4.200337886810303;90.82293510437012;
4.205412864685059;91.02201461791992;
4.209396839141846;89.87188339233398;
4.214454889297485;90.03496170043945;
4.219393014907837;89.9050235748291;
4.22442889213562;90.01398086547852;
4.229374885559082;89.04004096984863;
4.2344348430633545;89.01596069335938;
4.239407062530518;89.06316757202148;
4.244492053985596;89.09320831298828;
4.249377012252808;89.04194831848145;
4.254488945007324;89.0960693359375;
4.2593889236450195;89.06102180480957;
4.26462984085083;89.22982215881348;
4.26947283744812;89.1427993774414;
4.270403861999512;84.99693870544434;
4.27895188331604;88.61994743347168;
4.280380964279175;85.69693565368652;
4.285336971282959;84.98501777648926;
4.290403842926025;84.98096466064453;
4.294477939605713;85.06989479064941;
4.308371067047119;93.90616416931152;
4.308393955230713;88.98711204528809;
4.309432029724121;84.99598503112793;
4.314345836639404;84.95593070983887;
4.319512844085693;85.06393432617188;
4.324053049087524;84.62905883789062;
4.325342893600464;80.83605766296387;
4.330437898635864;81.05182647705078;
4.335356950759888;80.84988594055176;
4.3404459953308105;81.03799819946289;
4.345357894897461;85.94703674316406;
4.349459886550903;84.8088264465332;
4.354424953460693;84.93304252624512;
4.359469890594482;89.97488021850586;
4.364526987075806;85.5560302734375;
4.369544982910156;89.14995193481445;
4.3784499168396;93.0938720703125;
4.378485918045044;88.06586265563965;
4.38031792640686;85.82687377929688;
4.384513854980469;76.1258602142334;
4.3897318840026855;81.34198188781738;
4.393903017044067;85.50405502319336;
4.399626970291138;85.25991439819336;
4.400697946548462;81.16888999938965;
4.405418872833252;81.35485649108887;
4.409591913223267;85.5259895324707;
4.414586067199707;84.13410186767578;
4.419657945632935;84.28406715393066;
4.423915863037109;83.45484733581543;
4.4254820346832275;80.11412620544434;
4.430363893508911;80.88183403015137;
4.434615850448608;80.17301559448242;
4.439617872238159;80.13701438903809;
4.444520950317383;74.9659538269043;
4.449005842208862;70.53494453430176;
4.459012985229492;80.53898811340332;
4.459035873413086;80.55686950683594;
4.500385999679565;120.05400657653809;
4.504689931869507;120.16606330871582;
4.504947900772095;115.19885063171387;
4.504960060119629;111.04106903076172;
4.504968881607056;105.32593727111816;
4.505372047424316;104.65717315673828;
4.5053839683532715;99.95007514953613;
4.505393028259277;95.7939624786377;
4.50959587097168;94.99788284301758;
4.514700889587402;95.02482414245605;
4.519682884216309;95.75200080871582;
4.520426034927368;96.49205207824707;
4.525047063827515;94.66814994812012;
4.529659032821655;95.03316879272461;
4.5346269607543945;95.0009822845459;
4.539623022079468;95.08895874023438;
4.54046106338501;91.4461612701416;
4.544913053512573;85.88409423828125;
4.549666881561279;90.63601493835449;
4.554667949676514;54.26192283630371;
4.558958053588867;54.25405502319336;
4.56044602394104;55.7401180267334;
4.564543962478638;59.587955474853516;
4.56961989402771;64.66293334960938;
4.57847785949707;73.51398468017578;
4.578497886657715;73.5328197479248;
4.588402986526489;83.43005180358887;
4.5884270668029785;78.82213592529297;
4.588434934616089;73.71902465820312;
4.590368986129761;70.67012786865234;
4.594974994659424;74.53298568725586;
4.632488012313843;107.4221134185791;
4.650353908538818;120.67985534667969;
4.655025959014893;120.38397789001465;
4.655048847198486;120.40495872497559;
4.655060052871704;115.4181957244873;
4.655068874359131;114.59898948669434;
4.655077934265137;110.15486717224121;
4.663465976715088;113.78312110900879;
4.663486003875732;108.80804061889648;
4.663496971130371;104.5229434967041;
4.663506984710693;103.05309295654297;
4.663516998291016;98.96492958068848;
4.663524866104126;93.8878059387207;
4.663923025131226;85.43014526367188;
4.66541600227356;86.92097663879395;
4.6697938442230225;81.37297630310059;
4.679647922515869;91.22490882873535;
4.684690952301025;96.25911712646484;
4.6946680545806885;106.23502731323242;
4.694684028625488;99.69615936279297;
4.704452991485596;71.9449520111084;
4.7044899463653564;54.12006378173828;
4.709625005722046;54.583072662353516;
4.710423946380615;55.38010597229004;
4.715210914611816;60.15586853027344;
4.764693975448608;109.63797569274902;
4.765228986740112;110.16392707824707;
4.765244960784912;101.76491737365723;
4.765255928039551;101.77397727966309;
4.774040937423706;110.5489730834961;
4.774065971374512;110.57305335998535;
4.774075984954834;110.57400703430176;
4.774085998535156;110.58306694030762;
4.848546981811523;184.6170425415039;
4.848578929901123;178.7738800048828;
4.848589897155762;168.9300537109375;
4.848598003387451;163.8951301574707;
4.8500120639801025;155.3330421447754;
4.8539018630981445;159.22093391418457;
4.85392689704895;149.45697784423828;
4.853937864303589;149.46484565734863;
4.853946924209595;149.46985244750977;
4.853955984115601;144.32001113891602;
4.854655981063843;145.0181007385254;
4.854665040969849;139.4331455230713;
4.864480018615723;99.76601600646973;
4.869749069213867;105.03101348876953;
4.870072841644287;104.83288764953613;
4.87465500831604;109.41410064697266;
4.884506940841675;110.44788360595703;
4.8896589279174805;115.59796333312988;
4.8899290561676025;115.85712432861328;
4.894659042358398;120.58615684509277;
4.904803037643433;56.23316764831543;
4.904842853546143;56.26988410949707;
4.905078887939453;56.49304389953613;
4.910445928573608;61.860084533691406;
4.914758920669556;66.16497039794922;
4.919643878936768;65.72389602661133;
4.919975996017456;66.05410575866699;
4.9247260093688965;70.79315185546875;
4.96408486366272;110.15081405639648;
4.9654860496521;111.54317855834961;
4.9654998779296875;111.55581474304199;
4.965510845184326;111.55891418457031;
5.0038769245147705;139.37997817993164;
5.0297369956970215;159.96813774108887;
5.029762029647827;159.9900722503662;
5.029772996902466;155.09915351867676;
5.029783010482788;145.26104927062988;
5.030056953430176;140.38610458374023;
5.088387966156006;198.7149715423584;
5.089787006378174;199.85294342041016;
5.099945068359375;205.27410507202148;
5.099967956542969;195.13988494873047;
5.099984884262085;195.15395164489746;
5.0999979972839355;195.14203071594238;
5.12531304359436;214.85614776611328;
5.128967046737671;214.19501304626465;
5.1304450035095215;210.79015731811523;
5.130482912063599;210.49785614013672;
5.130496978759766;205.75904846191406;
5.134736061096191;170.63117027282715;
5.149494886398315;185.38689613342285;
5.149518966674805;184.0229034423828;
5.154764890670776;189.2678737640381;
5.164536952972412;160.63690185546875;
5.169700860977173;139.94598388671875;
5.1697258949279785;139.9688720703125;
5.174772024154663;145.0040340423584;
5.184731960296631;154.96301651000977;
5.184759855270386;154.9828052520752;
5.185338973999023;96.93408012390137;
5.190418004989624;100.62193870544434;
5.194658041000366;94.6969985961914;
5.200362920761108;100.39997100830078;
5.200433015823364;100.45814514160156;
5.205044984817505;105.06892204284668;
5.234457015991211;109.12704467773438;
5.2403950691223145;111.40823364257812;
5.240417003631592;111.42802238464355;
5.240427017211914;109.96198654174805;
5.240435838699341;109.96794700622559;
5.240447998046875;105.6971549987793;
5.244699001312256;95.18694877624512;
5.249619007110596;100.10504722595215;
5.249981880187988;95.20387649536133;
5.255616903305054;91.06898307800293;
5.308992862701416;139.27388191223145;
5.310982942581177;141.26300811767578;
5.31099796295166;136.2149715423584;
5.311008930206299;126.25694274902344;
5.3339619636535645;149.20806884765625;
5.3347039222717285;149.93906021118164;
5.334735870361328;144.3028450012207;
5.3347508907318115;140.07902145385742;
5.334766864776611;134.39202308654785;
5.335011959075928;134.63497161865234;
5.335312843322754;130.25379180908203;
5.339647054672241;105.17311096191406;
5.343968868255615;103.55901718139648;
5.354626893997192;114.21489715576172;
5.354646921157837;114.22395706176758;
5.360306024551392;119.88210678100586;
5.36033296585083;119.90094184875488;
5.364619970321655;119.9040412902832;
5.3695478439331055;119.91500854492188;
5.374008893966675;124.3739128112793;
5.378915071487427;123.27909469604492;
5.380401849746704;71.38299942016602;
5.38534688949585;76.3249397277832;
5.389581918716431;78.58896255493164;
5.394665956497192;83.67109298706055;
5.399554967880249;65.57512283325195;
5.4040000438690186;70.01805305480957;
5.405375003814697;70.65415382385254;
5.412509918212891;77.78692245483398;
5.43982195854187;105.07702827453613;
5.440341949462891;105.59606552124023;
5.440361976623535;105.60202598571777;
5.440372943878174;100.7070541381836;
5.444910049438477;100.92306137084961;
5.484303951263428;129.66299057006836;
5.49065899848938;136.0170841217041;
5.494505882263184;139.85395431518555;
5.49452805519104;134.2031955718994;
5.495020866394043;134.69290733337402;
5.495462894439697;125.89788436889648;
5.495483875274658;115.06390571594238;
5.495503902435303;121.4749813079834;
5.495511054992676;116.58120155334473;
5.49950098991394;114.13407325744629;
5.500355958938599;110.76092720031738;
5.505882024765015;111.20414733886719;
5.510354995727539;110.78310012817383;
5.515768051147461;111.75298690795898;
5.520352840423584;116.33586883544922;
5.5244739055633545;111.94705963134766;
5.529409885406494;116.88089370727539;
5.53446888923645;94.62594985961914;
5.54448390007019;104.12788391113281;
5.545317888259888;104.95996475219727;
5.550423860549927;110.05496978759766;
5.554448843002319;109.52591896057129;
5.559376001358032;75.05202293395996;
5.564507007598877;73.82798194885254;
5.56939697265625;74.87607002258301;
5.574612855911255;80.08885383605957;
5.579408884048462;84.87486839294434;
5.584511041641235;89.97607231140137;
5.589418888092041;94.38681602478027;
5.593947887420654;98.91486167907715;
5.599447965621948;103.97195816040039;
5.603967905044556;104.45094108581543;
5.605366945266724;105.00097274780273;
5.61042594909668;104.53200340270996;
5.618908882141113;108.53981971740723;
5.620450973510742;104.66194152832031;
5.625342845916748;104.97379302978516;
5.633089065551758;108.5960865020752;
5.635354042053223;105.9269905090332;
5.640413045883179;105.92508316040039;
5.645392894744873;100.89588165283203;
5.650450944900513;105.95202445983887;
5.65537691116333;104.93707656860352;
5.660292863845825;105.83186149597168;
5.665519952774048;106.13203048706055;
5.670310974121094;105.79299926757812;
5.674372911453247;104.95901107788086;
5.680325984954834;105.6981086730957;
5.68442702293396;104.99811172485352;
5.689537048339844;105.00597953796387;
5.694396018981934;100.43001174926758;
5.699513912200928;100.04901885986328;
5.704417943954468;100.43597221374512;
5.70954704284668;105.56316375732422;
