('12.1.1.153', 44454, '192.168.70.129', 10000);('12.1.1.153', 44454, '192.168.70.129', 10000);
49.558645725250244;20783296.0;
49.75864577293396;19844992.0;
49.958645820617676;18837184.0;
50.15864586830139;17910464.0;
50.35864591598511;17030080.0;
50.55864596366882;16207616.0;
50.75864601135254;20617350.20689655;
50.958646059036255;24490176.0;
51.15864610671997;23598851.555555556;
51.35864615440369;22717824.0;
51.5586462020874;21936976.592592593;
51.75864624977112;21142400.0;
51.958646297454834;20150277.818181816;
52.15864634513855;19148352.0;
52.358646392822266;18152128.0;
52.55864644050598;17132736.0;
52.7586464881897;16113344.0;
52.95864653587341;20471465.990950227;
53.15864658355713;23795136.0;
53.358646631240845;22810496.0;
53.55864667892456;21849024.0;
53.758646726608276;20984857.6;
53.95864677429199;20157760.0;
54.15864682197571;19265792.0;
54.358646869659424;18362240.0;
54.55864691734314;17516608.0;
54.758646965026855;16601472.0;
54.95864701271057;20423050.09419496;
55.15864706039429;24852938.10526316;
55.358647108078;23737216.0;
55.55864715576172;22671488.0;
55.758647203445435;21594176.0;
55.95864725112915;20516864.0;
56.158647298812866;19480884.363636363;
56.35864734649658;18453312.0;
56.5586473941803;17468672.0;
56.758647441864014;16565120.0;
56.95864748954773;20193340.716077536;
57.158647537231445;24405952.0;
57.35864758491516;23456064.0;
57.55864763259888;22506176.0;
57.75864768028259;21521536.0;
57.95864772796631;20548480.0;
58.158647775650024;19656512.0;
58.35864782333374;18822464.0;
58.558647871017456;17895744.0;
58.75864791870117;16980608.0;
58.95864796638489;16007552.0;
59.1586480140686;20726472.431965444;
59.35864806175232;24285440.0;
59.558648109436035;23277632.0;
59.75864815711975;22292992.0;
59.95864820480347;21296768.0;
60.15864825248718;20288960.0;
60.3586483001709;19317286.4;
60.558648347854614;18413888.0;
60.75864839553833;17521920.0;
60.958648443222046;16618368.0;
61.15864849090576;20157619.141216993;
61.35864853858948;24536814.7027027;
61.55864858627319;23626688.0;
61.75864863395691;22630464.0;
61.958648681640625;21587904.0;
62.15864872932434;20522176.0;
62.35864877700806;19444864.0;
62.55864882469177;18402304.0;
62.75864887237549;17417664.0;
62.958648920059204;16525696.0;
63.15864896774292;20213780.485811576;
63.358649015426636;25115910.588235293;
63.55864906311035;24389696.0;
63.75864911079407;23451392.0;
63.95864915847778;22489920.0;
64.1586492061615;21528448.0;
64.35864925384521;20583714.341463413;
64.55864930152893;19656512.0;
64.75864934921265;18718208.0;
64.95864939689636;17814656.0;
65.15864944458008;16945856.0;
65.3586494922638;16077056.0;
65.55864953994751;20380551.944827586;
65.75864958763123;24104768.0;
65.95864963531494;23293888.0;
66.15864968299866;22517760.0;
66.35864973068237;21718464.0;
66.55864977836609;20896000.0;
66.7586498260498;20015616.0;
66.95864987373352;19181568.0;
67.15864992141724;18370688.0;
67.35864996910095;17490304.0;
67.55865001678467;16586752.0;
67.75865006446838;20283218.101010103;
67.9586501121521;25059543.0;
68.15865015983582;24197440.0;
68.35865020751953;23305472.0;
68.55865025520325;22413504.0;
68.75865030288696;21544704.0;
68.95865035057068;20699354.94736842;
69.1586503982544;19843392.0;
69.35865044593811;19044096.0;
69.55865049362183;18302720.0;
69.75865054130554;17515008.0;
69.95865058898926;16669376.0;
70.15865063667297;20102389.467428572;
70.35865068435669;24698688.0;
70.5586507320404;23841472.0;
70.75865077972412;22972672.0;
70.95865082740784;22103872.0;
71.15865087509155;21223488.0;
71.35865092277527;20354688.0;
71.55865097045898;19485888.0;
71.7586510181427;18617088.0;
71.95865106582642;17748288.0;
72.15865111351013;16867904.0;
72.35865116119385;15987520.0;
72.55865120887756;20705037.96742671;
72.75865125656128;24432256.0;
72.958651304245;23609792.0;
73.15865135192871;22798912.0;
73.35865139961243;21976448.0;
73.55865144729614;21130816.0;
73.75865149497986;20273600.0;
73.95865154266357;19469981.09090909;
74.15865159034729;18742912.0;
74.358651638031;17943021.948717948;
74.55865168571472;17051648.0;
74.75865173339844;16171264.0;
74.95865178108215;20392357.479452055;
75.15865182876587;24139520.0;
75.35865187644958;23305472.0;
75.5586519241333;22471424.0;
75.75865197181702;21672128.0;
75.95865201950073;20861248.0;
76.15865206718445;20038784.0;
76.35865211486816;19297408.0;
76.55865216255188;18637120.0;
76.7586522102356;17942080.0;
76.95865225791931;17165952.0;
77.15865230560303;16366656.0;
77.35865235328674;20333103.18459796;
77.55865240097046;25078570.322580647;
77.75865244865417;24343360.0;
77.95865249633789;23567232.0;
78.1586525440216;22767936.0;
78.35865259170532;22003392.0;
78.55865263938904;21262016.0;
78.75865268707275;20532224.0;
78.95865273475647;19814412.387096774;
79.15865278244019;19120512.0;
79.3586528301239;18483392.0;
79.55865287780762;17788352.0;
79.75865292549133;17035392.0;
79.95865297317505;16317184.0;
80.15865302085876;20218069.30875576;
80.35865306854248;24646080.0;
80.5586531162262;23974208.0;
80.75865316390991;23267584.0;
80.95865321159363;22549376.0;
81.15865325927734;21842752.0;
81.35865330696106;21147712.0;
81.55865335464478;20441088.0;
81.75865340232849;19699712.0;
81.9586534500122;18981504.0;
82.15865349769592;18355968.0;
82.35865354537964;17707264.0;
82.55865359306335;16954304.0;
82.75865364074707;16178176.0;
82.95865368843079;20491712.0;
83.1586537361145;24953271.06976744;
83.35865378379822;24169600.0;
83.55865383148193;23428224.0;
83.75865387916565;22663680.0;
83.95865392684937;21899136.0;
84.15865397453308;21146176.0;
84.3586540222168;20379801.6;
84.55865406990051;19610176.0;
84.75865411758423;18857216.0;
84.95865416526794;18092672.0;
85.15865421295166;17304960.0;
85.35865426063538;16552000.0;
85.55865430831909;15856960.0;
85.75865435600281;20446445.04247991;
85.95865440368652;23988928.0;
86.15865445137024;23201216.0;
86.35865449905396;22413504.0;
86.55865454673767;21614208.0;
86.75865459442139;20791744.0;
86.9586546421051;19934528.0;
87.15865468978882;19088896.0;
87.35865473747253;18278016.0;
87.55865478515625;17443968.0;
87.75865483283997;16540416.0;
87.95865488052368;20329822.281879194;
88.1586549282074;25016042.666666668;
88.35865497589111;24116352.0;
88.55865502357483;23247552.0;
88.75865507125854;22413504.0;
88.95865511894226;21602624.0;
89.15865516662598;20722508.8;
89.35865521430969;19808640.0;
89.55865526199341;18893504.0;
89.75865530967712;18036288.0;
89.95865535736084;17283328.0;
90.15865540504456;16620465.777777778;
90.35865545272827;20121237.74828375;
90.55865550041199;24799965.257142857;
90.7586555480957;24049984.0;
90.95865559577942;23354944.0;
91.15865564346313;22636736.0;
91.35865569114685;21906944.0;
91.55865573883057;21188736.0;
91.75865578651428;20458944.0;
91.958655834198;19717568.0;
92.15865588188171;18953024.0;
92.35865592956543;18153728.0;
92.55865597724915;17342848.0;
92.75865602493286;16555136.0;
92.95865607261658;15836928.0;
93.1586561203003;20696457.26224157;
93.35865616798401;24517120.0;
93.55865621566772;23729408.0;
93.75865626335144;23022784.0;
93.95865631103516;22292992.0;
94.15865635871887;21493696.0;
94.35865640640259;20671232.0;
94.5586564540863;19820428.108108107;
94.75865650177002;18989952.0;
94.95865654945374;18144320.0;
95.15865659713745;17345024.0;
95.35865664482117;16568896.0;
95.55865669250488;20183342.57208238;
95.7586567401886;24596608.0;
95.95865678787231;23716224.0;
96.15865683555603;22801088.0;
96.35865688323975;21932288.0;
96.55865693092346;21098240.0;
96.75865697860718;20252608.0;
96.9586570262909;19372224.0;
97.15865707397461;18468672.0;
97.35865712165833;17541952.0;
97.55865716934204;16615232.0;
97.75865721702576;20326606.900221728;
97.95865726470947;24999619.096774194;
98.15865731239319;24028992.0;
98.3586573600769;23102272.0;
98.55865740776062;22233472.0;
98.75865745544434;21387840.0;
98.95865750312805;20549210.666666668;
99.15865755081177;19762304.0;
99.35865759849548;19020928.0;
99.5586576461792;18279552.0;
99.75865769386292;17480256.0;
99.95865774154663;16611456.0;
100.15865778923035;15765824.0;
100.35865783691406;14978112.0;
100.55865788459778;14236736.0;
100.7586579322815;13518528.0;
100.95865797996521;12753984.0;
101.15865802764893;11977856.0;
101.35865807533264;11190144.0;
101.55865812301636;10390848.0;
101.75865817070007;9603136.0;
101.95865821838379;8803840.0;
102.1586582660675;7992960.0;
102.35865831375122;7135744.0;
102.55865836143494;6278528.0;
102.75865840911865;5548736.0;
102.95865845680237;4865280.0;
103.15865850448608;4065984.0;
103.3586585521698;3197184.0;
103.55865859985352;2328384.0;
103.75865864753723;1448000.0;
103.95865869522095;567616.0;
