('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);
1.3791978359222412;279.9718379974365;
1.3792078495025635;279.9639701843262;
1.3811299800872803;281.88514709472656;
1.3942139148712158;294.08812522888184;
1.3942279815673828;285.0921154022217;
1.3942317962646484;285.0949764251709;
1.3952078819274902;275.96092224121094;
1.4001758098602295;280.9278964996338;
1.4052278995513916;281.04209899902344;
1.406033992767334;281.8470001220703;
1.4196808338165283;295.4850196838379;
1.4196979999542236;295.5009937286377;
1.4197018146514893;280.46393394470215;
1.421097993850708;281.8582057952881;
1.4342598915100098;295.011043548584;
1.4342739582061768;295.025110244751;
1.4342777729034424;293.1809425354004;
1.4360508918762207;294.9531078338623;
1.4401929378509521;281.0201644897461;
1.454239845275879;295.06587982177734;
1.4542558193206787;295.0730323791504;
1.454258918762207;295.0749397277832;
1.4642529487609863;295.12715339660645;
1.4642648696899414;295.1369285583496;
1.4642689228057861;295.13096809387207;
1.4660530090332031;296.91410064697266;
1.4792149066925049;264.4660472869873;
1.48018479347229;265.43283462524414;
1.4801959991455078;265.43307304382324;
1.4851269721984863;270.36404609680176;
1.4860858917236328;271.312952041626;
1.4910118579864502;276.23796463012695;
1.5041449069976807;289.36100006103516;
1.5041577816009521;289.37387466430664;
1.5046138763427734;289.82090950012207;
1.5060758590698242;291.28193855285645;
1.5110259056091309;281.8329334259033;
1.5151379108428955;285.94398498535156;
1.5200917720794678;290.88783264160156;
1.5251379013061523;295.93396186828613;
1.5261168479919434;294.9988842010498;
1.531040906906128;299.92103576660156;
1.5442078113555908;303.9979934692383;
1.5492339134216309;309.0229034423828;
1.5541808605194092;308.10093879699707;
1.5541918277740479;299.0279197692871;
1.5541949272155762;299.0291118621826;
1.5551908016204834;294.94595527648926;
1.560100793838501;299.8538017272949;
1.5651957988739014;299.07989501953125;
1.5791199207305908;313.0021095275879;
1.5791327953338623;303.9867877960205;
1.579136848449707;303.9889335632324;
1.58912992477417;308.10999870300293;
1.5941929817199707;313.1721019744873;
1.599151849746704;299.90696907043457;
1.599165916442871;299.91912841796875;
1.5991699695587158;299.915075302124;
1.6090497970581055;309.79394912719727;
1.609062910079956;307.9991340637207;
1.6110777854919434;310.0128173828125;
1.6242308616638184;314.115047454834;
1.6242427825927734;314.12577629089355;
1.6342039108276367;323.153018951416;
1.6391358375549316;328.08399200439453;
1.6442699432373047;329.12206649780273;
1.6442818641662598;324.1870403289795;
1.645075798034668;320.3768730163574;
1.6591439247131348;333.0340385437012;
1.6591618061065674;329.06484603881836;
1.659165859222412;324.48697090148926;
1.661160945892334;325.0429630279541;
1.6660699844360352;320.3451633453369;
1.6709837913513184;325.2568244934082;
1.6761038303375244;326.02405548095703;
1.6802289485931396;330.14702796936035;
1.6860699653625488;330.88207244873047;
1.6991918087005615;338.99688720703125;
1.7041537761688232;343.95790100097656;
1.704162836074829;338.94896507263184;
1.70607590675354;326.8849849700928;
1.7110118865966797;331.80689811706543;
1.7160718441009521;336.8659019470215;
1.7292158603668213;348.0799198150635;
1.7292299270629883;348.09207916259766;
1.7310199737548828;336.7960453033447;
1.736095905303955;341.85791015625;
1.7410500049591064;346.81105613708496;
1.7461128234863281;345.930814743042;
1.751051902770996;350.86798667907715;
1.756112813949585;350.8789539337158;
1.7651379108428955;345.444917678833;
1.7701129913330078;350.4180908203125;
1.7751917839050293;355.482816696167;
1.780128002166748;360.41808128356934;
1.7851338386535645;364.0298843383789;
1.7900888919830322;355.8189868927002;
1.795158863067627;360.87489128112793;
1.8001718521118164;365.886926651001;
1.806015968322754;365.8170700073242;
1.81107497215271;370.87416648864746;
1.8201138973236084;365.8630847930908;
1.8252298831939697;370.96405029296875;
1.8311059474945068;376.84011459350586;
1.836047887802124;371.78587913513184;
1.8450779914855957;380.80406188964844;
1.8501698970794678;385.8950138092041;
1.8551149368286133;375.8881092071533;
1.8611299991607666;381.90221786499023;
1.8660998344421387;385.9078884124756;
1.8751249313354492;389.99104499816895;
1.8801779747009277;395.04218101501465;
1.8860719203948975;395.0490951538086;
1.8910059928894043;399.9810218811035;
1.899643898010254;395.4899311065674;
1.9060559272766113;401.43513679504395;
1.9110138416290283;406.390905380249;
1.9202139377593994;409.1801643371582;
1.9260809421539307;415.04597663879395;
1.9310228824615479;415.8780574798584;
1.9402379989624023;420.14122009277344;
1.9456968307495117;420.55296897888184;
1.95927095413208;428.2190799713135;
1.9660937786102295;435.0409507751465;
1.980085849761963;430.8440685272217;
1.995147943496704;440.95897674560547;
2.005659818649292;445.54901123046875;
2.020089864730835;454.88786697387695;
2.0352108478546143;456.0809135437012;
2.0496058464050293;460.4649543762207;
2.0606579780578613;461.49611473083496;
2.0750467777252197;475.86798667907715;
2.090143918991089;481.08506202697754;
2.145653009414673;521.4130878448486;
2.190142869949341;555.9289455413818;
2.210655927658081;566.3769245147705;
2.230113983154297;585.0310325622559;
2.2455899715423584;586.4331722259521;
2.2652428150177;606.083869934082;
2.2891879081726074;623.1129169464111;
2.295635938644409;619.5271015167236;
2.3196558952331543;633.5799694061279;
2.339686870574951;635.5268955230713;
2.3602049350738525;654.1199684143066;
2.3800978660583496;664.0160083770752;
2.400074005126953;670.849084854126;
2.420123815536499;684.0219497680664;
2.440117835998535;694.0000057220459;
2.460162878036499;704.0441036224365;
2.480163812637329;710.0448608398438;
2.5001888275146484;720.0558185577393;
2.5201539993286133;730.0550937652588;
2.5401978492736816;740.0209903717041;
2.560180902481079;749.0999698638916;
2.581049919128418;755.8150291442871;
2.60060977935791;764.5537853240967;
2.620590925216675;770.4141139984131;
2.6406939029693604;779.5588970184326;
2.6692118644714355;794.079065322876;
2.6847288608551025;798.6500263214111;
2.704685926437378;805.0360679626465;
2.7250919342041016;814.0690326690674;
2.7451279163360596;819.0419673919678;
2.765091896057129;824.8488903045654;
2.785183906555176;825.9050846099854;
2.8052167892456055;839.1129970550537;
2.825161933898926;845.0651168823242;
2.8452088832855225;850.0509262084961;
2.865206003189087;859.5390319824219;
2.885236978530884;865.1390075683594;
2.9051878452301025;869.9679374694824;
2.9342567920684814;884.6418857574463;
2.9456238746643066;884.958028793335;
2.9656288623809814;890.570878982544;
2.9856679439544678;839.9970531463623;
3.0141358375549316;823.9760398864746;
3.025636911392212;814.9690628051758;
3.0456860065460205;815.5591487884521;
3.0656979084014893;820.0969696044922;
3.085707902908325;820.4541206359863;
3.105562925338745;816.3621425628662;
3.1256189346313477;829.9729824066162;
3.1496529579162598;829.9839496612549;
3.1697118282318115;830.0118446350098;
3.1901919841766357;829.9729824066162;
3.2101969718933105;830.0881385803223;
3.2302088737487793;830.1200866699219;
3.250070810317993;829.9329280853271;
3.2700870037078857;829.9582004547119;
3.2900688648223877;829.8919200897217;
3.310098886489868;829.9219608306885;
3.330115795135498;829.9129009246826;
3.3502488136291504;830.0819396972656;
3.3701679706573486;850.0001430511475;
3.3906807899475098;850.4698276519775;
3.410735845565796;850.5430221557617;
3.4305999279022217;849.539041519165;
3.4506568908691406;850.0330448150635;
3.4707930088043213;850.1920700073242;
3.490712881088257;850.0030040740967;
3.511335849761963;842.0999050140381;
3.530681848526001;845.9229469299316;
3.5506718158721924;845.9699153900146;
3.570729970932007;845.6261157989502;
3.594834804534912;849.6918678283691;
3.6102218627929688;845.1149463653564;
3.6259047985076904;840.7080173492432;
3.6451327800750732;839.8959636688232;
3.661064863204956;835.8919620513916;
3.6801037788391113;834.8839282989502;
3.695194959640503;829.9791812896729;
3.770127773284912;884.8788738250732;
3.8091609477996826;903.9630889892578;
3.846118927001953;911.8521213531494;
3.901371955871582;955.7380676269531;
3.955751895904541;990.1130199432373;
3.990123987197876;1004.4460296630859;
4.010136842727661;995.9900379180908;
4.025644779205322;999.9988079071045;
4.044601917266846;1018.9540386199951;
4.060164928436279;1014.4670009613037;
4.075653791427612;1009.9449157714844;
4.095174789428711;1009.4568729400635;
4.110615968704224;1005.0439834594727;
4.130075931549072;1004.4469833374023;
4.145715951919556;996.0529804229736;
4.164687871932983;994.9660301208496;
4.180131912231445;989.9311065673828;
4.195616006851196;985.4080677032471;
4.2242348194122314;994.0159320831299;
4.23918080329895;989.0999794006348;
4.2501678466796875;980.0710678100586;
4.2656707763671875;975.5938053131104;
4.285143852233887;975.0380516052246;
4.3002028465271;970.0770378112793;
4.315696954727173;965.4381275177002;
4.335693836212158;965.5170440673828;
4.351066827774048;960.3769779205322;
4.370118856430054;959.373950958252;
4.386366844177246;955.7590484619141;
4.40523886680603;954.5619487762451;
4.420187950134277;949.3710994720459;
4.435649871826172;924.2920875549316;
4.455100774765015;924.4019985198975;
4.470727920532227;920.0339317321777;
4.490246772766113;919.4989204406738;
4.505692958831787;910.8390808105469;
4.525161981582642;914.9200916290283;
4.540290832519531;914.3610000610352;
4.556401968002319;911.247968673706;
4.590683937072754;929.603099822998;
4.600690841674805;920.5708503723145;
4.62017297744751;924.964189529419;
4.635601997375488;865.455150604248;
4.654704809188843;845.5319404602051;
4.6701788902282715;824.0408897399902;
4.68967080116272;788.2809638977051;
4.705145835876465;749.3770122528076;
4.720752000808716;730.61203956604;
4.740227937698364;730.0751209259033;
4.755641937255859;729.9821376800537;
4.775151968002319;730.5340766906738;
4.790642976760864;730.4589748382568;
4.809629917144775;733.9589595794678;
4.825207948684692;730.0190925598145;
4.8406689167022705;730.0400733947754;
4.860132932662964;730.0469875335693;
4.876047849655151;730.323076248169;
4.895139932632446;730.4439544677734;
4.910707950592041;730.5641174316406;
4.929649829864502;734.0240478515625;
4.945142984390259;720.8981513977051;
4.960604906082153;721.4140892028809;
4.980130910873413;729.9540042877197;
4.995682001113892;730.0021648406982;
5.015208005905151;730.0550937652588;
5.030613899230957;730.4039001464844;
5.049583911895752;733.8800430297852;
5.065232992172241;749.528169631958;
5.084686994552612;748.9750385284424;
5.100183010101318;749.1011619567871;
5.11558985710144;745.4540729522705;
5.1351518630981445;748.7740516662598;
5.150727987289429;745.4800605773926;
5.170197010040283;749.9940395355225;
5.185645818710327;749.9849796295166;
5.245200872421265;790.0829315185547;
5.275178909301758;784.919023513794;
5.30563497543335;799.9260425567627;
5.341745853424072;816.5669441223145;
5.365932941436768;825.6280422210693;
5.400234937667847;843.8150882720947;
5.466002941131592;875.3001689910889;
5.520214796066284;919.5067882537842;
5.589254856109619;969.0639972686768;
5.600235939025879;980.0429344177246;
5.6157310009002686;980.1120758056641;
5.6352479457855225;980.5259704589844;
5.650698900222778;980.5068969726562;
5.670129776000977;980.4458618164062;
5.68574595451355;980.5920124053955;
5.705208778381348;984.4489097595215;
5.725283861160278;985.0468635559082;
5.745153903961182;989.501953125;
5.765620946884155;990.4611110687256;
5.785678863525391;650.5129337310791;
5.805668830871582;654.932975769043;
5.825711965560913;655.5061340332031;
5.84568977355957;660.0348949432373;
5.865745782852173;620.527982711792;
5.885669946670532;580.0220966339111;
5.905704975128174;563.946008682251;
5.925565958023071;559.6239566802979;
5.946062803268433;545.8188056945801;
5.969692945480347;503.6730766296387;
5.9896769523620605;469.44499015808105;
6.01016092300415;420.87793350219727;
6.030231952667236;429.97097969055176;
6.05019998550415;434.45420265197754;
6.0701048374176025;434.8459243774414;
6.0901148319244385;439.4078254699707;
6.110109806060791;439.9700164794922;
6.1301329135894775;444.37599182128906;
6.150177955627441;444.9610710144043;
6.170174837112427;444.8809623718262;
6.190172910690308;445.0099468231201;
6.210136890411377;444.5059299468994;
6.239203929901123;453.51696014404297;
6.250609874725342;444.9338912963867;
6.2705748081207275;444.8528289794922;
6.290618896484375;444.9179172515869;
6.310663938522339;444.90814208984375;
6.330668926239014;444.9920654296875;
6.350650787353516;444.9348449707031;
6.371091842651367;445.51587104797363;
6.390699863433838;444.6289539337158;
6.410731792449951;441.02001190185547;
6.434616804122925;444.92292404174805;
6.454652786254883;444.476842880249;
6.475155830383301;444.90885734558105;
6.495160818099976;444.9448585510254;
6.515163898468018;445.04404067993164;
6.535182952880859;445.0531005859375;
6.555224895477295;445.1010227203369;
6.575207948684692;445.05906105041504;
6.595229864120483;465.07787704467773;
6.61509895324707;464.9050235748291;
6.635097980499268;464.9081230163574;
6.655120849609375;464.932918548584;
6.675107002258301;464.95509147644043;
6.6957008838653564;456.4800262451172;
6.715727806091309;465.101957321167;
6.735713005065918;465.12317657470703;
6.755913972854614;465.28100967407227;
6.775685787200928;465.012788772583;
6.7956109046936035;444.9489116668701;
6.8156139850616455;444.51212882995605;
6.8356359004974365;444.9269771575928;
6.855659008026123;444.918155670166;
6.875647783279419;441.0228729248047;
6.895651817321777;440.98687171936035;
6.915127992630005;439.96214866638184;
6.930656909942627;435.4870319366455;
6.950098991394043;434.9241256713867;
6.965683937072754;430.4921627044678;
6.985184907913208;429.9509525299072;
7.020144939422607;444.9269771575928;
7.061528921127319;466.2890434265137;
7.125176906585693;510.0669860839844;
7.19365382194519;558.5448741912842;
7.215238809585571;580.1289081573486;
7.285669803619385;630.5379867553711;
7.305121898651123;630.0051212310791;
7.320220947265625;624.5100498199463;
7.335663795471191;619.9278831481934;
7.355151891708374;619.4310188293457;
7.370640993118286;614.7160530090332;
7.390161991119385;614.4680976867676;
7.4100987911224365;614.4778728485107;
7.4301228523254395;614.5000457763672;
7.450150966644287;614.5060062408447;
7.470202922821045;614.5350933074951;
7.4901509284973145;614.4931316375732;
7.510206937789917;614.5470142364502;
7.530204772949219;615.0679588317871;
7.550264835357666;619.5988655090332;
7.5705859661102295;620.4791069030762;
7.590599775314331;624.9067783355713;
7.610649824142456;625.4570484161377;
7.630615949630737;610.4609966278076;
7.650651931762695;589.1051292419434;
7.6706647872924805;545.468807220459;
7.690748929977417;497.07603454589844;
7.710688829421997;495.434045791626;
7.730695962905884;445.0080394744873;
7.75071382522583;445.5749988555908;
7.77462100982666;454.38408851623535;
7.794735908508301;459.057092666626;
7.8151938915252686;460.02697944641113;
7.835195779800415;464.5378589630127;
7.8551599979400635;464.9851322174072;
7.875257968902588;465.14415740966797;
7.895204782485962;465.06595611572266;
7.9150779247283936;464.91098403930664;
7.935112953186035;464.89405632019043;
7.955161809921265;464.9949073791504;
7.975125789642334;464.9019241333008;
7.995157957077026;464.9360179901123;
8.015118837356567;464.83802795410156;
8.0363929271698;465.7940864562988;
8.05567979812622;465.06786346435547;
8.07569694519043;465.03400802612305;
8.095645904541016;465.01898765563965;
8.115606784820557;464.94388580322266;
8.135624885559082;464.9488925933838;
8.155625820159912;464.86783027648926;
8.17562985420227;464.9310111999512;
8.195641994476318;464.9360179901123;
8.21570086479187;464.9789333343506;
8.239696979522705;465.06619453430176;
8.259635925292969;464.8921489715576;
8.28015685081482;464.95604515075684;
8.3001868724823;464.9829864501953;
8.320131778717041;464.9620056152344;
8.340114831924438;464.8468494415283;
8.360153913497925;464.9391174316406;
8.380218982696533;465.1331901550293;
8.400218963623047;465.09718894958496;
8.42021894454956;465.04807472229004;
8.440071821212769;464.9360179901123;
8.460120916366577;464.954137802124;
8.480679988861084;465.55018424987793;
8.500122785568237;463.72079849243164;
8.51560091972351;459.9120616912842;
8.535199880599976;459.49506759643555;
8.550641775131226;454.9868106842041;
8.570165872573853;454.55002784729004;
8.585628986358643;449.9950408935547;
8.61564588546753;460.0100517272949;
8.645909786224365;470.2718257904053;
8.690117835998535;494.46582794189453;
8.735214948654175;519.5050239562988;
8.765107870101929;525.4020690917969;
8.82512879371643;565.483808517456;
8.845134973526001;564.9690628051758;
8.885113000869751;604.945182800293;
8.91517686843872;614.980936050415;
8.950893878936768;630.7530403137207;
8.97520899772644;635.0820064544678;
9.0101318359375;649.9710083007812;
9.025173902511597;644.9460983276367;
9.040205001831055;639.977216720581;
9.055624008178711;635.3960037231445;
9.075279951095581;635.1981163024902;
9.099209785461426;639.0810012817383;
9.110107898712158;629.4190883636475;
9.12569284439087;625.5588531494141;
9.145173788070679;629.5638084411621;
9.160162925720215;624.953031539917;
9.175630807876587;624.9799728393555;
9.195220947265625;625.046968460083;
9.210689783096313;625.0529289245605;
9.230219841003418;614.5639419555664;
9.254265785217285;608.3459854125977;
9.26512598991394;574.998140335083;
9.280211925506592;544.9879169464111;
9.295694828033447;530.5788516998291;
9.31517481803894;490.0369644165039;
9.339237928390503;454.1130065917969;
9.35011887550354;434.93103981018066;
9.365717887878418;414.81590270996094;
9.385209798812866;409.99293327331543;
9.400649785995483;390.50889015197754;
9.419634819030762;394.44994926452637;
9.435101985931396;394.88911628723145;
9.450747966766357;395.1129913330078;
9.470139980316162;394.8521614074707;
9.485617876052856;386.3999843597412;
9.505147933959961;395.0340747833252;
9.52069878578186;394.99592781066895;
9.539692878723145;394.5128917694092;
9.555182933807373;395.01309394836426;
9.570692777633667;395.0538635253906;
9.590131998062134;394.90199089050293;
9.60561490058899;410.3829860687256;
9.625195980072021;414.49618339538574;
9.640703916549683;410.4750156402588;
9.659632921218872;405.35902976989746;
9.675134897232056;410.0000858306885;
9.69082498550415;410.60519218444824;
9.710233926773071;414.531946182251;
9.725675821304321;410.4938507080078;
9.745149850845337;405.9028625488281;
9.76063585281372;410.5088710784912;
9.779613971710205;413.88797760009766;
9.795724868774414;410.5079174041748;
9.814692974090576;414.0350818634033;
9.830156803131104;410.51197052001953;
9.845609903335571;410.49909591674805;
9.865074872970581;414.3190383911133;
9.881120920181274;410.97497940063477;
9.900177955627441;414.5510196685791;
9.915650844573975;410.4959964752197;
9.934607982635498;413.90204429626465;
9.950186967849731;410.48598289489746;
9.994671821594238;439.4819736480713;
9.995709896087646;425.00996589660645;
10.015185832977295;425.0469207763672;
10.030678987503052;425.05598068237305;
10.050192832946777;424.9889850616455;
10.065587997436523;424.87502098083496;
10.085145950317383;425.5051612854004;
10.100183010101318;425.04215240478516;
10.11564588546753;424.81088638305664;
10.13512897491455;424.88813400268555;
10.150613784790039;424.9289035797119;
10.170089960098267;424.9310493469238;
10.185736894607544;425.0938892364502;
10.205168962478638;425.54616928100586;
10.220196008682251;424.46303367614746;
10.235740900039673;421.0400581359863;
10.255254983901978;425.09007453918457;
10.270663976669312;425.0471591949463;
10.290151834487915;425.0679016113281;
10.330188989639282;449.06020164489746;
10.350221872329712;450.03604888916016;
10.381747007369995;466.08805656433105;
10.435205936431885;500.58913230895996;
10.470162868499756;519.9699401855469;
10.509641885757446;514.9590969085693;
10.545166969299316;550.482988357544;
10.575164794921875;559.9689483642578;
10.605721950531006;575.0329494476318;
10.649616003036499;599.4160175323486;
10.650126934051514;599.9259948730469;
10.690099000930786;624.5031356811523;
10.742652893066406;657.4969291687012;
10.7602219581604;675.0650405883789;
10.78517484664917;684.9830150604248;
10.800632953643799;684.9770545959473;
10.819731950759888;684.5941543579102;
10.835301876068115;684.6799850463867;
10.854679822921753;684.581995010376;
10.870144844055176;684.4010353088379;
10.885713815689087;680.5379390716553;
10.90562391281128;685.4190826416016;
10.925622940063477;689.8739337921143;
