('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);
34.95645618438721;767853.7142857143;
35.15645623207092;764544.0;
35.35645627975464;774424.4705882353;
35.556456327438354;776128.0;
35.75645637512207;776707.2;
35.956456422805786;776128.0;
36.1564564704895;776809.4117647059;
36.35645651817322;787712.0;
36.556456565856934;786388.1142857143;
36.75645661354065;776128.0;
36.956456661224365;776875.3548387097;
37.15645670890808;788539.4285714285;
37.3564567565918;788074.0;
37.55645680427551;793034.3783783783;
37.75645685195923;799296.0;
37.956456899642944;794000.4571428571;
38.15645694732666;787712.0;
38.356456995010376;794526.1176470588;
38.55645704269409;799296.0;
38.75645709037781;799296.0;
38.95645713806152;806329.1428571428;
39.15645718574524;810880.0;
39.356457233428955;808083.8620689656;
39.55645728111267;799296.0;
39.75645732879639;800043.3548387097;
39.9564573764801;810880.0;
40.15645742416382;810880.0;
40.356457471847534;819415.5789473684;
40.55645751953125;822464.0;
40.756457567214966;822464.0;
40.95645761489868;811210.9714285714;
41.1564576625824;811561.4117647059;
41.35645771026611;822464.0;
41.55645775794983;824029.4054054054;
41.756457805633545;834048.0;
41.95645785331726;834048.0;
42.15645790100098;830053.5172413794;
42.35645794868469;822464.0;
42.55645799636841;827233.8823529412;
42.756458044052124;834048.0;
42.95645809173584;829342.0;
43.156458139419556;840449.6842105263;
43.35645818710327;844950.5882352941;
43.55645823478699;834048.0;
43.7564582824707;834048.0;
43.95645833015442;839279.4838709678;
44.156458377838135;845632.0;
44.35645842552185;844034.2068965518;
44.556458473205566;834048.0;
44.75645852088928;848028.6896551724;
44.956458568573;847229.7931034482;
45.156458616256714;850265.6;
45.35645866394043;856816.551724138;
45.556458711624146;845632.0;
45.75645875930786;847197.4054054054;
45.95645880699158;857216.0;
46.15645885467529;856875.2941176471;
46.35645890235901;868800.0;
46.556458950042725;868800.0;
46.75645899772644;868118.5882352941;
46.956459045410156;868800.0;
47.15645909309387;868800.0;
47.35645914077759;858813.7931034482;
47.556459188461304;857216.0;
47.75645923614502;864689.5483870967;
47.956459283828735;868800.0;
48.15645933151245;874031.4838709678;
48.35645937919617;880384.0;
48.55645942687988;880384.0;
48.7564594745636;875928.6153846154;
48.956459522247314;868800.0;
49.15645956993103;870668.3870967742;
49.356459617614746;880384.0;
49.55645966529846;880384.0;
49.75645971298218;891220.6451612903;
49.956459760665894;891968.0;
50.15645980834961;891140.5714285715;
50.356459856033325;880384.0;
50.55645990371704;880384.0;
50.75645995140076;888978.5806451613;
50.95645999908447;891968.0;
51.15646004676819;892367.448275862;
51.356460094451904;891968.0;
51.55646014213562;893836.3870967742;
51.756460189819336;903552.0;
51.95646023750305;903552.0;
52.15646028518677;899932.0;
52.35646033287048;891968.0;
52.5564603805542;897290.3783783783;
52.756460428237915;903552.0;
52.95646047592163;906995.8918918918;
53.15646052360535;915136.0;
53.35646057128906;916584.0;
53.55646061897278;908258.0;
53.756460666656494;903552.0;
53.95646071434021;907662.4516129033;
54.156460762023926;915136.0;
54.35646080970764;914736.551724138;
54.55646085739136;903552.0;
54.75646090507507;918394.0;
54.95646095275879;918445.7142857143;
55.156461000442505;915136.0;
55.35646104812622;915136.0;
55.55646109580994;923730.5806451613;
55.75646114349365;926720.0;
55.95646119117737;921527.1724137932;
56.156461238861084;915136.0;
56.3564612865448;917861.6470588235;
56.556461334228516;926720.0;
56.75646138191223;926720.0;
56.95646142959595;928788.5714285715;
57.15646147727966;938304.0;
57.35646152496338;936980.1142857143;
57.556461572647095;926720.0;
57.75646162033081;929445.6470588235;
57.956461668014526;938304.0;
58.15646171569824;938304.0;
58.35646176338196;938807.6521739131;
58.556461811065674;938304.0;
58.75646185874939;944565.6216216217;
58.956461906433105;949888.0;
59.15646195411682;943010.0;
59.35646200180054;938304.0;
59.55646204948425;944096.0;
59.75646209716797;950569.4117647059;
59.956462144851685;949888.0;
60.1564621925354;949888.0;
60.356462240219116;949888.0;
60.55646228790283;960845.8378378379;
60.75646233558655;961141.0285714286;
60.956462383270264;949888.0;
61.15646243095398;952204.8;
61.356462478637695;959689.8461538461;
61.55646252632141;955070.3157894737;
61.75646257400513;969746.2857142857;
61.95646262168884;961472.0;
62.15646266937256;965855.1351351351;
62.356462717056274;973056.0;
62.55646276473999;973635.2;
62.756462812423706;973056.0;
62.95646286010742;973056.0;
63.15646290779114;971458.2068965518;
63.35646295547485;971970.0;
63.55646300315857;984640.0;
63.756463050842285;973455.448275862;
63.956463098526;973056.0;
64.15646314620972;981650.5806451613;
64.35646319389343;984640.0;
64.55646324157715;985321.4117647059;
64.75646328926086;984640.0;
64.95646333694458;984640.0;
65.1564633846283;986205.4054054054;
65.35646343231201;996224.0;
65.55646347999573;985002.0;
65.75646352767944;984640.0;
65.95646357536316;987688.4210526316;
66.15646362304688;996224.0;
66.35646367073059;994776.0;
66.5564637184143;984640.0;
66.75646376609802;988083.8918918918;
66.95646381378174;996224.0;
67.15646386146545;999971.7647058824;
67.35646390914917;1007808.0;
67.55646395683289;1007808.0;
67.7564640045166;1006360.0;
67.95646405220032;996224.0;
68.15646409988403;996224.0;
68.35646414756775;1007060.6451612903;
68.55646419525146;1007808.0;
68.75646424293518;1010533.6470588235;
68.9564642906189;1019392.0;
69.15646433830261;1019392.0;
69.35646438598633;1012263.3846153846;
69.55646443367004;1007808.0;
69.75646448135376;1011918.4516129033;
69.95646452903748;1019392.0;
70.15646457672119;1019392.0;
70.35646462440491;1008207.448275862;
70.55646467208862;1007808.0;
70.75646471977234;1019855.36;
70.95646476745605;1032758.1538461539;
71.15646481513977;1030976.0;
71.35646486282349;1031280.8421052631;
71.5564649105072;1030976.0;
71.75646495819092;1021525.8947368421;
71.95646500587463;1019392.0;
72.15646505355835;1030294.5882352941;
72.35646510124207;1030976.0;
72.55646514892578;1031803.4285714285;
72.7564651966095;1030976.0;
72.95646524429321;1030976.0;
73.15646529197693;1041732.5714285715;
73.35646533966064;1042560.0;
73.55646538734436;1036168.8275862068;
73.75646543502808;1030976.0;
73.95646548271179;1035086.4516129033;
74.15646553039551;1042560.0;
74.35646557807922;1042560.0;
74.55646562576294;1038565.5172413794;
74.75646567344666;1052334.0;
74.95646572113037;1052546.2068965517;
75.15646576881409;1042560.0;
75.3564658164978;1042560.0;
75.55646586418152;1053396.6451612904;
75.75646591186523;1054825.4117647058;
75.95646595954895;1054144.0;
76.15646600723267;1054144.0;
76.35646605491638;1052820.1142857142;
76.5564661026001;1055058.5263157894;
76.75646615028381;1063194.0;
76.95646619796753;1054144.0;
77.15646624565125;1054144.0;
77.35646629333496;1061177.142857143;
77.55646634101868;1065728.0;
77.75646638870239;1059439.5428571429;
77.95646643638611;1054144.0;
78.15646648406982;1060958.1176470588;
78.35646653175354;1065728.0;
78.55646657943726;1072542.1176470588;
78.75646662712097;1077312.0;
78.95646667480469;1077711.448275862;
79.1564667224884;1077312.0;
79.35646677017212;1077312.0;
79.55646681785583;1067051.8857142858;
79.75646686553955;1065728.0;
79.95646691322327;1076630.5882352942;
80.15646696090698;1077312.0;
80.3564670085907;1077312.0;
80.55646705627441;1088214.5882352942;
80.75646710395813;1088896.0;
80.95646715164185;1081306.4827586208;
81.15646719932556;1077312.0;
81.35646724700928;1082543.4838709678;
81.556467294693;1088896.0;
81.75646734237671;1089399.652173913;
81.95646739006042;1088896.0;
82.15646743774414;1088896.0;
82.35646748542786;1093279.1351351351;
82.55646753311157;1100480.0;
82.75646758079529;1094688.0;
82.956467628479;1088896.0;
83.15646767616272;1095248.5161290322;
83.35646772384644;1100480.0;
83.55646777153015;1100480.0;
83.75646781921387;1094088.8275862068;
83.95646786689758;1088896.0;
84.1564679145813;1093006.4516129033;
84.35646796226501;1100480.0;
84.55646800994873;1101227.3548387096;
84.75646805763245;1112064.0;
84.95646810531616;1112064.0;
85.15646815299988;1111382.5882352942;
85.3564682006836;1100480.0;
85.55646824836731;1102984.6486486488;
85.75646829605103;1112064.0;
85.95646834373474;1109747.2;
86.15646839141846;1100480.0;
86.35646843910217;1116921.8064516129;
86.55646848678589;1114960.0;
86.7564685344696;1123648.0;
86.95646858215332;1123202.4615384615;
87.15646862983704;1112064.0;
87.35646867752075;1112064.0;
87.55646872520447;1121779.6129032257;
87.75646877288818;1123648.0;
87.9564688205719;1117256.8275862068;
88.15646886825562;1112064.0;
88.35646891593933;1112064.0;
88.55646896362305;1119264.8648648649;
88.75646901130676;1123648.0;
88.95646905899048;1131788.1081081082;
89.1564691066742;1135232.0;
89.35646915435791;1126182.0;
89.55646920204163;1123648.0;
89.75646924972534;1135232.0;
89.95646929740906;1126182.0;
90.15646934509277;1123648.0;
90.35646939277649;1130000.5161290322;
90.5564694404602;1135232.0;
90.75646948814392;1139342.4516129033;
90.95646953582764;1146816.0;
91.15646958351135;1146416.551724138;
91.35646963119507;1135232.0;
91.55646967887878;1135232.0;
91.7564697265625;1138979.7647058824;
91.95646977424622;1146816.0;
92.15646982192993;1142513.3714285714;
92.35646986961365;1135232.0;
92.55646991729736;1140554.3783783785;
92.75646996498108;1146816.0;
92.9564700126648;1154538.6666666667;
93.15647006034851;1158799.448275862;
93.35647010803223;1158400.0;
93.55647015571594;1155603.8620689656;
93.75647020339966;1146816.0;
93.95647025108337;1146816.0;
94.15647029876709;1157652.6451612904;
94.3564703464508;1158400.0;
94.55647039413452;1152608.0;
94.75647044181824;1146816.0;
94.95647048950195;1158400.0;
95.15647053718567;1162394.4827586208;
95.35647058486938;1158400.0;
95.5564706325531;1163631.4838709678;
95.75647068023682;1169984.0;
95.95647072792053;1168386.2068965517;
96.15647077560425;1158400.0;
96.35647082328796;1168329.142857143;
96.55647087097168;1166674.2857142857;
96.7564709186554;1158400.0;
96.95647096633911;1162783.1351351351;
97.15647101402283;1169984.0;
97.35647106170654;1175776.0;
97.55647110939026;1181568.0;
97.75647115707397;1181568.0;
97.95647120475769;1174286.6285714286;
98.1564712524414;1169984.0;
98.35647130012512;1178842.3529411764;
98.55647134780884;1181568.0;
98.75647139549255;1172300.8;
98.95647144317627;1175610.5142857144;
99.15647149085999;1192098.9090909092;
99.3564715385437;1193833.4117647058;
99.55647158622742;1193152.0;
99.75647163391113;1193152.0;
99.95647168159485;1193152.0;
100.15647172927856;1190355.8620689656;
100.35647177696228;1181568.0;
100.556471824646;1182315.3548387096;
100.75647187232971;1193152.0;
100.95647192001343;1193152.0;
101.15647196769714;1194934.1538461538;
