('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);
28.956454753875732;655.0433874130249;
29.15645480155945;657.148003578186;
29.356454849243164;655.8208465576172;
29.55645489692688;658.2722187042236;
29.756454944610596;782.5193405151367;
29.95645499229431;796.9355149702592;
30.156455039978027;806.9186687469482;
30.356455087661743;767.5471305847168;
30.55645513534546;658.8355700174967;
30.756455183029175;647.5164890289307;
30.95645523071289;646.7374454845082;
31.156455278396606;676.1432886123657;
31.356455326080322;795.0589656829834;
31.556455373764038;805.1856864582409;
31.756455421447754;772.6802627245585;
31.95645546913147;651.14595673301;
32.156455516815186;576.6989101063122;
32.3564555644989;577.6780843734741;
32.55645561218262;575.1974821090698;
32.75645565986633;673.8576889038086;
32.95645570755005;756.476616859436;
33.156455755233765;758.0815878781406;
33.35645580291748;729.6123504638672;
33.556455850601196;587.1862570444742;
33.75645589828491;579.8327055844394;
33.95645594596863;585.193133354187;
34.156455993652344;666.8603897094727;
34.35645604133606;756.6208600997925;
34.556456089019775;760.7220609982809;
34.75645613670349;734.9034005945379;
34.95645618438721;589.5364681879679;
35.15645623207092;588.8038476308187;
35.35645627975464;607.0474928075618;
35.556456327438354;624.9539454778036;
35.75645637512207;750.8498259953091;
35.956456422805786;782.9247117042542;
36.1564564704895;773.982893336903;
36.35645651817322;676.2044231096903;
36.556456565856934;599.9893744786581;
36.75645661354065;600.0300970944492;
36.956456661224365;601.9314289093018;
37.15645670890808;679.0305614471436;
37.3564567565918;773.6430818384343;
37.55645680427551;774.483323097229;
37.75645685195923;757.7970894900235;
37.956456899642944;614.0435536702474;
38.15645694732666;608.017106850942;
38.356456995010376;618.5154264623469;
38.55645704269409;638.7637002127511;
38.75645709037781;736.9037628173828;
38.95645713806152;830.9311336941189;
39.15645718574524;859.869909286499;
39.356457233428955;901.079797744751;
39.55645728111267;788.2697105407715;
39.75645732879639;723.9354133605957;
39.9564573764801;730.4577827453613;
40.15645742416382;726.3510704040527;
40.356457471847534;732.585589090983;
40.55645751953125;840.7815297444662;
40.756457567214966;853.8801074028015;
40.95645761489868;817.4994587898254;
41.1564576625824;762.710918079723;
41.35645771026611;634.1702143351237;
41.55645775794983;619.9970245361328;
41.756457805633545;625.4886521233452;
41.95645785331726;731.8423748016357;
42.15645790100098;814.5040988922119;
42.35645794868469;816.9983426729838;
42.55645799636841;805.0378452647816;
42.756458044052124;657.4770212173462;
42.95645809173584;634.923132983121;
43.156458139419556;634.8970929781595;
43.35645818710327;662.3238325119019;
43.55645823478699;800.9142080942789;
43.7564582824707;839.6605014801025;
43.95645833015442;882.2200775146484;
44.156458377838135;920.1928615570068;
44.35645842552185;772.838568687439;
44.556458473205566;753.9787769317627;
44.75645852088928;758.5907777150472;
44.956458568573;763.6927843093872;
45.156458616256714;841.8243408203125;
45.35645866394043;891.1550045013428;
45.556458711624146;867.4196329983798;
45.75645875930786;836.5579843521118;
45.95645880699158;683.448334534963;
46.15645885467529;651.821179823442;
46.35645890235901;651.1263251304626;
46.556458950042725;677.6366631189982;
46.75645899772644;803.9741913477579;
46.956459045410156;910.8096659183502;
47.15645909309387;930.7882308959961;
47.35645914077759;963.0103826522827;
47.556459188461304;909.3426942825317;
47.75645923614502;786.2799167633057;
47.956459283828735;789.9085760116577;
48.15645933151245;767.0587062835693;
48.35645937919617;776.9176363945007;
48.55645942687988;866.5721416473389;
48.7564594745636;941.9463475545248;
48.956459522247314;935.2993726730347;
49.15645956993103;940.8127307891846;
49.356459617614746;878.519082069397;
49.55645966529846;782.7200412750244;
49.75645971298218;789.7134304046631;
49.956459760665894;782.9944027794731;
50.15645980834961;840.2587890625;
50.356459856033325;930.2083386315239;
50.55645990371704;927.8127431869507;
50.75645995140076;940.3407573699951;
50.95645999908447;935.8967145284017;
51.15646004676819;806.7261695861816;
51.356460094451904;810.3010654449463;
51.55646014213562;811.2579584121704;
51.756460189819336;816.023758479527;
51.95646023750305;907.5145040239606;
52.15646028518677;914.221546866677;
52.35646033287048;881.0287515322367;
52.5564603805542;831.0756683349609;
52.756460428237915;692.8476203571666;
52.95646047592163;685.832699139913;
53.15646052360535;702.040604182652;
53.35646057128906;833.4752718607584;
53.55646061897278;882.9614465886897;
53.756460666656494;913.0910767449272;
53.95646071434021;951.6209363937378;
54.156460762023926;916.9885873794556;
54.35646080970764;816.0311460494995;
54.55646085739136;810.9792947769165;
54.75646090507507;810.7815742492676;
54.95646095275879;884.2096328735352;
55.156461000442505;991.1309719085693;
55.35646104812622;1004.7143806110729;
55.55646109580994;980.5465698242188;
55.75646114349365;1003.4179449081421;
55.95646119117737;893.2086944580078;
56.156461238861084;826.0397911071777;
56.3564612865448;829.3218179182572;
56.556461334228516;836.0253175099691;
56.75646138191223;930.9661388397217;
56.95646142959595;1001.3246536254883;
57.15646147727966;981.1257232319225;
57.35646152496338;950.0342806180319;
57.556461572647095;808.1629872322083;
57.75646162033081;719.2238244143399;
57.956461668014526;720.7487424214681;
58.15646171569824;729.3400367101034;
58.35646176338196;836.9045555591583;
58.556461811065674;882.7827627008611;
58.75646185874939;882.5351794560751;
58.956461906433105;869.3692684173584;
59.15646195411682;743.1621551513672;
59.35646200180054;720.7021514574686;
59.55646204948425;743.398802621024;
59.75646209716797;867.8206205368042;
59.956462144851685;906.9008628527323;
60.1564621925354;890.8637364705404;
60.356462240219116;890.1867433027787;
60.55646228790283;761.2608869870504;
60.75646233558655;720.0695872306824;
60.956462383270264;721.9980239868164;
61.15646243095398;809.7280502319336;
61.356462478637695;909.3756675720215;
61.55646252632141;915.2042468388876;
61.75646257400513;915.4091477394104;
61.95646262168884;860.6851317665794;
62.15646266937256;730.9380769729614;
62.356462717056274;730.8626770973206;
62.55646276473999;766.7615413665771;
62.756462812423706;872.1746921539307;
62.95646286010742;954.4371763865153;
63.15646290779114;983.5968255996704;
63.35646295547485;1026.3375043869019;
63.55646300315857;1026.1937856674194;
63.756463050842285;884.3855857849121;
63.956463098526;875.2014636993408;
64.15646314620972;875.0686883926392;
64.35646319389343;900.9107521602085;
64.55646324157715;1006.0141881306967;
64.75646328926086;1003.6948919296265;
64.95646333694458;964.9314663626931;
65.1564633846283;934.11252895991;
65.35646343231201;797.6939082145691;
65.55646347999573;754.612077366222;
65.75646352767944;779.2293344225202;
65.95646357536316;889.8947238922119;
66.15646362304688;931.1986366907755;
66.35646367073059;934.5322738994251;
66.5564637184143;934.1581463813782;
66.75646376609802;803.8877844810486;
66.95646381378174;754.6098665757613;
67.15646386146545;756.3265236941251;
67.35646390914917;842.2744870185852;
67.55646395683289;954.8400243123373;
67.7564640045166;1000.2976330843838;
67.95646405220032;1028.7408351898193;
68.15646409988403;1061.2132787704468;
68.35646414756775;1037.7406358718872;
68.55646419525146;907.1782165103489;
68.75646424293518;896.7071879993786;
68.9564642906189;889.2091001783099;
69.15646433830261;975.9939670562744;
69.35646438598633;1073.1471909417046;
69.55646443367004;1078.6593198776245;
69.75646448135376;1071.502685546875;
69.95646452903748;1084.5892429351807;
70.15646457672119;979.8099279403687;
70.35646462440491;908.0140829086304;
70.55646467208862;910.2206945419312;
70.75646471977234;920.8342432975769;
70.95646476745605;1046.381664276123;
71.15646481513977;1065.5337030237372;
71.35646486282349;1033.5331513331487;
71.5564649105072;1001.7524719238281;
71.75646495819092;916.9432933513934;
71.95646500587463;798.2646118510853;
72.15646505355835;797.2849932583896;
72.35646510124207;813.2623434066772;
72.55646514892578;926.9829273223877;
72.7564651966095;982.1088964288884;
72.95646524429321;1007.8018665313721;
73.15646529197693;1038.8343069288467;
73.35646533966064;1059.4906330108643;
73.55646538734436;953.9032220840454;
73.75646543502808;939.0767812728882;
73.95646548271179;935.1423978805542;
74.15646553039551;993.7784671783447;
74.35646557807922;1061.6662800312042;
74.55646562576294;1055.485439300537;
74.75646567344666;1053.3459663391113;
74.95646572113037;1053.8982629776;
75.15646576881409;1001.8078088760376;
75.3564658164978;927.2954225540161;
75.55646586418152;931.1205148696899;
75.75646591186523;998.4403053919474;
75.95646595954895;1060.5964660644531;
76.15646600723267;1034.2004732652144;
76.35646605491638;997.3253409067789;
76.5564661026001;958.8952660560608;
76.75646615028381;826.9259062680331;
76.95646619796753;806.3551729375666;
77.15646624565125;866.8050289154053;
77.35646629333496;958.4340519375271;
77.55646634101868;968.3603445688883;
77.75646638870239;974.2304881413778;
77.95646643638611;969.1682512109929;
78.15646648406982;841.3106528195468;
78.35646653175354;829.1933536529541;
78.55646657943726;828.1728787855668;
78.75646662712097;899.257755279541;
78.95646667480469;992.2088146209717;
79.1564667224884;1005.048470063643;
79.35646677017212;990.8093412717184;
79.55646681785583;985.787014166514;
79.75646686553955;847.2985137592663;
79.95646691322327;823.5619284889915;
80.15646696090698;898.7736225128174;
80.3564670085907;1010.9750429789225;
80.55646705627441;1043.7709851698442;
80.75646710395813;1065.9936004214817;
80.95646715164185;1102.4800062179565;
81.15646719932556;1128.3215284347534;
81.35646724700928;995.0005292892456;
81.556467294693;971.4121341705322;
81.75646734237671;983.0454885959625;
81.95646739006042;1089.1294479370117;
82.15646743774414;1093.7281305139716;
82.35646748542786;1062.6587271690369;
82.55646753311157;1043.0859128634136;
82.75646758079529;975.0577103007923;
82.956467628479;829.3935855229696;
83.15646767616272;828.6012411117554;
83.35646772384644;937.1212005615234;
83.55646777153015;1038.1827652454376;
83.75646781921387;1054.5324325561523;
83.95646786689758;1069.9121713638306;
84.1564679145813;1098.5065937042236;
84.35646796226501;1136.42242219713;
84.55646800994873;1002.3347616195679;
84.75646805763245;992.1115398406982;
84.95646810531616;984.321253640311;
85.15646815299988;1090.006947517395;
85.3564682006836;1103.531042734782;
85.55646824836731;1065.6853119532268;
85.75646829605103;1029.2258262634277;
85.95646834373474;962.9021088282267;
86.15646839141846;840.8834934234619;
86.35646843910217;841.8393135070801;
86.55646848678589;933.5154891014099;
86.7564685344696;1061.105102300644;
86.95646858215332;1090.827226638794;
87.15646862983704;1116.1052227020264;
87.35646867752075;1141.3522243499756;
87.55646872520447;1182.8505754470825;
87.75646877288818;1046.0933208465576;
87.9564688205719;1016.3970947265625;
88.15646886825562;993.4937953948975;
88.35646891593933;1103.4263610839844;
88.55646896362305;1129.2617122332256;
88.75646901130676;1110.6414578177712;
88.95646905899048;1069.206436475118;
89.1564691066742;993.9923882484436;
89.35646915435791;848.7309976057572;
89.55646920204163;876.6349724360874;
89.75646924972534;1021.7803478240967;
89.95646929740906;1069.789929823442;
90.15646934509277;1110.2896796332466;
90.35646939277649;1138.5214805603027;
90.5564694404602;1154.1857242584229;
90.75646948814392;1088.128161430359;
90.95646953582764;1010.108494758606;
91.15646958351135;1005.5445432662964;
91.35646963119507;1073.919653892517;
91.55646967887878;1143.369698524475;
91.7564697265625;1112.3964353041215;
91.95646977424622;1094.532271226247;
92.15646982192993;1062.6375277837117;
92.35646986961365;911.4147099581631;
92.55646991729736;857.1454882621765;
92.75646996498108;885.6180054800851;
92.9564700126648;1004.1617155075073;
93.15647006034851;1087.6623153686523;
93.35647010803223;1096.0290431976318;
93.55647015571594;1132.8891515731812;
93.75647020339966;1170.0961059994167;
93.95647025108337;1166.692614555359;
94.15647029876709;1040.6917810440063;
94.3564703464508;1032.1076133034446;
94.55647039413452;1079.1635990142822;
94.75647044181824;1166.929054260254;
94.95647048950195;1193.031592802568;
95.15647053718567;1190.0203227996826;
95.35647058486938;1187.7789974212646;
95.5564706325531;1196.2899684906006;
95.75647068023682;1095.728063583374;
95.95647072792053;1036.688494682312;
96.15647077560425;1046.0433562596638;
96.35647082328796;1150.2793857029505;
96.55647087097168;1158.6812734603882;
96.7564709186554;1122.4343343214555;
96.95647096633911;1088.5270436604817;
97.15647101402283;1037.7858678499858;
97.35647106170654;901.7488089474765;
97.55647110939026;902.4477303028107;
97.75647115707397;1012.8156185150146;
97.95647120475769;1054.8168222109477;
98.1564712524414;1070.8257754643757;
98.35647130012512;1070.0960592790084;
98.55647134780884;1055.0596117973328;
98.75647139549255;908.807118733724;
98.95647144317627;892.3607956279408;
99.15647149085999;966.8213129043579;
99.3564715385437;1076.8107970555623;
99.55647158622742;1145.7433700561523;
99.75647163391113;1173.738694190979;
99.95647168159485;1204.2552100287544;
100.15647172927856;1233.1305742263794;
100.35647177696228;1207.9344987869263;
100.556471824646;1075.4956483840942;
100.75647187232971;1075.6447553634644;
100.95647192001343;1080.5502235889435;
101.15647196769714;1164.7762298583984;
