('12.1.1.152', 59748, '192.168.70.129', 10000);('12.1.1.152', 59748, '192.168.70.129', 10000);
1.1644251346588135;260.059118270874;
1.1744310855865479;260.04886627197266;
1.1844630241394043;250.0629425048828;
1.1944231986999512;245.4509735107422;
1.204456090927124;244.5809841156006;
1.2144420146942139;189.92996215820312;
1.2249071598052979;169.65603828430176;
1.234551191329956;179.29601669311523;
1.2445120811462402;170.1209545135498;
1.2646160125732422;184.55195426940918;
1.28438401222229;184.2789649963379;
1.304394006729126;180.50885200500488;
1.3244271278381348;169.9979305267334;
1.3700730800628662;195.62792778015137;
1.374974012374878;180.53579330444336;
1.3949921131134033;180.53698539733887;
1.4149971008300781;180.42993545532227;
1.4349942207336426;170.36008834838867;
1.4549322128295898;170.5319881439209;
1.4757561683654785;171.3430881500244;
1.494927167892456;170.48096656799316;
1.5189261436462402;148.8349437713623;
1.5389890670776367;163.99884223937988;
1.559495210647583;164.48307037353516;
1.579874038696289;164.85595703125;
1.599363088607788;164.3540859222412;
1.6193749904632568;164.42584991455078;
1.639362096786499;144.41490173339844;
1.660149097442627;141.2050724029541;
1.6899120807647705;150.90298652648926;
1.7099761962890625;150.46310424804688;
1.7299220561981201;150.02989768981934;
1.7499570846557617;150.57706832885742;
1.7700040340423584;150.61497688293457;
1.7898850440979004;150.50601959228516;
1.8098900318145752;149.7209072113037;
1.82989501953125;139.96386528015137;
1.8499431610107422;139.9540901184082;
1.8739750385284424;144.03891563415527;
1.894017219543457;144.04821395874023;
1.9152140617370605;125.31685829162598;
1.9494311809539795;139.5270824432373;
1.9695072174072266;139.59813117980957;
1.9894812107086182;139.5261287689209;
2.0094900131225586;135.4978084564209;
2.0294151306152344;135.38098335266113;
2.049363136291504;134.12809371948242;
2.069944143295288;120.49603462219238;
2.089931011199951;120.40591239929199;
2.109938144683838;120.44000625610352;
2.1299970149993896;120.48983573913574;
2.1499321460723877;100.5549430847168;
2.169990062713623;100.02994537353516;
2.189976215362549;100.03304481506348;
2.210000991821289;100.04997253417969;
2.2298831939697266;99.87115859985352;
2.2499160766601562;99.96604919433594;
2.269942045211792;99.93886947631836;
2.2939870357513428;103.99794578552246;
2.3139591217041016;103.94501686096191;
2.334423065185547;104.5229434967041;
2.3544280529022217;104.49600219726562;
2.3745341300964355;104.57110404968262;
2.394428014755249;100.41999816894531;
2.4143640995025635;100.38900375366211;
2.4344241619110107;99.98512268066406;
2.454486131668091;100.03304481506348;
2.4744319915771484;99.88093376159668;
2.5199379920959473;125.4889965057373;
2.5304431915283203;116.06001853942871;
2.559936046600342;125.49495697021484;
2.5799760818481445;125.46992301940918;
2.599992036819458;125.54287910461426;
2.620680093765259;100.71897506713867;
2.6400370597839355;109.57503318786621;
2.663922071456909;103.96885871887207;
2.6839160919189453;83.91189575195312;
2.704482078552246;83.78005027770996;
2.7244720458984375;84.41591262817383;
2.744469165802002;80.53112030029297;
2.764470100402832;80.53803443908691;
2.7844741344451904;79.97608184814453;
2.8043479919433594;79.86092567443848;
2.8243460655212402;79.8649787902832;
2.8443970680236816;79.91194725036621;
2.8643980026245117;79.9109935760498;
2.8844292163848877;80.06906509399414;
2.9049320220947266;80.57188987731934;
2.9254491329193115;81.0389518737793;
2.9453580379486084;80.9469223022461;
2.9650280475616455;80.58691024780273;
2.9848811626434326;79.93316650390625;
3.0089480876922607;83.48703384399414;
3.0289242267608643;83.55212211608887;
3.049450159072876;84.40399169921875;
3.069481134414673;84.58495140075684;
3.0895261764526367;80.55996894836426;
3.1094980239868164;80.55782318115234;
3.129409074783325;79.94198799133301;
3.1494200229644775;79.92196083068848;
3.1693642139434814;79.8192024230957;
3.1894521713256836;79.9400806427002;
3.2093942165374756;79.96916770935059;
3.2294740676879883;80.03807067871094;
3.250101089477539;80.72090148925781;
3.270009994506836;80.54184913635254;
3.289964199066162;80.55305480957031;
3.3098881244659424;80.39712905883789;
3.3299050331115723;79.7889232635498;
3.349907159805298;79.88095283508301;
3.3699331283569336;79.95390892028809;
3.3894150257110596;79.50997352600098;
3.40500807762146;75.08707046508789;
3.424513101577759;74.58901405334473;
3.4399850368499756;70.03498077392578;
3.458942174911499;69.50712203979492;
3.474393129348755;84.95497703552246;
3.514397144317627;109.375;
3.549368143081665;124.84192848205566;
3.589393138885498;149.39594268798828;
3.619387149810791;160.4321002960205;
3.654405117034912;179.99911308288574;
3.694409132003784;179.99792098999023;
3.714423179626465;165.0409698486328;
3.739439010620117;150.03085136413574;
3.789346218109131;169.94309425354004;
3.829423189163208;175.0020980834961;
3.85943603515625;165.01188278198242;
3.889475107192993;175.03905296325684;
3.904350996017456;164.89791870117188;
3.9199841022491455;130.62405586242676;
3.939493179321289;80.04307746887207;
3.9549951553344727;65.5059814453125;
3.9744250774383545;70.06096839904785;
3.989886999130249;69.88978385925293;
4.009338140487671;69.82994079589844;
4.024440050125122;69.42987442016602;
4.039921045303345;65.48190116882324;
4.059402227401733;69.49806213378906;
4.0748372077941895;65.48213958740234;
4.094376087188721;69.92197036743164;
4.109997034072876;70.06382942199707;
4.129441022872925;70.02592086791992;
4.144367218017578;69.51522827148438;
4.159879207611084;65.48714637756348;
4.179470062255859;69.45991516113281;
4.194923162460327;65.46711921691895;
4.214430093765259;70.05000114440918;
4.229889154434204;69.99802589416504;
4.249402046203613;69.9160099029541;
4.2644500732421875;69.51498985290527;
4.279924154281616;65.48213958740234;
4.299429178237915;69.52810287475586;
4.314971208572388;65.55700302124023;
4.3343892097473145;69.92602348327637;
4.34997820854187;70.04213333129883;
4.369476079940796;89.5378589630127;
4.384419202804565;84.97500419616699;
4.399886131286621;84.9001407623291;
4.419378995895386;84.9769115447998;
4.434931039810181;84.93995666503906;
4.454441070556641;84.95092391967773;
4.469895124435425;85.46304702758789;
4.489413022994995;89.51497077941895;
4.504464149475098;85.07204055786133;
4.5199761390686035;85.03198623657227;
4.539417028427124;84.96403694152832;
4.554906129837036;84.99813079833984;
4.574389219284058;84.9602222442627;
4.589985132217407;85.50810813903809;
4.609487056732178;89.49995040893555;
4.624417066574097;84.98692512512207;
4.639892101287842;84.97405052185059;
4.659375190734863;84.96999740600586;
4.674978017807007;84.9769115447998;
4.695032119750977;85.53194999694824;
4.709897041320801;85.46590805053711;
4.729420185089111;89.51616287231445;
4.744410037994385;85.0210189819336;
4.759982109069824;64.93496894836426;
4.77944803237915;69.53692436218262;
4.794910192489624;65.47403335571289;
4.814422130584717;69.99707221984863;
4.829849004745483;69.85187530517578;
4.849380016326904;69.91386413574219;
4.8644700050354;69.54789161682129;
4.884144067764282;69.70500946044922;
4.899464130401611;69.60010528564453;
4.915029048919678;65.62995910644531;
4.935023069381714;70.53184509277344;
4.969949007034302;85.78681945800781;
4.979448080062866;79.96797561645508;
4.9949281215667725;79.87809181213379;
5.01441502571106;79.37192916870117;
5.029904127120972;59.938907623291016;
5.049461126327515;69.99611854553223;
5.064444065093994;69.49901580810547;
5.080417156219482;65.98806381225586;
5.099384069442749;69.46396827697754;
5.114975214004517;65.49811363220215;
5.134476184844971;70.01614570617676;
5.149968147277832;69.53597068786621;
5.169455051422119;89.01596069335938;
5.204400062561035;105.00001907348633;
5.27337908744812;158.38909149169922;
5.304404020309448;169.90995407104492;
5.374897003173828;224.91097450256348;
5.394913196563721;225.44097900390625;
5.414413213729858;209.99503135681152;
5.430014133453369;156.62002563476562;
5.449443101882935;145.02406120300293;
5.464443206787109;89.52808380126953;
5.479838132858276;84.91110801696777;
5.499397039413452;84.97095108032227;
5.514946222305298;84.91802215576172;
5.534443140029907;84.98597145080566;
5.549890995025635;85.4349136352539;
5.5693981647491455;89.54906463623047;
5.584869146347046;85.45899391174316;
5.603952169418335;88.99211883544922;
5.6194422245025635;84.98620986938477;
5.634892225265503;84.98406410217285;
5.654374122619629;84.96308326721191;
5.670014142990112;85.13212203979492;
5.689496994018555;85.53290367126465;
5.704991102218628;85.53695678710938;
5.723931074142456;89.02406692504883;
5.739387035369873;84.99884605407715;
5.754995107650757;84.96809005737305;
5.77444314956665;84.93208885192871;
5.789968013763428;84.9618911743164;
5.80940318107605;85.45899391174316;
5.8248560428619385;85.45494079589844;
5.843979120254517;88.97089958190918;
5.859448194503784;84.98811721801758;
5.874935150146484;84.95402336120605;
5.894420146942139;85.00099182128906;
5.909840106964111;84.96904373168945;
5.929408073425293;85.41393280029297;
5.944926023483276;85.46280860900879;
5.963922023773193;88.9749526977539;
5.979377031326294;84.9449634552002;
5.998917102813721;89.06197547912598;
6.014477014541626;85.05487442016602;
6.029905080795288;84.96594429016113;
6.049413204193115;85.4790210723877;
6.06496000289917;85.56985855102539;
6.084392070770264;69.89884376525879;
6.099981069564819;70.06001472473145;
6.118959188461304;69.53310966491699;
6.134396076202393;69.42200660705566;
6.149883031845093;65.4759407043457;
6.169353008270264;69.36097145080566;
6.185338020324707;66.36691093444824;
6.204423189163208;70.01209259033203;
6.219919204711914;70.0230598449707;
6.238870143890381;69.5030689239502;
6.254345178604126;68.99499893188477;
6.269924163818359;65.48714637756348;
6.2894370555877686;69.50497627258301;
6.30491304397583;66.03002548217773;
6.324393033981323;70.03593444824219;
6.339865207672119;69.92912292480469;
6.358975172042847;69.52309608459473;
6.374420166015625;69.49615478515625;
6.393928050994873;69.52285766601562;
6.40936803817749;69.49186325073242;
6.424998998641968;66.01095199584961;
6.444483041763306;70.05000114440918;
6.459978103637695;85.54291725158691;
6.47893214225769;84.9909782409668;
6.494871139526367;85.48808097839355;
6.513861179351807;88.84906768798828;
6.529469013214111;84.96880531311035;
6.54497218132019;84.98215675354004;
6.564405202865601;85.46018600463867;
6.599360227584839;104.47406768798828;
6.629410028457642;115.53502082824707;
6.659427165985107;129.9419403076172;
6.719489097595215;174.50308799743652;
6.779484033584595;215.06595611572266;
6.819397211074829;220.02506256103516;
6.859546184539795;230.12208938598633;
6.879456043243408;220.01099586486816;
6.898889064788818;179.3808937072754;
6.9144110679626465;134.91106033325195;
6.930004119873047;110.59093475341797;
6.949493169784546;70.01996040344238;
6.964932203292847;66.02811813354492;
6.984381198883057;69.95701789855957;
6.999859094619751;69.84090805053711;
7.018978118896484;69.47207450866699;
7.035037040710449;70.09100914001465;
7.053950071334839;69.55289840698242;
7.069429159164429;69.55695152282715;
7.084872007369995;65.88101387023926;
7.104809045791626;69.75793838500977;
7.119923114776611;65.95897674560547;
7.14004921913147;70.60813903808594;
7.1548991203308105;70.01090049743652;
7.173962116241455;69.1380500793457;
7.189483165740967;69.54407691955566;
7.205621004104614;65.55581092834473;
7.224471092224121;69.55409049987793;
7.239911079406738;65.93608856201172;
7.25938606262207;69.88286972045898;
7.275032997131348;69.39482688903809;
7.294769048690796;70.27983665466309;
7.30939507484436;69.46802139282227;
7.324879169464111;65.47713279724121;
7.344386100769043;69.33808326721191;
7.359953165054321;65.16814231872559;
7.379451036453247;70.04189491271973;
7.394903182983398;70.01018524169922;
7.413901090621948;69.5030689239502;
7.430323123931885;70.35708427429199;
7.4489970207214355;69.53096389770508;
7.464440107345581;69.51904296875;
7.479895114898682;65.9780502319336;
7.499404191970825;85.48498153686523;
7.5148680210113525;84.52296257019043;
7.534509181976318;85.4949951171875;
7.549934148788452;85.47711372375488;
7.56892204284668;89.01095390319824;
7.584413051605225;84.99383926391602;
7.600023031234741;85.14189720153809;
7.619437217712402;84.91110801696777;
7.634916067123413;84.96904373168945;
7.65437912940979;85.44111251831055;
7.670006990432739;85.57987213134766;
7.688875198364258;88.83309364318848;
7.704552173614502;85.09707450866699;
7.719917058944702;84.98501777648926;
7.739375114440918;84.98311042785645;
7.754869222640991;84.84911918640137;
7.774383068084717;85.49189567565918;
7.790227174758911;85.65998077392578;
7.808942079544067;89.01095390319824;
7.824398994445801;85.0059986114502;
7.8398590087890625;84.97190475463867;
7.859711170196533;85.31403541564941;
7.874950170516968;84.71012115478516;
7.8944621086120605;85.50310134887695;
7.909900188446045;85.48808097839355;
7.9293742179870605;89.50209617614746;
7.944444179534912;84.71417427062988;
7.9599480628967285;84.98001098632812;
7.9798290729522705;85.35194396972656;
8.0194730758667;109.5578670501709;
8.059514999389648;130.12385368347168;
8.08984899520874;145.3878879547119;
8.134432077407837;174.4680404663086;
8.180201053619385;200.35505294799805;
8.209931135177612;150.39801597595215;
8.254510164260864;164.64495658874512;
8.294388055801392;159.93905067443848;
8.319928169250488;139.71304893493652;
8.338881015777588;128.9348602294922;
8.354580163955688;100.05497932434082;
8.373977184295654;79.5741081237793;
8.389515161514282;50.61697959899902;
8.40537714958191;50.779104232788086;
8.424448013305664;50.45294761657715;
8.440067052841187;66.06888771057129;
8.459022045135498;69.48995590209961;
8.474966049194336;69.57387924194336;
8.49392819404602;69.45109367370605;
8.509466171264648;69.37217712402344;
8.524953126907349;65.90700149536133;
8.544441223144531;69.45514678955078;
8.559938192367554;84.94901657104492;
8.579406023025513;85.46280860900879;
8.59501600265503;85.53385734558105;
8.613977193832397;89.01000022888184;
8.629455089569092;84.99908447265625;
8.644888162612915;84.93804931640625;
8.664363145828247;84.94305610656738;
8.680383205413818;85.35218238830566;
8.69945502281189;85.4640007019043;
8.714937210083008;85.47019958496094;
8.733914136886597;89.01405334472656;
8.749410152435303;85.03103256225586;
8.764955043792725;84.55896377563477;
8.784457206726074;84.99002456665039;
8.79996919631958;85.02006530761719;
8.819457054138184;85.53099632263184;
8.834877014160156;85.45398712158203;
8.853967189788818;88.99903297424316;
8.869445085525513;84.97405052185059;
8.888955116271973;88.97209167480469;
8.904386043548584;84.91683006286621;
8.919973134994507;85.0830078125;
8.939596176147461;85.61515808105469;
8.955053091049194;85.59203147888184;
8.974523067474365;85.5560302734375;
8.990048170089722;85.64615249633789;
9.008917093276978;88.93203735351562;
9.024526119232178;84.90490913391113;
9.039977073669434;84.89489555358887;
9.059498071670532;84.9459171295166;
9.07492709159851;84.85007286071777;
9.094382047653198;85.4339599609375;
9.11001205444336;85.4640007019043;
9.128962993621826;88.97280693054199;
9.144463062286377;84.94901657104492;
9.159910202026367;84.96308326721191;
9.179380178451538;84.98215675354004;
9.195082187652588;85.0529670715332;
9.214470148086548;85.49094200134277;
9.229925155639648;85.44301986694336;
9.248910188674927;88.98615837097168;
9.264490127563477;85.09397506713867;
9.27994704246521;84.84888076782227;
9.299482107162476;84.99598503112793;
9.314916133880615;84.97905731201172;
9.334367990493774;85.44588088989258;
9.350020170211792;85.51311492919922;
9.369468212127686;89.5090103149414;
9.384430170059204;84.93399620056152;
9.399870157241821;84.93995666503906;
9.419381141662598;85.00003814697266;
9.434951066970825;84.91897583007812;
9.454471111297607;84.99002456665039;
9.469951152801514;85.50715446472168;
9.489400148391724;89.51497077941895;
9.519452095031738;100.05497932434082;
9.549538135528564;114.57204818725586;
9.57945704460144;109.49087142944336;
9.605926036834717;116.50991439819336;
9.649407148361206;129.94098663330078;
9.694514989852905;144.9599266052246;
9.734378099441528;154.90388870239258;
9.75446105003357;148.51903915405273;
9.794464111328125;145.04003524780273;
9.829439163208008;134.90605354309082;
9.869394063949585;134.99999046325684;
9.899399042129517;144.91987228393555;
9.909995079040527;115.51308631896973;
9.929447174072266;99.99418258666992;
9.944931030273438;75.52099227905273;
9.964414119720459;64.99910354614258;
9.979982137680054;69.97108459472656;
9.99946117401123;69.99897956848145;
10.019498109817505;74.55301284790039;
10.039327144622803;74.89895820617676;
10.059422016143799;79.42581176757812;
10.079385042190552;99.38693046569824;
10.099400997161865;99.92790222167969;
10.119404077529907;99.89404678344727;
10.139455080032349;100.11506080627441;
10.159451007843018;100.01492500305176;
10.179464101791382;100.0669002532959;
10.199445009231567;100.03185272216797;
10.219851016998291;100.4338264465332;
10.239896059036255;80.43193817138672;
10.259881019592285;80.40499687194824;
10.30533218383789;105.87215423583984;
10.309930086135864;90.06690979003906;
10.329950094223022;90.03996849060059;
10.349939107894897;90.04592895507812;
10.373990058898926;68.64285469055176;
10.393870115280151;83.92810821533203;
10.414361000061035;84.39898490905762;
10.434433221817017;84.48100090026855;
10.45444107055664;80.43789863586426;
10.474419116973877;80.53708076477051;
10.494437217712402;80.0621509552002;
10.514465093612671;80.01899719238281;
10.534463167190552;80.00612258911133;
10.55447006225586;80.03687858581543;
10.57515001296997;80.69992065429688;
10.594394207000732;79.91814613342285;
10.614930152893066;80.45411109924316;
10.634928226470947;80.4440975189209;
10.654921054840088;79.7579288482666;
10.674941062927246;80.53398132324219;
10.69494104385376;79.99801635742188;
10.714978218078613;80.03711700439453;
10.735027074813843;80.0929069519043;
10.754992008209229;80.03783226013184;
10.774887084960938;79.93197441101074;
10.794857025146484;79.8649787902832;
10.818947076797485;83.90307426452637;
10.838934183120728;83.92715454101562;
10.859467029571533;84.56587791442871;
10.87948203086853;84.60783958435059;
10.899502038955688;80.54089546203613;
10.91937518119812;80.4290771484375;
10.939393997192383;79.91385459899902;
10.959434032440186;79.93888854980469;
10.97940707206726;79.8940658569336;
10.999414205551147;80.02400398254395;
11.019430160522461;80.02114295959473;
11.039430141448975;79.98299598693848;
11.059441089630127;80.02209663391113;
11.080013036727905;80.58500289916992;
11.099503993988037;80.06095886230469;
11.114950180053711;75.50597190856934;
11.134424209594727;74.97000694274902;
11.149916172027588;69.88906860351562;
11.169433116912842;69.91410255432129;
11.185359001159668;70.39284706115723;
11.21996808052063;85.53099632263184;
11.254408121109009;104.47502136230469;
11.294448137283325;125.00214576721191;
11.339365005493164;153.9938449859619;
11.37524700164795;155.26485443115234;
11.414499044418335;194.51498985290527;
11.460009098052979;205.58691024780273;
11.494401216506958;199.93901252746582;
11.529478073120117;154.21485900878906;
11.564465045928955;149.95098114013672;
11.599400043487549;139.3749713897705;
11.614495992660522;120.08285522460938;
11.629968166351318;100.47507286071777;
11.649428129196167;84.94806289672852;
11.66435718536377;64.94402885437012;
11.679959058761597;49.978017807006836;
11.699465036392212;50.024986267089844;
11.719510078430176;55.136919021606445;
11.739492177963257;75.1180648803711;
11.759907007217407;79.93698120117188;
11.77989912033081;80.42097091674805;
11.799905061721802;80.37996292114258;
11.819945096969604;80.44004440307617;
11.839931011199951;80.01184463500977;
11.85996699333191;80.05499839782715;
11.879963159561157;80.0471305847168;
11.899994134902954;80.0330638885498;
11.91999101638794;80.0468921661377;
11.939990043640137;80.00898361206055;
11.963909149169922;83.93406867980957;
11.98396611213684;83.95910263061523;
12.00447416305542;84.46717262268066;
12.024430990219116;84.42282676696777;
12.044496059417725;80.57093620300293;
12.064459085464478;80.4738998413086;
12.084487199783325;79.99420166015625;
12.10441517829895;79.96702194213867;
12.153468132019043;108.95800590515137;
12.174423217773438;109.94601249694824;
12.174444198608398;89.93816375732422;
12.189905166625977;85.47306060791016;
12.209925174713135;56.43916130065918;
12.229894161224365;55.457115173339844;
12.249971151351929;75.5319595336914;
12.269950151443481;80.0321102142334;
12.289947032928467;80.00588417053223;
12.31401014328003;84.09714698791504;
12.333993196487427;84.00511741638184;
12.354408025741577;84.4428539276123;
12.374417066574097;84.45501327514648;
12.394414186477661;80.38997650146484;
12.414451122283936;80.4440975189209;
12.434471130371094;80.04999160766602;
12.454461097717285;80.03091812133789;
12.474491119384766;80.0619125366211;
12.494516134262085;80.05499839782715;
12.514719009399414;80.2309513092041;
12.534379005432129;79.89883422851562;
12.554408073425293;79.8959732055664;
12.574913024902344;80.37996292114258;
12.59500002861023;80.26003837585449;
12.614942073822021;80.54304122924805;
12.63496708869934;80.54494857788086;
12.654956102371216;80.02805709838867;
12.67497205734253;79.95796203613281;
12.695059061050415;80.10196685791016;
12.714836120605469;79.85496520996094;
12.73487114906311;79.90193367004395;
12.754909038543701;79.92196083068848;
12.778983116149902;83.91189575195312;
12.798981189727783;84.13100242614746;
12.819490194320679;84.60497856140137;
12.83951711654663;84.5940113067627;
12.859393119812012;80.39402961730957;
12.879353046417236;80.35898208618164;
12.899407148361206;79.90312576293945;
12.915014028549194;75.48284530639648;
12.934466123580933;75.06012916564941;
12.949939012527466;70.5728530883789;
12.96944808959961;70.02687454223633;
12.984387159347534;69.35811042785645;
13.019492149353027;85.01410484313965;
13.05951714515686;109.56311225891113;
13.119423151016235;149.96099472045898;
13.149424076080322;165.0259494781494;
13.20438814163208;184.88192558288574;
13.239545106887817;180.01198768615723;
13.28455901145935;165.12179374694824;
13.314594030380249;195.15490531921387;
13.329488039016724;180.05084991455078;
13.34451413154602;140.11192321777344;
13.359997034072876;120.42689323425293;
13.379449129104614;94.87009048461914;
13.394942998886108;80.30891418457031;
13.414913177490234;85.39414405822754;
13.434900045394897;90.35992622375488;
13.454951047897339;94.93803977966309;
13.478981018066406;99.517822265625;
13.499040126800537;104.0799617767334;
13.519376039505005;104.44784164428711;
13.53941011428833;104.49409484863281;
13.559425115585327;104.46000099182129;
13.579418182373047;100.42405128479004;
13.599411010742188;100.35181045532227;
13.619420051574707;100.02994537353516;
13.639447212219238;80.01017570495605;
13.659451007843018;80.01899719238281;
13.679484128952026;80.05595207214355;
13.69948410987854;80.05094528198242;
13.720039129257202;80.57808876037598;
13.739874124526978;80.41095733642578;
13.759896993637085;80.3978443145752;
13.779926061630249;80.42693138122559;
13.799966096878052;79.91409301757812;
13.820007085800171;80.12008666992188;
13.840031147003174;80.12104034423828;
13.859998226165771;80.05404472351074;
13.879993200302124;80.01112937927246;
13.899862051010132;79.83589172363281;
13.91985011100769;79.80203628540039;
13.943928003311157;83.91380310058594;
13.963946104049683;83.93597602844238;
13.984438180923462;84.56015586853027;
14.004470109939575;84.60497856140137;
14.024494171142578;80.5521011352539;
14.04436707496643;80.40904998779297;
14.064436197280884;79.98204231262207;
14.08436918258667;79.88214492797852;
14.104385137557983;60.003042221069336;
14.124373197555542;59.92007255554199;
14.14444899559021;60.06598472595215;
14.16444706916809;80.0619125366211;
14.184965133666992;80.56211471557617;
14.205323219299316;80.93404769897461;
14.225380182266235;80.91902732849121;
14.244916200637817;80.45506477355957;
14.264913082122803;79.93102073669434;
14.288950204849243;83.61506462097168;
14.308954000473022;83.56189727783203;
14.329501152038574;84.57207679748535;
14.349477052688599;84.5479965209961;
14.36940622329712;80.44219017028809;
14.38938307762146;80.41501045227051;
14.409415006637573;79.89978790283203;
14.429375171661377;79.88500595092773;
14.449442148208618;80.02209663391113;
14.469485998153687;80.08980751037598;
14.48947811126709;80.04903793334961;
14.509414196014404;80.02614974975586;
14.524394035339355;74.93400573730469;
14.540361166000366;70.85394859313965;
14.559486150741577;69.98801231384277;
14.575007200241089;65.57703018188477;
14.594431161880493;70.02115249633789;
14.634448051452637;94.07401084899902;
14.669426202774048;109.92717742919922;
14.70441222190857;129.39214706420898;
14.774479150772095;199.45693016052246;
14.819414138793945;224.97010231018066;
14.849392175674438;214.92910385131836;
14.894538164138794;225.0969409942627;
14.914391040802002;209.9618911743164;
14.929943084716797;155.44390678405762;
14.949489116668701;130.05709648132324;
14.964401006698608;114.99285697937012;
14.980385065078735;85.8299732208252;
14.999502182006836;85.09612083435059;
15.014939069747925;84.98096466064453;
15.034424066543579;70.01090049743652;
15.049942016601562;69.54288482666016;
15.069386005401611;69.86689567565918;
15.084471225738525;69.51904296875;
15.099956035614014;65.51885604858398;
15.11944317817688;69.48614120483398;
15.134903192520142;65.50216674804688;
15.15441107749939;69.92697715759277;
15.16998815536499;70.01900672912598;
15.189484119415283;70.02711296081543;
15.204381227493286;69.46206092834473;
15.219878196716309;65.45400619506836;
15.239443063735962;69.43893432617188;
15.254999160766602;65.50216674804688;
15.274502038955688;70.10889053344727;
15.290027141571045;70.13702392578125;
15.309469223022461;70.0080394744873;
15.32449722290039;69.48304176330566;
15.339992046356201;65.46783447265625;
15.359464168548584;69.42105293273926;
15.37496018409729;65.47212600708008;
15.394406080245972;69.89407539367676;
15.410028219223022;70.0230598449707;
15.429497003555298;70.01280784606934;
15.444460153579712;69.48113441467285;
15.459922075271606;65.49596786499023;
15.479371070861816;69.32687759399414;
15.495010137557983;65.50097465515137;
15.51448917388916;70.00899314880371;
15.529950141906738;70.01113891601562;
15.54942512512207;70.0371265411377;
15.564390182495117;69.36502456665039;
15.584043025970459;89.01596069335938;
15.599447011947632;84.94400978088379;
15.614923000335693;84.95879173278809;
15.634400129318237;84.95807647705078;
15.649866104125977;85.46090126037598;
15.669413089752197;85.35408973693848;
15.684962034225464;85.50286293029785;
15.703965187072754;89.02907371520996;
15.719364166259766;84.95211601257324;
15.734974145889282;85.09707450866699;
15.75444507598877;85.01791954040527;
15.769963026046753;84.98883247375488;
15.78947401046753;85.49690246582031;
15.80494213104248;85.56604385375977;
15.823907136917114;88.92107009887695;
15.839495182037354;85.03913879394531;
15.85495901107788;84.98191833496094;
15.874436140060425;84.94400978088379;
15.889913082122803;84.95402336120605;
15.909355163574219;85.4339599609375;
15.924992084503174;85.48188209533691;
15.94395112991333;88.97995948791504;
15.959443092346191;84.9909782409668;
15.97890305519104;88.97590637207031;
15.994359016418457;84.98382568359375;
16.034417152404785;109.4050407409668;
16.054403066635132;110.43500900268555;
16.079479217529297;120.02205848693848;
16.12939214706421;150.47407150268555;
16.15938711166382;165.01593589782715;
16.190211057662964;155.77983856201172;
16.215111017227173;160.69483757019043;
16.254441022872925;174.94988441467285;
16.27520203590393;145.7979679107666;
16.300278186798096;110.05496978759766;
16.339399099349976;124.27687644958496;
16.389466047286987;135.01286506652832;
16.414477109909058;139.2660140991211;
16.434406995773315;134.11283493041992;
16.4744291305542;135.01596450805664;
16.49441909790039;104.93803024291992;
16.514949083328247;80.52992820739746;
16.5344340801239;59.990882873535156;
16.549933195114136;55.500030517578125;
16.569356203079224;54.395198822021484;
16.58444619178772;50.00019073486328;
16.59996199607849;50.01688003540039;
16.61940312385559;69.45610046386719;
16.63489818572998;65.52815437316895;
16.654364109039307;69.90504264831543;
