('12.1.1.152', 59574, '192.168.70.129', 10000);('12.1.1.152', 59574, '192.168.70.129', 10000);
2.2355051040649414;59.925079345703125;
2.255510091781616;59.88621711730957;
2.2754969596862793;59.870004653930664;
2.295552968978882;60.03308296203613;
2.315635919570923;60.11199951171875;
2.3355650901794434;60.05215644836426;
2.3565759658813477;61.00893020629883;
2.376452922821045;60.79387664794922;
2.396388053894043;60.806989669799805;
2.4164350032806396;59.84306335449219;
2.4360079765319824;59.54289436340332;
2.460033893585205;63.632965087890625;
2.4800539016723633;63.60888481140137;
2.5005578994750977;84.11097526550293;
2.5205729007720947;84.55300331115723;
2.54072904586792;80.68013191223145;
2.560452938079834;80.38187026977539;
2.5804800987243652;79.90217208862305;
2.6006128787994385;80.02400398254395;
2.620516061782837;79.77008819580078;
2.6405038833618164;80.02996444702148;
2.660538911819458;80.04283905029297;
2.68046498298645;79.83207702636719;
2.7019200325012207;81.38799667358398;
2.7405879497528076;100.06594657897949;
2.7460010051727295;85.44611930847168;
2.7660300731658936;85.54816246032715;
2.7860429286956787;45.43590545654297;
2.806096076965332;60.08100509643555;
2.8264400959014893;60.39619445800781;
2.845984935760498;59.92603302001953;
2.865938901901245;59.82780456542969;
2.885974884033203;59.51881408691406;
2.9100019931793213;64.00299072265625;
2.930048942565918;64.09692764282227;
2.950540065765381;64.55111503601074;
2.970608949661255;60.595035552978516;
2.990427017211914;60.36496162414551;
3.010439872741699;59.886932373046875;
3.026063919067383;55.44304847717285;
3.0455899238586426;55.14788627624512;
3.0610549449920654;50.598859786987305;
3.079982042312622;53.90501022338867;
3.095427989959717;49.820899963378906;
3.1305088996887207;69.4417953491211;
3.150552988052368;70.55902481079102;
3.195513963699341;100.07190704345703;
3.245666027069092;115.14496803283691;
3.290498971939087;139.93287086486816;
3.325468063354492;129.9431324005127;
3.3655359745025635;119.85301971435547;
3.4104440212249756;119.93002891540527;
3.435025930404663;109.53998565673828;
3.4504709243774414;84.92088317871094;
3.4661591053009033;55.70101737976074;
3.485553026199341;50.51302909851074;
3.501013994216919;50.52804946899414;
3.521030902862549;54.85796928405762;
3.5410349369049072;55.46689033508301;
3.561044931411743;60.018062591552734;
3.5810999870300293;60.05692481994629;
3.6009159088134766;59.870004653930664;
3.6209819316864014;59.92603302001953;
3.6449999809265137;63.88688087463379;
3.6650168895721436;64.09096717834473;
3.6855568885803223;64.56184387207031;
3.705549955368042;60.534000396728516;
3.7255899906158447;60.556888580322266;
3.7454400062561035;59.86905097961426;
3.7654969692230225;59.93294715881348;
3.7854700088500977;59.86595153808594;
3.80549693107605;60.03904342651367;
3.825502872467041;59.99183654785156;
3.8455049991607666;60.02092361450195;
3.8655800819396973;60.06908416748047;
3.8860669136047363;60.55188179016113;
3.9060370922088623;60.520172119140625;
3.925915002822876;60.32299995422363;
3.9459760189056396;59.895992279052734;
3.9659910202026367;59.942007064819336;
3.985982894897461;60.05597114562988;
4.005982875823975;59.99279022216797;
4.026041030883789;60.03713607788086;
4.046000003814697;60.00399589538574;
4.066025972366333;60.029029846191406;
4.089950084686279;63.897132873535156;
4.109966039657593;63.951969146728516;
4.130511045455933;64.47315216064453;
4.150512933731079;60.55188179016113;
4.170512914657593;80.54995536804199;
4.190510034561157;80.53207397460938;
4.210525989532471;79.99992370605469;
4.230571985244751;80.0480842590332;
4.2505340576171875;80.00612258911133;
4.270598888397217;60.063838958740234;
4.290458917617798;59.87286567687988;
4.310468912124634;59.92388725280762;
4.330457925796509;59.84687805175781;
4.350996971130371;60.52398681640625;
4.3710410594940186;60.55903434753418;
4.391040086746216;60.569047927856445;
4.411041975021362;60.03403663635254;
4.431055068969727;60.00018119812012;
4.451076030731201;60.02211570739746;
4.47095799446106;59.90290641784668;
4.490971088409424;59.90409851074219;
4.510969877243042;59.88287925720215;
4.530983924865723;79.89501953125;
4.555056095123291;84.08713340759277;
4.575018882751465;84.03587341308594;
4.595560073852539;84.5789909362793;
4.611027002334595;80.02710342407227;
4.630558013916016;55.52506446838379;
4.646013021469116;50.440073013305664;
4.665510892868042;54.472923278808594;
4.680978059768677;50.408124923706055;
4.700572967529297;54.5499324798584;
4.7304699420928955;64.94498252868652;
4.7655439376831055;84.55395698547363;
4.800472974777222;99.88594055175781;
4.845477104187012;114.99214172363281;
4.89057993888855;125.01883506774902;
4.920590877532959;120.1009750366211;
4.9505040645599365;105.01503944396973;
5.000541925430298;109.94696617126465;
5.025713920593262;105.10897636413574;
5.065540075302124;115.0209903717041;
5.100576877593994;100.01182556152344;
5.13096809387207;105.23319244384766;
5.150960922241211;85.4039192199707;
5.1700279712677;69.42987442016602;
5.185556888580322;54.57186698913574;
5.20100998878479;50.03690719604492;
5.221038103103638;50.99320411682129;
5.240998983383179;55.422067642211914;
5.261054039001465;75.47402381896973;
5.281080961227417;80.05404472351074;
5.3010640144348145;80.01112937927246;
5.325021982192993;84.00797843933105;
5.3449928760528564;83.92477035522461;
5.365511894226074;84.41686630249023;
5.385561943054199;84.48505401611328;
5.405570983886719;80.53398132324219;
5.425536870956421;80.53088188171387;
5.445556879043579;59.979915618896484;
5.465440988540649;59.85689163208008;
5.485464096069336;59.91220474243164;
5.50546407699585;59.89217758178711;
5.525482892990112;60.02497673034668;
5.545476913452148;59.99588966369629;
5.566022872924805;60.54496765136719;
5.586028099060059;60.52803993225098;
5.6060309410095215;60.536861419677734;
5.626090049743652;60.053110122680664;
5.6460700035095215;60.028076171875;
5.665939092636108;59.89217758178711;
5.685966968536377;79.91695404052734;
5.705962896347046;79.85997200012207;
5.725980043411255;79.89811897277832;
5.745989084243774;80.03711700439453;
5.770036935806274;84.05804634094238;
5.790055990219116;64.06402587890625;
5.810457944869995;64.4538402557373;
5.830466985702515;60.41598320007324;
5.850481033325195;60.4090690612793;
5.870498895645142;60.025930404663086;
5.890512943267822;60.03093719482422;
5.910517930984497;60.022830963134766;
5.930505037307739;59.992074966430664;
5.950546979904175;60.01996994018555;
5.970556020736694;60.02306938171387;
5.990556955337524;80.02185821533203;
6.010458946228027;79.9410343170166;
6.030951023101807;80.39212226867676;
6.050976037979126;80.40714263916016;
6.0710060596466064;80.43313026428223;
6.091019868850708;60.05597114562988;
6.111030101776123;60.041189193725586;
6.131022930145264;60.00399589538574;
6.15106987953186;60.03594398498535;
6.17105507850647;60.0130558013916;
6.190946102142334;59.91005897521973;
6.210948944091797;59.86285209655762;
6.235013008117676;63.94791603088379;
6.255022048950195;64.06307220458984;
6.275568008422852;64.60094451904297;
6.295513868331909;84.54489707946777;
6.315562009811401;80.5349349975586;
6.3354339599609375;80.39999008178711;
6.355454921722412;79.87403869628906;
6.375456094741821;79.93006706237793;
6.395490884780884;60.0438117980957;
6.415498971939087;60.02998352050781;
6.430928945541382;55.461883544921875;
6.4504759311676025;54.97288703918457;
6.466032981872559;50.520896911621094;
6.485007047653198;54.0621280670166;
6.500494956970215;50.004005432128906;
6.531018018722534;64.97406959533691;
6.585476875305176;100.45886039733887;
6.605491876602173;104.98380661010742;
6.655529975891113;155.01999855041504;
6.691245079040527;160.2151393890381;
6.7204749584198;134.9790096282959;
6.76541805267334;159.9140167236328;
6.805444955825806;149.9018669128418;
6.8255438804626465;105.05390167236328;
6.8405890464782715;75.15501976013184;
6.856014966964722;50.549983978271484;
6.875501871109009;49.942970275878906;
6.891006946563721;50.40407180786133;
6.910470008850098;54.4431209564209;
6.926064968109131;50.54807662963867;
6.945055961608887;54.03590202331543;
6.960479974746704;49.99494552612305;
6.976010084152222;49.932003021240234;
6.995480060577393;50.41217803955078;
7.011025905609131;50.53281784057617;
7.030570983886719;54.54707145690918;
7.046020030975342;50.527095794677734;
7.064961910247803;53.923845291137695;
7.080528020858765;49.94511604309082;
7.096066951751709;50.0340461730957;
7.115549087524414;50.57501792907715;
7.130990028381348;50.45008659362793;
7.1505210399627686;54.44002151489258;
7.165975093841553;50.414085388183594;
7.185021877288818;54.02088165283203;
7.201061964035034;50.52804946899414;
7.220041990280151;54.05712127685547;
7.235451936721802;50.41694641113281;
7.251060962677002;49.987077713012695;
7.270533084869385;50.477027893066406;
7.286005020141602;50.540924072265625;
7.305495977401733;70.02997398376465;
7.320964097976685;69.89121437072754;
7.339945077896118;69.39697265625;
7.355552911758423;69.53692436218262;
7.371012926101685;65.50288200378418;
7.390546083450317;69.56720352172852;
7.405930995941162;65.97399711608887;
7.4254090785980225;69.84400749206543;
7.441050052642822;70.02615928649902;
7.460010051727295;69.45109367370605;
7.4754860401153564;69.54312324523926;
7.490912914276123;65.49191474914551;
7.510555028915405;69.49305534362793;
7.526012897491455;65.99092483520508;
7.5455639362335205;70.06502151489258;
7.561032056808472;70.10698318481445;
7.580004930496216;69.43798065185547;
7.595546007156372;69.52190399169922;
7.611046075820923;49.99899864196777;
7.630492925643921;50.47488212585449;
7.645956039428711;50.4000186920166;
7.665508985519409;54.45098876953125;
7.681060075759888;70.00017166137695;
7.700521945953369;70.01590728759766;
7.715475082397461;69.50902938842773;
7.730985879898071;65.46497344970703;
7.750453948974609;69.3819522857666;
7.76603102684021;65.49811363220215;
7.78554105758667;70.05000114440918;
7.800963878631592;69.9617862701416;
7.820520877838135;70.05500793457031;
7.835567951202393;69.52285766601562;
7.851017951965332;65.46401977539062;
7.870552062988281;69.57602500915527;
7.886013984680176;65.48094749450684;
7.905504941940308;69.92387771606445;
7.970155954360962;119.1248893737793;
7.990567922592163;120.00393867492676;
8.040567874908447;154.5407772064209;
8.071570873260498;166.05281829833984;
8.125508069992065;155.33208847045898;
8.176616907119751;136.02399826049805;
8.22101902961731;149.42693710327148;
8.23055100440979;105.0260066986084;
8.246042013168335;69.41008567810059;
8.265902042388916;44.86703872680664;
8.281054973602295;50.48704147338867;
8.300743103027344;54.685115814208984;
8.320004940032959;54.086923599243164;
8.340800046920776;59.72909927368164;
8.36067008972168;59.91005897521973;
8.380536079406738;60.51516532897949;
8.400482892990112;59.66997146606445;
8.42047905921936;59.79299545288086;
8.440479040145874;59.92698669433594;
8.460489988327026;59.992074966430664;
8.480511903762817;60.01687049865723;
8.500529050827026;60.03403663635254;
8.520518064498901;60.014963150024414;
8.541034936904907;60.50896644592285;
8.561084032058716;60.54115295410156;
8.581001996994019;60.4701042175293;
8.601002931594849;59.95297431945801;
8.62097692489624;59.88001823425293;
8.641031980514526;79.93292808532715;
8.660973072052002;79.95820045471191;
8.68100094795227;79.98490333557129;
8.701059103012085;80.06906509399414;
8.721069097518921;80.02018928527832;
8.745004892349243;63.99202346801758;
8.765058994293213;63.987016677856445;
8.785605907440186;64.52584266662598;
8.805562019348145;60.537099838256836;
8.825525999069214;60.43291091918945;
8.845561027526855;59.92603302001953;
8.865572929382324;59.99398231506348;
8.885540962219238;60.00089645385742;
8.905570030212402;59.9970817565918;
8.925473928451538;59.88788604736328;
8.945465087890625;59.90910530090332;
8.965478897094727;59.89480018615723;
8.985533952713013;60.04905700683594;
9.005992889404297;60.51492691040039;
9.02603793144226;80.55806159973145;
9.046089887619019;80.59978485107422;
9.066099882125854;80.5509090423584;
9.086164951324463;60.11390686035156;
9.106110095977783;60.00018119812012;
9.125992059707642;59.858083724975586;
9.145999908447266;59.808969497680664;
9.166023015975952;59.895992279052734;
9.186007022857666;59.9980354309082;
9.210007905960083;63.992977142333984;
9.230071067810059;64.03517723083496;
9.250464916229248;64.44597244262695;
9.270498991012573;60.47701835632324;
9.290499925613403;60.415029525756836;
9.310518026351929;60.03713607788086;
9.33051609992981;59.9980354309082;
9.350545883178711;60.03093719482422;
9.370523929595947;59.99183654785156;
9.390516996383667;59.98396873474121;
9.41054391860962;59.9818229675293;
9.430540084838867;60.003042221069336;
9.450577020645142;80.03807067871094;
9.470972061157227;80.44099807739258;
9.490952014923096;80.39498329162598;
9.511023998260498;80.4738998413086;
9.529953956604004;79.36501502990723;
9.54554295539856;54.57592010498047;
9.561014890670776;49.978017807006836;
9.580506086349487;50.54020881652832;
9.595951080322266;50.393104553222656;
9.631081104278564;70.04904747009277;
9.671545028686523;91.02606773376465;
9.725570917129517;129.6069622039795;
9.76560091972351;134.505033493042;
9.800534963607788;128.97491455078125;
9.830522060394287;104.9351692199707;
9.865591049194336;140.00201225280762;
9.900463104248047;134.84811782836914;
9.92552900314331;124.97997283935547;
9.940995931625366;110.46099662780762;
9.960465908050537;94.85602378845215;
9.975576877593994;50.032854080200195;
9.991007089614868;49.993038177490234;
10.010529041290283;50.05216598510742;
10.025984048843384;50.39215087890625;
10.045475006103516;54.45694923400879;
10.061042070388794;50.50015449523926;
10.080497026443481;54.502010345458984;
10.095463991165161;49.974918365478516;
10.11095404624939;49.90196228027344;
10.130443096160889;49.935102462768555;
10.146023988723755;50.54593086242676;
10.165540933609009;54.57496643066406;
10.180984020233154;50.52804946899414;
10.200509071350098;54.47101593017578;
10.215555906295776;50.000905990600586;
10.231054067611694;50.05908012390137;
10.250526905059814;50.00495910644531;
10.265997886657715;50.427913665771484;
10.28543996810913;54.37493324279785;
10.30097508430481;50.43601989746094;
10.320592880249023;70.05190849304199;
10.335479974746704;69.47088241577148;
10.351013898849487;65.55700302124023;
10.370506048202515;69.5180892944336;
10.386087894439697;65.48190116882324;
10.405575037002563;54.548025131225586;
10.421014070510864;50.492048263549805;
10.440526962280273;54.4278621673584;
10.455466032028198;49.87812042236328;
10.47123098373413;50.20308494567871;
10.490542888641357;50.0028133392334;
10.505966901779175;50.48680305480957;
10.525543928146362;54.29482460021973;
10.541006088256836;50.4450798034668;
10.560419082641602;54.438114166259766;
10.576035976409912;70.05190849304199;
10.59503698348999;69.47994232177734;
10.61047101020813;69.45300102233887;
10.625963926315308;65.53387641906738;
10.645585060119629;69.5350170135498;
10.661067962646484;50.58407783508301;
10.680492877960205;54.51798439025879;
10.695969104766846;50.373077392578125;
10.714940071105957;53.858041763305664;
10.730551958084106;50.04692077636719;
10.746038913726807;50.05693435668945;
10.76551103591919;50.55999755859375;
10.780946016311646;50.38094520568848;
10.800455093383789;54.40402030944824;
10.81606388092041;50.53997039794922;
10.835011959075928;69.48590278625488;
10.85047698020935;69.51904296875;
10.865985870361328;49.90696907043457;
10.885467052459717;50.44198036193848;
10.901047945022583;50.560951232910156;
10.920521020889282;54.522037506103516;
10.936007976531982;50.52495002746582;
10.95504093170166;53.98201942443848;
10.970985889434814;50.45294761657715;
10.990072965621948;54.05402183532715;
11.005527019500732;50.47011375427246;
11.04563307762146;74.62906837463379;
11.091094017028809;101.00603103637695;
11.126009941101074;120.4679012298584;
11.170706033706665;125.05602836608887;
11.200455904006958;154.80399131774902;
11.240514993667603;149.40309524536133;
11.290499925613403;164.4740104675293;
11.325500965118408;154.77705001831055;
11.33103895187378;130.56707382202148;
11.350517988204956;60.00208854675293;
11.366046905517578;40.53092002868652;
11.385514974594116;54.46600914001465;
11.400978088378906;50.44698715209961;
11.420979022979736;54.92115020751953;
11.441009044647217;55.47904968261719;
11.46099305152893;60.00399589538574;
11.481050968170166;60.0590705871582;
11.501002073287964;59.980154037475586;
11.5210280418396;60.02211570739746;
11.541024923324585;59.96203422546387;
11.561069011688232;60.05406379699707;
11.581079006195068;60.03713607788086;
11.600977897644043;59.935808181762695;
11.625010013580322;63.92812728881836;
11.64499306678772;63.90118598937988;
11.665536880493164;64.54682350158691;
11.68555498123169;60.53304672241211;
11.705595970153809;60.59098243713379;
11.725565910339355;60.014963150024414;
11.745500087738037;59.931039810180664;
11.765466928482056;59.857845306396484;
11.785479068756104;79.86807823181152;
11.805507898330688;79.93102073669434;
11.825536012649536;80.02209663391113;
11.845513105392456;80.03115653991699;
11.865566968917847;80.07192611694336;
11.886017084121704;60.465097427368164;
11.906056880950928;60.5318546295166;
11.926006078720093;60.427188873291016;
11.945964097976685;59.934139251708984;
11.965951919555664;59.880971908569336;
11.98598599433899;59.966087341308594;
12.00597095489502;59.99398231506348;
12.025986909866333;60.02187728881836;
12.04604196548462;60.03904342651367;
12.066055059432983;60.073137283325195;
12.090075016021729;64.07403945922852;
12.109935998916626;63.88092041015625;
12.130477905273438;64.40901756286621;
12.150499105453491;60.4100227355957;
12.17049503326416;80.40404319763184;
12.190496921539307;80.54685592651367;
12.21049189567566;80.0008773803711;
12.23053503036499;80.02400398254395;
12.250524997711182;80.0180435180664;
12.270567893981934;60.0588321685791;
12.290412902832031;59.86380577087402;
12.31050992012024;59.97300148010254;
12.330538988113403;59.95893478393555;
12.351727962493896;61.30099296569824;
12.371026039123535;60.500144958496094;
12.390995979309082;60.44197082519531;
12.411098003387451;59.350013732910156;
12.43104100227356;59.99398231506348;
12.451090097427368;60.075998306274414;
12.471076965332031;59.96394157409668;
12.491008996963501;59.95512008666992;
12.51100206375122;59.89217758178711;
12.530489921569824;59.396982192993164;
12.546029090881348;55.00507354736328;
12.565592050552368;54.574012756347656;
12.581028938293457;70.00899314880371;
12.600514888763428;70.0078010559082;
12.63545298576355;89.40911293029785;
12.665509939193726;99.9000072479248;
12.690607070922852;109.56001281738281;
12.740468978881836;105.00001907348633;
12.785609006881714;120.08404731750488;
12.825443029403687;134.81807708740234;
12.866019010543823;125.5340576171875;
12.905622959136963;119.99392509460449;
12.926081895828247;60.04691123962402;
12.94560694694519;39.964914321899414;
12.961044073104858;55.40013313293457;
12.979978084564209;53.88021469116211;
12.995508909225464;49.88288879394531;
13.01103687286377;49.977779388427734;
13.030514001846313;50.520896911621094;
13.046462059020996;50.939083099365234;
13.065510988235474;54.457902908325195;
13.081094026565552;50.56405067443848;
13.099994897842407;53.517818450927734;
13.11548900604248;49.96204376220703;
13.130951881408691;49.84283447265625;
13.150469064712524;50.46200752258301;
13.166105031967163;50.601959228515625;
13.185600996017456;54.637908935546875;
13.20154595375061;51.06401443481445;
13.220041990280151;53.9250373840332;
13.235682010650635;50.061941146850586;
13.252328872680664;66.70594215393066;
13.2709219455719;69.35286521911621;
13.286118984222412;66.05291366577148;
13.305531978607178;69.81897354125977;
13.321095943450928;68.72296333312988;
13.34063196182251;54.47101593017578;
13.355534076690674;49.97611045837402;
13.370991945266724;49.880027770996094;
13.390510082244873;49.859046936035156;
13.406195878982544;50.64582824707031;
13.425589084625244;54.5811653137207;
13.441022872924805;50.49777030944824;
13.460527896881104;54.315805435180664;
13.475497007369995;49.88813400268555;
13.491065979003906;50.028085708618164;
13.510551929473877;69.51189041137695;
13.526248931884766;65.7038688659668;
13.54554009437561;70.02902030944824;
13.56139087677002;70.30797004699707;
13.580413103103638;69.84400749206543;
13.595525979995728;49.96800422668457;
13.611016035079956;49.60513114929199;
13.63048791885376;50.05788803100586;
13.646100997924805;50.56190490722656;
13.665592908859253;54.5649528503418;
13.681035041809082;50.53305625915527;
13.700514078140259;54.40020561218262;
13.715475082397461;49.868106842041016;
13.731107950210571;50.06003379821777;
13.750572919845581;50.045013427734375;
13.766063928604126;50.57883262634277;
13.785522937774658;54.40402030944824;
13.800981044769287;50.395965576171875;
13.820497989654541;54.42094802856445;
13.835515975952148;49.980878829956055;
13.8509840965271;49.98922348022461;
13.87052297592163;69.52595710754395;
13.886017084121704;65.50717353820801;
13.905442953109741;69.91291046142578;
13.921016931533813;70.01900672912598;
13.940530061721802;69.99516487121582;
13.95543909072876;49.979209899902344;
13.971101999282837;50.07004737854004;
13.990537881851196;49.997806549072266;
14.006053924560547;50.60386657714844;
14.04104208946228;69.92816925048828;
14.085596084594727;95.0460433959961;
14.13108491897583;125.02098083496094;
14.165527105331421;124.46212768554688;
14.205538034439087;119.92502212524414;
14.236857891082764;105.75699806213379;
14.280456066131592;114.91107940673828;
14.3104829788208;104.92992401123047;
14.345539093017578;108.66618156433105;
14.355469942092896;74.9959945678711;
14.371015071868896;60.51898002624512;
14.39059591293335;45.042991638183594;
14.406022071838379;60.46605110168457;
14.425534963607788;70.05190849304199;
14.44100308418274;69.97799873352051;
14.460050106048584;69.44108009338379;
14.475539922714233;69.50592994689941;
14.491003036499023;49.9880313873291;
14.510514974594116;50.453901290893555;
14.525919914245605;50.36783218383789;
14.545593976974487;54.57806587219238;
14.561073064804077;50.54497718811035;
14.580018043518066;54.084062576293945;
14.595494031906128;49.88813400268555;
14.611066102981567;49.98207092285156;
14.630568027496338;50.538063049316406;
14.645998001098633;50.488948822021484;
14.665492057800293;54.414987564086914;
14.680996894836426;50.415992736816406;
14.699959993362427;53.95197868347168;
14.71550989151001;69.49996948242188;
14.731015920639038;65.51194190979004;
14.750461101531982;69.45109367370605;
14.765965938568115;65.9949779510498;
14.785516023635864;69.99397277832031;
14.801038026809692;70.00994682312012;
14.82053804397583;70.06406784057617;
14.835490942001343;49.95989799499512;
14.85093903541565;49.88813400268555;
14.87059497833252;50.045013427734375;
14.88603687286377;50.53377151489258;
14.905529022216797;54.579973220825195;
14.921056032180786;50.44698715209961;
14.940512895584106;54.463863372802734;
14.955564022064209;50.02403259277344;
14.97101902961731;49.952030181884766;
14.99048399925232;49.95894432067871;
15.00602102279663;50.44412612915039;
15.025444984436035;54.41594123840332;
15.041078090667725;50.579071044921875;
15.060538053512573;54.5041561126709;
15.07551097869873;50.0490665435791;
15.09097695350647;49.88694190979004;
15.110451936721802;69.36001777648926;
15.126007080078125;65.45615196228027;
15.145540952682495;70.01686096191406;
15.16100287437439;70.01280784606934;
15.180481910705566;70.01900672912598;
15.195559024810791;50.00114440917969;
15.211028099060059;50.013065338134766;
15.2305428981781;50.04692077636719;
15.246007919311523;50.43482780456543;
15.265506029129028;54.46505546569824;
15.280930042266846;50.375938415527344;
15.300559997558594;54.53991889953613;
15.315485000610352;49.96490478515625;
15.330980062484741;50.039052963256836;
15.350466966629028;49.89504814147949;
15.366106986999512;65.53292274475098;
15.385534048080444;70.03617286682129;
15.401046991348267;70.0540542602539;
15.420506954193115;54.38590049743652;
15.435496091842651;49.94821548461914;
15.45102310180664;49.964189529418945;
15.470555067062378;50.0340461730957;
15.4860360622406;50.52995681762695;
15.50550889968872;54.47196960449219;
15.520973920822144;50.40597915649414;
15.550972938537598;64.92400169372559;
15.581248044967651;75.72698593139648;
15.625550031661987;104.56514358520508;
15.670491933822632;119.50492858886719;
15.700560092926025;119.2941665649414;
15.731467008590698;150.19893646240234;
15.771023988723755;145.4598903656006;
15.801037073135376;130.53202629089355;
15.845566034317017;144.99306678771973;
15.885951042175293;154.47115898132324;
15.925563097000122;124.51314926147461;
15.945504903793335;99.92480278015137;
15.95649790763855;70.53494453430176;
15.97500991821289;49.43394660949707;
15.990503072738647;44.9831485748291;
16.006234884262085;49.71790313720703;
16.025614023208618;50.585031509399414;
16.04560899734497;55.08589744567871;
16.065476894378662;59.224843978881836;
16.085506916046143;59.8759651184082;
16.10551404953003;59.8909854888916;
16.125489950180054;59.99588966369629;
16.1460280418396;60.50515174865723;
16.166385889053345;60.85395812988281;
16.186125993728638;60.621023178100586;
16.206058025360107;60.0130558013916;
16.226749897003174;60.34493446350098;
16.255604028701782;69.46015357971191;
16.271043062210083;64.97001647949219;
16.291038036346436;64.27001953125;
16.31108808517456;55.468082427978516;
16.331068992614746;60.01091003417969;
16.35496687889099;83.90593528747559;
16.375017881393433;83.96697044372559;
16.395495891571045;84.39278602600098;
16.415576934814453;84.49292182922363;
16.435681104660034;80.70111274719238;
16.455604076385498;60.09697914123535;
16.475591897964478;59.9977970123291;
16.495609998703003;59.91506576538086;
16.51548409461975;59.86618995666504;
16.53559708595276;59.99112129211426;
16.555506944656372;59.88502502441406;
16.575478076934814;59.97800827026367;
16.59603500366211;60.41908264160156;
16.616013050079346;60.49013137817383;
16.636013984680176;60.51993370056152;
