('12.1.1.152', 59574, '192.168.70.129', 10000);('12.1.1.152', 59574, '192.168.70.129', 10000);
47.6995153427124;53.26497554779053;
47.89951539039612;60.11946201324463;
48.099515438079834;71.35584354400635;
48.29951548576355;57.27307001749674;
48.499515533447266;129.3109893798828;
48.69951558113098;83.15489292144775;
48.8995156288147;61.463117599487305;
49.09951567649841;61.344361305236816;
49.29951572418213;72.16543621487088;
49.499515771865845;52.48720645904541;
49.69951581954956;60.93642711639404;
49.899515867233276;69.49038505554199;
50.09951591491699;60.63951386345757;
50.29951596260071;126.95755958557129;
50.499516010284424;88.71181805928548;
50.69951605796814;58.839453591240776;
50.899516105651855;62.096309661865234;
51.09951615333557;60.912108421325684;
51.29951620101929;61.50016784667969;
51.499516248703;72.21256362067328;
51.69951629638672;55.8692758733576;
51.899516344070435;87.44688828786214;
52.09951639175415;134.00864601135254;
52.299516439437866;61.63687705993652;
52.49951648712158;64.82124328613281;
52.6995165348053;62.18440532684326;
52.899516582489014;74.87434811062283;
53.09951663017273;69.04368930392795;
53.299516677856445;62.70387437608507;
53.49951672554016;67.11043251885309;
53.69951677322388;65.75700971815321;
53.89951682090759;77.43332121107314;
54.09951686859131;65.59655401441786;
54.299516916275024;78.9793332417806;
54.49951696395874;65.44719802008734;
54.699517011642456;65.41177961561415;
54.89951705932617;76.15285449557834;
55.09951710700989;67.82412528991699;
55.2995171546936;80.98080423143175;
55.49951720237732;60.625165700912476;
55.699517250061035;71.90895080566406;
55.89951729774475;102.16600554330009;
56.09951734542847;74.8894214630127;
56.29951739311218;79.56969738006592;
56.4995174407959;94.03440356254578;
56.699517488479614;70.91648238045829;
56.89951753616333;80.0982117652893;
57.099517583847046;89.75938388279506;
57.29951763153076;79.63347434997559;
57.49951767921448;78.25640269688198;
57.69951772689819;76.84186100959778;
57.89951777458191;96.34814943586078;
58.099517822265625;91.42722402300153;
58.29951786994934;84.24913883209229;
58.49951791763306;80.78962564468384;
58.69951796531677;79.7811576298305;
58.89951801300049;65.49027562141418;
59.099518060684204;84.40606934683663;
59.29951810836792;95.54979205131531;
59.499518156051636;69.98954500470843;
59.69951820373535;84.86443758010864;
59.89951825141907;77.9808589390346;
60.09951829910278;74.9833881855011;
60.2995183467865;92.53039956092834;
60.499518394470215;71.04489538404677;
60.69951844215393;71.15528318617079;
60.89951848983765;73.32446840074327;
61.09951853752136;77.10247569613986;
61.29951858520508;65.42979346381293;
61.499518632888794;66.89341862996419;
61.69951868057251;64.36689694722493;
61.899518728256226;69.45379575093587;
62.09951877593994;64.34557172987196;
62.29951882362366;70.68842649459839;
62.49951887130737;78.31266191270616;
62.69951891899109;65.41882620917426;
62.899518966674805;79.99825477600098;
63.09951901435852;77.84424509320941;
63.299519062042236;80.34314428056989;
63.49951910972595;68.07712146214077;
63.69951915740967;108.77752304077148;
63.899519205093384;91.5815035502116;
64.0995192527771;94.91189320882161;
64.29951930046082;105.79895973205566;
64.49951934814453;126.8988053003947;
64.69951939582825;94.96120611826579;
64.89951944351196;99.0208387374878;
65.09951949119568;101.60104433695476;
65.2995195388794;98.3664592107137;
65.49951958656311;86.88759803771973;
65.69951963424683;94.97674306233723;
65.89951968193054;103.4083366394043;
66.09951972961426;123.85735511779785;
66.29951977729797;109.9987370627267;
66.49951982498169;88.51583798726399;
66.6995198726654;94.80166435241699;
66.89951992034912;104.0745735168457;
67.09951996803284;96.9463586807251;
67.29952001571655;107.26932684580485;
67.49952006340027;137.97178268432617;
67.69952011108398;92.30530261993408;
67.8995201587677;99.08703962961833;
68.09952020645142;108.56906572977702;
68.29952025413513;118.76845359802246;
68.49952030181885;104.99695936838786;
68.69952034950256;105.20148277282715;
68.89952039718628;131.195068359375;
69.09952044487;127.98452377319336;
69.29952049255371;142.2041893005371;
69.49952054023743;112.98494338989258;
69.69952058792114;119.11702156066895;
69.89952063560486;126.11627578735352;
70.09952068328857;134.42673683166504;
70.29952073097229;124.98221397399902;
70.499520778656;88.33316961924235;
70.69952082633972;104.24002011617024;
70.89952087402344;107.8880786895752;
71.09952092170715;95.8327054977417;
71.29952096939087;102.54768530527751;
71.49952101707458;104.11429405212402;
71.6995210647583;121.00013097127278;
71.89952111244202;91.52813752492268;
72.09952116012573;90.97135066986084;
72.29952120780945;104.88518079121907;
72.49952125549316;101.65031750996907;
72.69952130317688;77.54651705423991;
72.8995213508606;106.5823237101237;
73.09952139854431;101.58967971801758;
73.29952144622803;121.55282497406006;
73.49952149391174;86.80295944213867;
73.69952154159546;101.46502653757732;
73.89952158927917;95.9093968073527;
74.09952163696289;116.08777046203613;
74.2995216846466;96.98500633239746;
74.49952173233032;110.78083515167236;
74.69952178001404;118.91255378723145;
74.89952182769775;146.44473791122437;
75.09952187538147;148.77328872680664;
75.29952192306519;107.18498229980469;
75.4995219707489;130.17258644104004;
75.69952201843262;121.37727737426758;
75.89952206611633;135.10160446166992;
76.09952211380005;131.14070892333984;
76.29952216148376;132.3779821395874;
76.49952220916748;138.7994885444641;
76.6995222568512;183.29839706420898;
76.89952230453491;145.9148406982422;
77.09952235221863;114.83144760131836;
77.29952239990234;136.35694980621338;
77.49952244758606;143.04795265197754;
77.69952249526978;176.14436149597168;
77.89952254295349;125.97928047180176;
78.0995225906372;108.16783905029297;
78.29952263832092;133.6461901664734;
78.49952268600464;146.22753858566284;
78.69952273368835;152.30727195739746;
78.89952278137207;233.37924480438232;
79.09952282905579;196.64204120635986;
79.2995228767395;124.99076128005981;
79.49952292442322;172.97780513763428;
79.69952297210693;134.63973999023438;
79.89952301979065;117.65017509460449;
80.09952306747437;122.50292301177979;
80.29952311515808;174.65412616729736;
80.4995231628418;175.85831880569458;
80.69952321052551;136.49638493855795;
80.89952325820923;122.8724479675293;
81.09952330589294;156.38470649719238;
81.29952335357666;148.73045682907104;
81.49952340126038;156.12804889678955;
81.69952344894409;127.56943702697754;
81.89952349662781;121.85519933700562;
82.09952354431152;131.4812183380127;
82.29952359199524;105.49030303955078;
82.49952363967896;113.87219429016113;
82.69952368736267;118.09420585632324;
82.89952373504639;160.0083827972412;
83.0995237827301;141.4017677307129;
83.29952383041382;114.70842361450195;
83.49952387809753;123.00176620483398;
83.69952392578125;118.0964469909668;
83.89952397346497;170.84999084472656;
84.09952402114868;119.9907660484314;
84.2995240688324;108.0014705657959;
84.49952411651611;98.86984825134277;
84.69952416419983;130.10549545288086;
84.89952421188354;132.77225494384766;
85.09952425956726;165.08893966674805;
85.29952430725098;138.76551389694214;
85.49952435493469;111.22649908065796;
85.69952440261841;139.07861709594727;
85.89952445030212;125.8026123046875;
86.09952449798584;150.33495426177979;
86.29952454566956;173.85778427124023;
86.49952459335327;137.88657188415527;
86.69952464103699;99.79286193847656;
86.8995246887207;118.97945404052734;
87.09952473640442;137.9988193511963;
87.29952478408813;141.99180603027344;
87.49952483177185;103.98240089416504;
87.69952487945557;122.20277786254883;
87.89952492713928;128.57329845428467;
88.099524974823;130.75037002563477;
88.29952502250671;113.3577028910319;
88.49952507019043;76.80193583170573;
88.69952511787415;120.88594436645508;
88.89952516555786;105.0140380859375;
89.09952521324158;130.96133867899576;
89.2995252609253;111.91043853759766;
89.49952530860901;97.60912259419759;
89.69952535629272;117.69676208496094;
89.89952540397644;135.2190375328064;
90.09952545166016;113.88154029846191;
90.29952549934387;127.57992744445801;
90.49952554702759;118.24969450632732;
90.6995255947113;161.95955276489258;
90.89952564239502;124.99874830245972;
91.09952569007874;122.7933406829834;
91.29952573776245;130.14638423919678;
91.49952578544617;132.7672004699707;
91.69952583312988;165.0097370147705;
91.8995258808136;136.73818111419678;
92.09952592849731;109.74693298339844;
92.29952597618103;136.37995719909668;
92.49952602386475;139.7416114807129;
92.69952607154846;133.98629426956177;
92.89952611923218;175.73704719543457;
93.0995261669159;131.95490837097168;
93.29952621459961;115.17655849456787;
93.49952626228333;131.9319725036621;
93.69952630996704;125.85053443908691;
93.89952635765076;145.87221145629883;
94.09952640533447;110.10103225708008;
94.29952645301819;116.68853759765625;
94.4995265007019;124.99799728393555;
94.69952654838562;108.08253288269043;
94.89952659606934;95.90729077657063;
95.09952664375305;101.56635443369548;
95.29952669143677;112.46812343597412;
95.49952673912048;95.71729387555804;
95.6995267868042;93.1458870569865;
95.89952683448792;98.33629926045735;
96.09952688217163;111.83249950408936;
96.29952692985535;92.56680806477864;
96.49952697753906;84.97302872794015;
96.69952702522278;85.00558989388603;
96.8995270729065;102.68466813223702;
97.09952712059021;77.19189780099052;
97.29952716827393;88.47590855189732;
97.49952721595764;88.62948417663574;
97.69952726364136;80.00477155049641;
97.89952731132507;88.14863363901775;
98.09952735900879;103.20959091186523;
98.2995274066925;129.71901893615723;
98.49952745437622;124.17640686035156;
98.69952750205994;107.41007328033447;
98.89952754974365;135.7668399810791;
99.09952759742737;119.25926208496094;
99.29952764511108;121.8203067779541;
99.4995276927948;120.13596296310425;
99.69952774047852;134.9587917327881;
99.89952778816223;140.80262184143066;
100.09952783584595;158.75202417373657;
