('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);
17.274670839309692;80.21783828735352;
17.29449987411499;60.01687049865723;
17.314533948898315;60.00804901123047;
17.334478855133057;59.79204177856445;
17.35472083091736;60.202836990356445;
17.37457299232483;60.02211570739746;
17.394979000091553;60.48297882080078;
17.414966821670532;60.228824615478516;
17.434998989105225;60.40501594543457;
17.455001831054688;60.005903244018555;
17.47496795654297;59.992074966430664;
17.495046854019165;60.040950775146484;
17.515066862106323;60.05597114562988;
17.5350558757782;60.08005142211914;
17.555064916610718;60.009002685546875;
17.575078010559082;60.00399589538574;
17.59495997428894;59.895992279052734;
17.619053840637207;63.9798641204834;
17.63901400566101;63.92717361450195;
17.659761905670166;64.78595733642578;
17.67957592010498;60.50610542297363;
17.699579000473022;60.54997444152832;
17.71958589553833;59.80801582336426;
17.73945689201355;59.86189842224121;
17.759477853775024;59.88192558288574;
17.779435873031616;59.83304977416992;
17.79948902130127;60.015201568603516;
17.81947088241577;59.9820613861084;
17.839488983154297;60.041189193725586;
17.860057830810547;60.556888580322266;
17.88003182411194;60.54997444152832;
17.900089979171753;60.59002876281738;
17.919936895370483;59.86905097961426;
17.939997911453247;59.95798110961914;
17.959959030151367;59.8602294921875;
17.979992866516113;60.04786491394043;
17.999449014663696;59.43799018859863;
18.015079021453857;55.10902404785156;
18.034552812576294;54.550886154174805;
18.04950785636902;69.5040225982666;
18.065019845962524;65.56200981140137;
18.10446286201477;89.37191963195801;
18.136884927749634;102.31995582580566;
18.165040016174316;115.52000045776367;
18.21450901031494;110.03303527832031;
18.2744779586792;137.58015632629395;
18.31496286392212;149.90806579589844;
18.3645658493042;150.0418186187744;
18.399504899978638;125.00905990600586;
18.439476013183594;74.89299774169922;
18.50450897216797;104.98595237731934;
18.515002012252808;115.47708511352539;
18.534422874450684;94.9239730834961;
18.550139904022217;45.61495780944824;
18.569036960601807;54.026126861572266;
18.585052013397217;50.617218017578125;
18.605055809020996;54.90589141845703;
18.625053882598877;56.00690841674805;
18.645023822784424;59.96394157409668;
18.66506290435791;59.99493598937988;
18.68495488166809;59.890031814575195;
18.70496892929077;59.9370002746582;
18.725449800491333;60.37497520446777;
18.744954824447632;59.98992919921875;
18.765023946762085;60.04214286804199;
18.78904390335083;63.5828971862793;
18.80901598930359;64.04900550842285;
18.82944679260254;64.41187858581543;
18.849474906921387;60.42003631591797;
18.869478940963745;60.450077056884766;
18.889482975006104;60.02402305603027;
18.909498929977417;60.012102127075195;
18.929500818252563;60.00685691833496;
18.9494948387146;59.999942779541016;
18.969558000564575;80.06000518798828;
18.989548921585083;80.03997802734375;
19.009588956832886;80.07502555847168;
19.029422998428345;79.9109935760498;
19.049964904785156;80.39593696594238;
19.06999182701111;60.39094924926758;
19.08999490737915;60.559988021850586;
19.110482931137085;60.50705909729004;
19.130506992340088;60.50300598144531;
19.154059886932373;64.05401229858398;
19.173967838287354;63.47393989562988;
19.19448685646057;63.966989517211914;
19.21451497077942;60.44316291809082;
19.23445701599121;60.47701835632324;
19.254511833190918;60.0128173828125;
19.274523973464966;59.9980354309082;
19.29457187652588;60.1038932800293;
19.314565896987915;60.03999710083008;
19.3345148563385;59.979915618896484;
19.354447841644287;79.9109935760498;
19.374483823776245;79.90002632141113;
19.39500880241394;80.4288387298584;
19.415042877197266;80.51586151123047;
19.43504500389099;80.58500289916992;
19.45502495765686;59.9970817565918;
19.47507095336914;60.01114845275879;
19.49511694908142;60.05597114562988;
19.515084981918335;60.03904342651367;
19.535019874572754;59.93294715881348;
19.5549898147583;59.85689163208008;
19.574988842010498;39.95704650878906;
19.59904384613037;44.04401779174805;
19.634471893310547;79.46991920471191;
19.64988684654236;74.88894462585449;
19.669570922851562;70.51205635070801;
19.68951392173767;55.021047592163086;
19.709522008895874;59.6160888671875;
19.729519844055176;59.93485450744629;
19.749526977539062;59.9980354309082;
19.769478797912598;59.93485450744629;
19.789500951766968;59.96513366699219;
19.804987907409668;55.44400215148926;
19.824497938156128;55.00292778015137;
19.84012198448181;50.61006546020508;
19.859017848968506;54.02183532714844;
19.874462842941284;49.95393753051758;
19.90510392189026;64.97406959533691;
19.940001964569092;80.97314834594727;
19.97950291633606;105.03196716308594;
20.009527921676636;104.41207885742188;
20.059537887573242;154.4198989868164;
20.084545850753784;144.5310115814209;
20.11524200439453;135.7259750366211;
20.14454483985901;135.00499725341797;
20.17950701713562;119.95220184326172;
20.204587936401367;89.33496475219727;
20.244494915008545;99.93696212768555;
20.27956795692444;100.0509262084961;
20.334517002105713;129.91905212402344;
20.3645179271698;120.00894546508789;
20.399470806121826;64.93878364562988;
20.41457200050354;50.04119873046875;
20.430526971817017;65.99307060241699;
20.449561834335327;50.07600784301758;
20.4649817943573;50.398826599121094;
20.483977794647217;53.442955017089844;
20.504534006118774;54.963111877441406;
20.524500846862793;59.5090389251709;
20.544516801834106;60.530900955200195;
20.564680814743042;60.13894081115723;
20.58471393585205;60.20402908325195;
20.604562997817993;60.03904342651367;
20.6245858669281;59.8759651184082;
20.644584894180298;59.86309051513672;
20.664438009262085;59.85903739929199;
20.684491872787476;39.891958236694336;
20.70501685142517;40.56501388549805;
20.724982976913452;60.52899360656738;
20.74498987197876;60.484886169433594;
20.765017986297607;59.98706817626953;
20.785058975219727;60.06312370300293;
20.805051803588867;60.04691123962402;
20.82507300376892;60.03999710083008;
20.84495186805725;59.880971908569336;
20.864966869354248;59.89789962768555;
20.884948015213013;59.86213684082031;
20.90498185157776;60.014963150024414;
20.929041862487793;64.0559196472168;
20.94902801513672;64.06712532043457;
20.969578981399536;64.58306312561035;
20.989491939544678;60.43696403503418;
21.009451866149902;60.4100227355957;
21.02950382232666;59.91101264953613;
21.04948592185974;59.98492240905762;
21.069548845291138;60.0888729095459;
21.089545965194702;60.03403663635254;
21.109550952911377;60.05501747131348;
21.129565954208374;80.06811141967773;
21.149537801742554;79.97894287109375;
21.169991970062256;80.44004440307617;
21.190568923950195;60.99390983581543;
21.210035800933838;60.48893928527832;
21.230523824691772;60.52279472351074;
21.25049090385437;59.90791320800781;
21.2741379737854;64.08405303955078;
21.294081926345825;63.529014587402344;
21.314504861831665;63.98892402648926;
21.334608793258667;60.45198440551758;
21.355154991149902;61.05613708496094;
21.374512910842896;59.988975524902344;
21.394511938095093;59.88812446594238;
21.414520025253296;59.34500694274902;
21.43449091911316;59.96203422546387;
21.45459485054016;60.072898864746094;
21.47453784942627;60.00804901123047;
21.494521856307983;60.02402305603027;
21.51496195793152;80.46197891235352;
21.53498101234436;80.37614822387695;
21.55497980117798;80.43384552001953;
21.575026988983154;80.49702644348145;
21.594477891921997;59.48805809020996;
21.609962940216064;54.975032806396484;
21.62904691696167;54.01206016540527;
21.64449381828308;50.00591278076172;
21.659974813461304;50.004005432128906;
21.679476022720337;50.42219161987305;
21.74202585220337;97.52488136291504;
21.76443600654602;104.45499420166016;
21.804497957229614;125.01311302185059;
21.8244948387146;82.45396614074707;
21.8594708442688;95.02196311950684;
21.8994619846344;94.95401382446289;
21.919497966766357;94.99597549438477;
21.95525884628296;95.7798957824707;
21.99449396133423;74.98693466186523;
22.029565811157227;74.2959976196289;
22.079461812973022;124.18985366821289;
22.10406994819641;109.56406593322754;
22.11949586868286;89.91503715515137;
22.134976863861084;55.50193786621094;
22.15456485748291;50.482988357543945;
22.170504808425903;50.99797248840332;
22.18952989578247;54.53896522521973;
22.209534883499146;54.95905876159668;
22.229535818099976;59.02099609375;
22.249607801437378;60.06789207458496;
22.26958680152893;60.03999710083008;
22.289450883865356;59.905052185058594;
22.309971809387207;60.35494804382324;
22.330020904541016;60.42194366455078;
22.34999990463257;60.53900718688965;
22.370500802993774;60.5168342590332;
22.390540838241577;60.50992012023926;
22.41394281387329;63.93098831176758;
22.433959007263184;63.448190689086914;
22.454469919204712;63.9190673828125;
22.474514961242676;60.56094169616699;
22.494526863098145;60.5618953704834;
22.514492988586426;60.0130558013916;
22.534507989883423;59.98516082763672;
22.554528951644897;80.00397682189941;
22.57455801963806;80.02018928527832;
22.594440937042236;79.93793487548828;
22.614401817321777;79.88190650939941;
22.634415864944458;79.87785339355469;
22.65498185157776;60.530900955200195;
22.6750168800354;60.60290336608887;
22.695055961608887;60.63103675842285;
22.715030908584595;60.040950775146484;
22.73504900932312;60.02306938171387;
22.755043983459473;59.977054595947266;
22.775038957595825;59.99898910522461;
22.794945001602173;59.88717079162598;
22.814940929412842;59.88597869873047;
22.834962844848633;59.912919998168945;
22.85499095916748;60.03713607788086;
22.87901997566223;64.06998634338379;
22.899062871932983;64.09406661987305;
22.919407844543457;84.43689346313477;
22.93946599960327;84.46407318115234;
22.959465980529785;80.43503761291504;
22.979480981826782;80.41214942932129;
22.999464988708496;80.0480842590332;
23.019482851028442;60.009002685546875;
23.039515018463135;60.027122497558594;
23.059486865997314;60.014963150024414;
23.079548835754395;60.057878494262695;
23.099530935287476;60.009002685546875;
23.119925022125244;40.368080139160156;
23.140018939971924;40.47894477844238;
23.159995794296265;60.45389175415039;
23.18000102043152;60.067176818847656;
23.20001983642578;59.98492240905762;
23.220011949539185;59.99898910522461;
23.24006485939026;60.04786491394043;
23.260004997253418;59.97204780578613;
23.28007698059082;60.05406379699707;
23.299558877944946;59.48591232299805;
23.315011024475098;54.99005317687988;
23.334527015686035;54.44002151489258;
23.35000991821289;50.44293403625488;
23.369059801101685;54.039955139160156;
23.384538888931274;50.00185966491699;
23.44002079963684;90.00396728515625;
23.475646018981934;106.57811164855957;
23.519548892974854;134.9949836730957;
23.55956482887268;119.52686309814453;
23.589460849761963;113.79694938659668;
23.654605865478516;135.0400447845459;
23.704458951950073;184.8900318145752;
23.719552993774414;159.9721908569336;
23.735033988952637;145.55811882019043;
23.75448179244995;99.86186027526855;
23.769564867019653;65.0930404663086;
23.78504991531372;50.00805854797363;
23.80502700805664;50.53520202636719;
23.82503080368042;55.45496940612793;
23.845031023025513;59.97204780578613;
23.864919900894165;59.884071350097656;
23.884939908981323;59.90099906921387;
23.908960819244385;63.9188289642334;
23.929004907608032;64.07690048217773;
23.949541807174683;64.5909309387207;
23.969583988189697;60.61601638793945;
23.989574909210205;60.55903434753418;
24.009445905685425;59.895992279052734;
24.02942180633545;59.82780456542969;
24.04945397377014;59.87095832824707;
24.069499015808105;60.044050216674805;
24.08947992324829;60.051918029785156;
24.109532833099365;60.06503105163574;
24.129567861557007;60.0588321685791;
24.150031805038452;60.54377555847168;
24.170068979263306;60.52708625793457;
24.189950942993164;60.37497520446777;
24.209954977035522;59.91506576538086;
24.229975938796997;59.89813804626465;
24.25399899482727;64.03899192810059;
24.274066925048828;64.1031265258789;
24.294564962387085;64.57996368408203;
24.314579010009766;60.572147369384766;
24.334401845932007;60.32395362854004;
24.35444688796997;59.8750114440918;
24.374452829360962;59.86189842224121;
24.39449191093445;60.08100509643555;
24.41447901725769;60.02211570739746;
24.4344539642334;59.99398231506348;
24.454510927200317;60.009002685546875;
24.474552869796753;60.066938400268555;
24.4950590133667;60.595035552978516;
24.514920949935913;80.45506477355957;
24.53496479988098;80.44600486755371;
24.554932832717896;80.37185668945312;
24.574980974197388;79.91313934326172;
24.59500002861023;80.07121086120605;
24.61500096321106;60.0590705871582;
24.635021924972534;60.02998352050781;
24.655008792877197;59.999942779541016;
24.675017833709717;60.00685691833496;
24.695053815841675;60.022830963134766;
24.71895694732666;63.94004821777344;
24.738960027694702;63.93122673034668;
24.759508848190308;64.44883346557617;
24.779501914978027;60.53590774536133;
24.79954195022583;60.57405471801758;
24.81954789161682;60.02998352050781;
24.839533805847168;60.02497673034668;
24.85955786705017;60.005903244018555;
24.879436016082764;79.88214492797852;
24.899446964263916;79.89215850830078;
24.915088891983032;75.54507255554199;
24.93452501296997;74.96213912963867;
24.949517011642456;70.07217407226562;
24.96497893333435;49.88408088684082;
24.98444390296936;49.902915954589844;
25.019555807113647;70.02997398376465;
25.059542894363403;94.55299377441406;
25.099450826644897;115.00000953674316;
25.141921997070312;82.3671817779541;
25.154567003250122;95.01099586486816;
25.194480895996094;95.01910209655762;
25.239535808563232;140.07186889648438;
25.259049892425537;104.47001457214355;
25.2895929813385;95.10016441345215;
25.345054864883423;105.50689697265625;
25.379467964172363;120.41115760803223;
25.41052794456482;120.9249496459961;
25.434430837631226;89.36285972595215;
25.45007085800171;39.53385353088379;
25.46900701522827;34.568071365356445;
25.484519004821777;50.0791072845459;
25.50044083595276;50.360918045043945;
25.51943802833557;50.42219161987305;
25.53507089614868;50.54306983947754;
25.554536819458008;54.08787727355957;
25.56999182701111;50.544023513793945;
25.588960886001587;53.87997627258301;
25.60454297065735;49.99899864196777;
25.620018005371094;50.0180721282959;
25.639509916305542;50.54306983947754;
25.655012845993042;50.462961196899414;
25.674433946609497;54.409027099609375;
25.690083980560303;50.56595802307129;
25.709028005599976;54.006099700927734;
25.725019931793213;50.57406425476074;
25.74399495124817;53.90501022338867;
25.75942087173462;50.386905670166016;
25.775051832199097;50.02284049987793;
25.79453682899475;50.534963607788086;
25.809988975524902;65.98615646362305;
25.82952094078064;70.09291648864746;
25.84495186805725;69.89097595214844;
25.8640558719635;69.50998306274414;
25.879530906677246;69.5340633392334;
25.89500093460083;50.04310607910156;
25.914493799209595;50.42886734008789;
25.929965019226074;50.42409896850586;
25.94950795173645;54.50010299682617;
25.96501898765564;50.51898956298828;
25.984004020690918;54.03017997741699;
25.99945592880249;49.93891716003418;
26.015106916427612;50.08101463317871;
26.034512996673584;50.501108169555664;
26.0504949092865;51.032066345214844;
26.069540977478027;70.07598876953125;
26.08499789237976;69.88406181335449;
26.103965997695923;69.44012641906738;
26.120049953460693;69.54693794250488;
26.139035940170288;69.48709487915039;
26.154502868652344;50.52685737609863;
26.169941902160645;49.88288879394531;
26.189493894577026;50.45008659362793;
26.205026865005493;50.51302909851074;
26.224541902542114;54.589033126831055;
26.240010023117065;50.50301551818848;
26.258970975875854;53.93409729003906;
26.274427890777588;49.87502098083496;
26.290486812591553;50.46582221984863;
26.309547901153564;50.56500434875488;
26.325012922286987;66.02811813354492;
26.344472885131836;70.03593444824219;
26.359965801239014;69.46897506713867;
26.37904191017151;69.48089599609375;
26.394511938095093;69.4890022277832;
26.409982919692993;50.00710487365723;
26.429481029510498;50.4300594329834;
26.445101022720337;50.58002471923828;
26.464595794677734;54.60190773010254;
26.48000693321228;50.51708221435547;
26.51494002342224;69.83017921447754;
26.5695858001709;104.98285293579102;
26.61947798728943;139.46199417114258;
26.659483909606934;144.53411102294922;
26.679526805877686;109.92693901062012;
26.714432954788208;144.83094215393066;
26.74446392059326;124.97496604919434;
26.78448987007141;124.99499320983887;
26.811129808425903;131.5929889678955;
26.864542961120605;150.0999927520752;
26.899532794952393;115.03076553344727;
26.914013862609863;102.87189483642578;
26.929548025131226;64.99314308166504;
26.944970846176147;45.4249382019043;
26.964473009109497;50.44817924499512;
26.980077981948853;50.521135330200195;
26.9995698928833;54.589033126831055;
27.019575834274292;55.09495735168457;
27.03941583633423;59.32903289794922;
27.059440851211548;59.864044189453125;
27.079504013061523;59.92007255554199;
27.09997797012329;60.55116653442383;
27.120033025741577;60.584068298339844;
27.140041828155518;60.52899360656738;
27.1600079536438;60.02211570739746;
27.180020809173584;59.97800827026367;
27.20006799697876;60.01615524291992;
27.219956874847412;59.93986129760742;
27.239962816238403;59.93390083312988;
27.2599618434906;59.88788604736328;
27.279977798461914;79.90288734436035;
27.29998779296875;80.02090454101562;
27.32401990890503;84.04707908630371;
27.34402084350586;84.05184745788574;
27.364466905593872;84.48100090026855;
27.38447380065918;60.44197082519531;
27.404481887817383;60.452938079833984;
27.424487829208374;60.01400947570801;
27.4444739818573;59.98802185058594;
27.46451997756958;60.03117561340332;
27.48451590538025;60.018062591552734;
27.504525899887085;60.044050216674805;
27.524513959884644;39.98899459838867;
27.544556856155396;40.0240421295166;
27.564950942993164;60.41693687438965;
27.584993839263916;60.469865798950195;
27.605000972747803;60.433149337768555;
27.625006914138794;60.04810333251953;
27.645025968551636;60.02497673034668;
27.665010929107666;60.00113487243652;
27.68502902984619;60.0130558013916;
27.705046892166138;60.01091003417969;
27.72502899169922;60.00804901123047;
27.745086908340454;60.04691123962402;
27.768966913223267;63.91096115112305;
27.789007902145386;63.96794319152832;
27.809510946273804;64.41307067871094;
27.82952880859375;60.55092811584473;
27.849572896957397;60.55593490600586;
27.86954092979431;60.01996994018555;
27.889607906341553;60.06908416748047;
27.909423828125;79.88286018371582;
27.92948293685913;79.90193367004395;
27.94945192337036;79.90407943725586;
27.96949601173401;79.88119125366211;
27.989491939544678;80.05809783935547;
28.00953984260559;60.08100509643555;
28.03052282333374;61.01679801940918;
28.05008101463318;60.581207275390625;
28.07005000114441;60.5010986328125;
28.08992099761963;59.388160705566406;
28.109571933746338;59.48209762573242;
28.12507200241089;55.013179779052734;
28.14450192451477;54.572105407714844;
28.159955978393555;50.37498474121094;
28.17897891998291;53.89595031738281;
28.194546937942505;50.0340461730957;
28.234458923339844;74.48911666870117;
28.284493923187256;105.50308227539062;
28.3103768825531;115.82088470458984;
28.36449694633484;130.02514839172363;
28.394532918930054;110.02206802368164;
28.419540882110596;135.02788543701172;
28.450775861740112;140.3799057006836;
28.494449853897095;129.93597984313965;
28.519555807113647;125.01001358032227;
28.55941891670227;139.86611366271973;
28.599613904953003;105.14593124389648;
28.610018968582153;90.44504165649414;
28.629539966583252;70.10912895202637;
28.644990921020508;45.35794258117676;
28.664412021636963;54.38113212585449;
28.680063009262085;50.5061149597168;
28.699026823043823;54.016828536987305;
28.7144558429718;50.02784729003906;
28.72996997833252;49.89504814147949;
28.749558925628662;50.523996353149414;
28.765016794204712;50.549983978271484;
28.784520864486694;54.53991889953613;
28.79998779296875;50.41694641113281;
28.820096969604492;55.0689697265625;
28.834529876708984;49.99995231628418;
28.85007095336914;50.07004737854004;
28.869548797607422;69.54479217529297;
28.884968996047974;64.86296653747559;
28.904491901397705;69.95010375976562;
28.9200279712677;69.94509696960449;
28.939047813415527;69.48685646057129;
28.95446801185608;49.964189529418945;
28.973963975906372;53.92718315124512;
28.989478826522827;50.418853759765625;
29.005133867263794;50.65298080444336;
29.024493932724;50.51398277282715;
29.040027856826782;50.5368709564209;
29.05948281288147;54.335832595825195;
29.074960947036743;50.45604705810547;
29.094698905944824;54.657936096191406;
29.109510898590088;50.01688003540039;
29.125001907348633;50.02999305725098;
29.144487857818604;69.51403617858887;
29.160061836242676;65.34481048583984;
29.179564952850342;70.03593444824219;
29.195072889328003;70.06192207336426;
29.21400284767151;69.5028305053711;
29.22945499420166;49.87597465515137;
29.245096921920776;50.01497268676758;
29.264518976211548;50.5070686340332;
29.280046939849854;50.57501792907715;
29.299494981765747;54.38804626464844;
29.31498885154724;50.459861755371094;
29.33408784866333;54.03304100036621;
29.349535942077637;50.02903938293457;
29.36501693725586;50.01711845397949;
29.38447093963623;50.37403106689453;
29.39996099472046;50.41217803955078;
29.419464826583862;54.437875747680664;
29.435016870498657;50.53591728210449;
29.45452094078064;54.5499324798584;
29.469640970230103;50.167083740234375;
29.485097885131836;50.07195472717285;
29.504549980163574;50.01401901245117;
29.520588874816895;50.9340763092041;
29.5395028591156;54.39496040344238;
29.55500292778015;50.43792724609375;
29.574482917785645;53.878068923950195;
29.58956480026245;50.047874450683594;
29.604991912841797;49.97706413269043;
29.624526977539062;50.031185150146484;
29.63998794555664;50.415992736816406;
29.659438848495483;69.86498832702637;
29.675036907196045;70.03498077392578;
29.69455885887146;70.02091407775879;
29.750765800476074;110.76498031616211;
29.7844979763031;125.04696846008301;
29.819591999053955;125.02098083496094;
29.83904194831848;88.26112747192383;
29.87947702407837;94.96903419494629;
29.919466972351074;99.86209869384766;
29.944538831710815;105.4840087890625;
29.99456286430359;115.07296562194824;
30.045192003250122;125.71215629577637;
30.07456398010254;130.00798225402832;
30.104570865631104;109.99298095703125;
30.115041971206665;69.82707977294922;
30.13462495803833;60.04214286804199;
30.149492025375366;44.9061393737793;
30.16500687599182;49.95107650756836;
30.184489011764526;69.43106651306152;
30.204417943954468;69.77415084838867;
30.224453926086426;74.94497299194336;
30.244513988494873;79.49018478393555;
30.26453185081482;80.02805709838867;
30.284497022628784;60.03117561340332;
30.304520845413208;59.99493598937988;
30.32455086708069;60.009002685546875;
30.3445827960968;60.0738525390625;
30.364563941955566;60.03212928771973;
30.384451866149902;39.855003356933594;
30.404995918273926;40.4210090637207;
30.42499589920044;60.41908264160156;
30.445026874542236;60.56404113769531;
30.46498680114746;59.979915618896484;
30.485092878341675;60.08505821228027;
30.505024909973145;59.98396873474121;
30.52504801750183;60.050010681152344;
30.545037984848022;59.934139251708984;
30.565045833587646;60.009002685546875;
30.58492684364319;59.86785888671875;
30.608991861343384;63.94195556640625;
30.62897300720215;63.91620635986328;
30.649533987045288;64.59617614746094;
30.669574975967407;60.57310104370117;
30.689567804336548;60.58192253112793;
30.70946979522705;59.92388725280762;
30.729435920715332;59.85093116760254;
30.74942398071289;59.844017028808594;
30.769454956054688;59.973955154418945;
30.789477825164795;60.02998352050781;
30.809494972229004;80.04498481750488;
30.829530000686646;80.09600639343262;
30.85054302215576;81.07304573059082;
30.87007188796997;80.5819034576416;
30.890177965164185;80.6741714477539;
30.909958839416504;59.404850006103516;
30.929926872253418;59.845924377441406;
30.954006910324097;63.822031021118164;
30.974052906036377;64.08500671386719;
30.99457883834839;64.64290618896484;
31.014523029327393;60.508012771606445;
31.034427881240845;60.3640079498291;
31.054430961608887;59.84306335449219;
31.07446599006653;59.93318557739258;
31.094465970993042;60.02211570739746;
31.114494800567627;60.048818588256836;
31.134487867355347;60.00494956970215;
31.154496908187866;60.01591682434082;
31.174532890319824;60.02402305603027;
31.194527864456177;80.0168514251709;
31.215065956115723;80.56402206420898;
31.23499584197998;80.48486709594727;
31.254949808120728;80.40285110473633;
31.274966955184937;80.42407035827637;
31.295012950897217;59.99612808227539;
31.315042972564697;60.079097747802734;
31.335027933120728;60.04595756530762;
31.354995012283325;59.967994689941406;
31.37503695487976;59.983015060424805;
31.39508581161499;60.04786491394043;
31.41451096534729;59.507131576538086;
31.429471969604492;54.425954818725586;
31.444962978363037;49.86906051635742;
31.464553833007812;50.03499984741211;
31.480512857437134;51.030874252319336;
31.514997005462646;70.02115249633789;
31.545077800750732;80.51180839538574;
31.604545831680298;124.0239143371582;
31.639467000961304;124.45616722106934;
31.66534185409546;120.25189399719238;
31.714480876922607;109.92193222045898;
31.744478940963745;104.99811172485352;
31.774482011795044;109.12513732910156;
31.84207797050476;97.58496284484863;
31.854511976242065;110.01706123352051;
31.88456082344055;110.06784439086914;
31.91950798034668;77.41904258728027;
31.939514875411987;54.94189262390137;
31.955005884170532;70.43099403381348;
31.974525928497314;55.006980895996094;
31.989564895629883;50.039052963256836;
32.00507879257202;50.06599426269531;
32.02449893951416;49.96299743652344;
32.039978981018066;50.408124923706055;
32.05946493148804;54.379940032958984;
32.07506585121155;50.559043884277344;
32.09455490112305;54.56709861755371;
32.109493017196655;50.019025802612305;
32.12497091293335;49.89504814147949;
32.14454102516174;49.979209899902344;
32.16011190414429;50.61197280883789;
32.17956590652466;54.58807945251465;
32.1949667930603;69.98682022094727;
32.21455097198486;69.98705863952637;
32.22946095466614;69.33403015136719;
32.24553298950195;65.95706939697266;
32.26469802856445;69.72408294677734;
32.27999997138977;50.52900314331055;
32.29951500892639;53.97200584411621;
32.314982891082764;50.27198791503906;
32.33444595336914;54.43716049194336;
32.3495728969574;50.050973892211914;
32.3650119304657;50.01711845397949;
32.38498282432556;50.5218505859375;
32.40006184577942;50.47297477722168;
32.42029285430908;55.2668571472168;
32.43503379821777;50.03094673156738;
32.454524993896484;69.5199966430664;
32.46949291229248;69.41390037536621;
32.4850709438324;64.76092338562012;
32.50453495979309;69.48614120483398;
32.52002191543579;65.48500061035156;
32.53948497772217;54.40711975097656;
32.55499291419983;50.451040267944336;
32.574455976486206;54.425954818725586;
32.589584827423096;50.08983612060547;
32.60902285575867;54.02398109436035;
32.62451982498169;50.05502700805664;
32.63996481895447;50.369977951049805;
32.65947890281677;50.4460334777832;
32.67502689361572;50.50086975097656;
32.69452881813049;54.55589294433594;
32.71001195907593;50.51612854003906;
32.72898983955383;53.94482612609863;
32.74458980560303;50.047874450683594;
32.76002097129822;49.99804496765137;
32.779502868652344;50.50206184387207;
32.79498100280762;50.376176834106445;
32.81451988220215;54.48794364929199;
32.83006691932678;50.553083419799805;
32.84906601905823;54.07404899597168;
32.864463806152344;49.93295669555664;
32.879992961883545;49.91412162780762;
32.899428844451904;50.351858139038086;
32.91503286361694;50.560951232910156;
32.934491872787476;54.49104309082031;
32.950488805770874;51.04994773864746;
32.96896481513977;69.52381134033203;
32.984471797943115;69.43178176879883;
33.00405192375183;69.5490837097168;
33.019569873809814;69.07391548156738;
33.035012006759644;66.0390853881836;
33.05447292327881;50.414085388183594;
33.06990885734558;50.32992362976074;
33.08943700790405;54.41713333129883;
33.10505485534668;50.57191848754883;
33.145071029663086;75.15406608581543;
33.204479932785034;115.03410339355469;
33.24958896636963;144.52195167541504;
33.2996039390564;154.51598167419434;
33.33943295478821;134.9339485168457;
33.37951397895813;129.90903854370117;
33.39955186843872;149.94406700134277;
33.4349799156189;135.35690307617188;
33.45447397232056;115.02695083618164;
33.47010779380798;90.57998657226562;
33.48906898498535;89.50495719909668;
33.504525899887085;50.041913986206055;
33.51996898651123;49.85404014587402;
33.53944993019104;50.37498474121094;
33.55504584312439;50.51088333129883;
33.57454586029053;54.570913314819336;
33.59003496170044;50.57215690612793;
33.60896897315979;53.91407012939453;
33.62459397315979;50.04000663757324;
33.64405393600464;54.00896072387695;
33.659497022628784;50.52018165588379;
33.6750168800354;50.412893295288086;
33.694474935531616;50.40907859802246;
33.70993995666504;50.43315887451172;
33.72961902618408;54.59117889404297;
33.74505591392517;50.570011138916016;
33.76401996612549;54.06999588012695;
33.77944302558899;49.813032150268555;
33.795105934143066;50.03809928894043;
33.81456184387207;50.52900314331055;
33.83002591133118;50.57406425476074;
33.84949493408203;54.37803268432617;
33.864975929260254;50.405025482177734;
33.883941888809204;53.904056549072266;
33.89953899383545;50.0340461730957;
33.914973974227905;49.98612403869629;
33.93447780609131;50.52685737609863;
33.949957847595215;50.40693283081055;
33.96947479248047;54.48579788208008;
33.98510479927063;50.61697959899902;
34.00400495529175;54.038047790527344;
34.019497871398926;50.01497268676758;
34.0389838218689;69.49996948242188;
34.05457592010498;69.4589614868164;
34.070016860961914;66.00093841552734;
34.089540004730225;70.03211975097656;
34.10499691963196;66.00499153137207;
34.124507904052734;54.48198318481445;
34.13995981216431;50.41193962097168;
34.1590359210968;54.02994155883789;
34.174505949020386;49.9880313873291;
34.18993401527405;49.964189529418945;
34.209489822387695;50.4457950592041;
34.22505784034729;50.54187774658203;
34.244560956954956;54.61597442626953;
34.26004099845886;50.537109375;
34.27899193763733;53.9250373840332;
34.29444599151611;69.37718391418457;
34.3104989528656;65.92702865600586;
34.32954382896423;69.49400901794434;
34.34503889083862;66.03789329528809;
34.364513874053955;70.06001472473145;
34.37997889518738;50.42600631713867;
34.39905881881714;54.00991439819336;
34.414515018463135;49.99518394470215;
34.434000968933105;54.01206016540527;
34.449491024017334;34.96718406677246;
34.464958906173706;50.43292045593262;
34.48458290100098;50.57096481323242;
34.50005602836609;50.55713653564453;
34.51922583580017;54.25000190734863;
34.53507995605469;50.48799514770508;
34.55395483970642;53.88593673706055;
34.569607973098755;50.3690242767334;
34.58500599861145;49.916982650756836;
34.60450792312622;50.544023513793945;
34.62031102180481;50.68206787109375;
34.68002390861511;95.00288963317871;
34.72442388534546;139.40095901489258;
34.75955390930176;155.03406524658203;
34.78453302383423;164.21103477478027;
34.80908393859863;129.0440559387207;
34.8753399848938;150.8960723876953;
