('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);
32.91390585899353;39862.58823529412;
33.113905906677246;46336.0;
33.31390595436096;43853.71428571428;
33.51390600204468;49495.27272727273;
33.713906049728394;41952.86486486487;
33.91390609741211;40544.0;
34.113906145095825;47301.333333333336;
34.31390619277954;44770.59459459459;
34.51390624046326;41630.0;
34.71390628814697;44999.38461538462;
34.91390633583069;49009.230769230766;
35.113906383514404;40544.0;
35.31390643119812;43078.0;
35.513906478881836;38889.142857142855;
35.71390652656555;40906.0;
35.91390657424927;43853.71428571428;
36.11390662193298;40544.0;
36.3139066696167;34752.0;
36.513906717300415;46945.68421052631;
36.71390676498413;38806.4;
36.91390681266785;40017.454545454544;
37.11390686035156;40906.0;
37.31390690803528;44945.92;
37.513906955718994;40544.0;
37.71390700340271;36562.0;
37.913907051086426;47577.142857142855;
38.11390709877014;37648.0;
38.31390714645386;53865.6;
38.51390719413757;37911.27272727273;
38.71390724182129;36534.153846153844;
38.913907289505005;47830.709677419356;
39.11390733718872;36349.793103448275;
39.31390738487244;46709.67741935484;
39.51390743255615;37286.0;
39.71390748023987;48073.6;
39.913907527923584;46336.0;
40.1139075756073;32435.2;
40.313907623291016;45250.0;
40.51390767097473;38889.142857142855;
40.71390771865845;46709.67741935484;
40.91390776634216;37548.137931034486;
41.11390781402588;43939.31034482759;
41.313907861709595;42771.692307692305;
41.51390790939331;41566.117647058825;
41.713907957077026;34288.64;
41.91390800476074;39862.58823529412;
42.11390805244446;46336.0;
42.313908100128174;47301.333333333336;
42.51390814781189;45654.58823529412;
42.713908195495605;40884.705882352944;
42.91390824317932;46336.0;
43.11390829086304;34752.0;
43.31390833854675;39521.882352941175;
43.51390838623047;46336.0;
43.713908433914185;35499.354838709674;
43.9139084815979;42341.51724137931;
44.113908529281616;43939.31034482759;
44.31390857696533;40130.28571428572;
44.51390862464905;46709.67741935484;
44.713908672332764;42860.8;
44.91390872001648;32078.76923076923;
45.113908767700195;34752.0;
45.31390881538391;42928.94117647059;
45.51390886306763;44291.76470588235;
45.71390891075134;46336.0;
45.91390895843506;46676.705882352944;
46.113909006118774;43205.18918918919;
46.31390905380249;46979.555555555555;
46.513909101486206;34752.0;
46.71390914916992;47830.709677419356;
46.91390919685364;42474.666666666664;
47.11390924453735;43176.72727272727;
47.31390929222107;40387.45945945946;
47.513909339904785;40203.294117647056;
47.7139093875885;47698.82352941176;
47.91390943527222;41371.42857142857;
48.11390948295593;34752.0;
48.31390953063965;35717.333333333336;
48.513909578323364;50506.24;
48.71390962600708;36562.0;
48.913909673690796;48818.28571428572;
49.11390972137451;34752.0;
49.31390976905823;48652.8;
49.51390981674194;37068.8;
49.71390986442566;23168.0;
49.913909912109375;32645.81818181818;
50.11390995979309;37548.137931034486;
50.31391000747681;45250.0;
50.51391005516052;36605.44;
50.71391010284424;36562.0;
50.913910150527954;49116.16;
51.11391019821167;38061.71428571428;
51.313910245895386;44164.0;
51.5139102935791;32898.56;
51.71391034126282;39054.62857142857;
51.91391038894653;45654.58823529412;
52.11391043663025;37548.137931034486;
52.313910484313965;45654.58823529412;
52.51391053199768;35114.0;
52.7139105796814;48951.74193548387;
52.91391062736511;36039.11111111111;
53.11391067504883;39207.38461538462;
53.313910722732544;41187.555555555555;
53.51391077041626;43078.0;
53.713910818099976;43176.72727272727;
53.91391086578369;34752.0;
54.11391091346741;51484.444444444445;
54.31391096115112;37068.8;
54.51391100883484;33953.10344827586;
54.713911056518555;36749.24137931035;
54.91391110420227;50506.24;
55.113911151885986;32177.777777777777;
55.3139111995697;39652.92307692308;
55.51391124725342;32435.2;
55.713911294937134;47672.61538461538;
55.91391134262085;38061.71428571428;
56.113911390304565;33698.90909090909;
56.31391143798828;45282.90909090909;
56.513911485672;41070.545454545456;
56.71391153335571;32119.272727272728;
56.91391158103943;39652.92307692308;
57.113911628723145;49495.27272727273;
57.31391167640686;31442.285714285714;
57.513911724090576;38061.71428571428;
57.71391177177429;42810.434782608696;
57.91391181945801;34752.0;
58.113911867141724;47672.61538461538;
58.31391191482544;40544.0;
58.513911962509155;32435.2;
58.71391201019287;42629.12;
58.91391205787659;40239.15789473684;
59.1139121055603;32119.272727272728;
59.31391215324402;39652.92307692308;
59.513912200927734;49495.27272727273;
59.71391224861145;31442.285714285714;
59.913912296295166;39848.96;
60.11391234397888;42281.6;
60.3139123916626;29603.555555555555;
60.51391243934631;36979.692307692305;
60.71391248703003;52654.545454545456;
60.913912534713745;34752.0;
61.11391258239746;42860.8;
61.31391263008118;34752.0;
61.51391267776489;46336.0;
61.71391272544861;39385.6;
61.913912773132324;43939.31034482759;
62.11391282081604;39096.0;
62.313912868499756;33924.57142857143;
62.51391291618347;47672.61538461538;
62.71391296386719;38061.71428571428;
62.9139130115509;33924.57142857143;
63.11391305923462;45282.90909090909;
63.313913106918335;36581.05263157895;
63.51391315460205;33825.28;
63.71391320228577;41123.2;
63.91391324996948;53150.117647058825;
64.1139132976532;31344.941176470587;
64.31391334533691;34752.0;
64.51391339302063;43703.27272727273;
64.71391344070435;39096.0;
64.91391348838806;28045.473684210527;
65.11391353607178;34752.0;
65.3139135837555;41123.2;
65.51391363143921;53150.117647058825;
65.71391367912292;31344.941176470587;
65.91391372680664;37800.42105263158;
66.11391377449036;39096.0;
66.31391382217407;31132.0;
66.51391386985779;34752.0;
66.7139139175415;48073.6;
66.91391396522522;46336.0;
67.11391401290894;30890.666666666668;
67.31391406059265;34752.0;
67.51391410827637;44888.0;
67.71391415596008;42677.89473684211;
67.9139142036438;30118.4;
68.11391425132751;34752.0;
68.31391429901123;41458.52631578947;
68.51391434669495;41566.117647058825;
68.71391439437866;25484.8;
68.91391444206238;34752.0;
69.1139144897461;38159.05882352941;
69.31391453742981;57092.57142857143;
69.51391458511353;41880.61538461538;
69.71391463279724;21237.333333333332;
69.91391468048096;25212.235294117647;
70.11391472816467;40544.0;
70.31391477584839;40544.0;
70.5139148235321;30118.4;
70.71391487121582;34752.0;
70.91391491889954;41123.2;
71.11391496658325;53150.117647058825;
71.31391501426697;31344.941176470587;
71.51391506195068;34752.0;
71.7139151096344;40544.0;
71.91391515731812;43610.35294117647;
72.11391520500183;27029.333333333332;
72.31391525268555;34752.0;
72.51391530036926;37648.0;
72.71391534805298;55194.35294117647;
72.9139153957367;37425.230769230766;
73.11391544342041;32119.272727272728;
73.31391549110413;44888.0;
73.51391553878784;31344.941176470587;
73.71391558647156;34752.0;
73.91391563415527;46336.0;
74.11391568183899;52128.0;
74.3139157295227;32078.76923076923;
74.51391577720642;33304.0;
74.71391582489014;41458.52631578947;
74.91391587257385;29405.53846153846;
75.11391592025757;33304.0;
75.31391596794128;34752.0;
75.513916015625;54512.94117647059;
75.71391606330872;47301.333333333336;
75.91391611099243;25484.8;
76.11391615867615;34752.0;
76.31391620635986;38159.05882352941;
76.51391625404358;58747.42857142857;
76.7139163017273;46336.0;
76.91391634941101;30614.85714285714;
77.11391639709473;34752.0;
77.31391644477844;34752.0;
77.51391649246216;43853.71428571428;
77.71391654014587;57920.0;
77.91391658782959;40544.0;
78.1139166355133;30118.4;
78.31391668319702;37477.64705882353;
78.51391673088074;27380.363636363636;
78.71391677856445;30296.615384615383;
78.91391682624817;34752.0;
79.11391687393188;34752.0;
79.3139169216156;46336.0;
79.51391696929932;52955.42857142857;
79.71391701698303;40989.53846153846;
79.91391706466675;26064.0;
80.11391711235046;14480.0;
80.31391716003418;24616.0;
80.5139172077179;30890.666666666668;
80.71391725540161;36534.153846153844;
80.91391730308533;42860.8;
81.11391735076904;28960.0;
81.31391739845276;32969.846153846156;
81.51391744613647;34752.0;
81.71391749382019;38159.05882352941;
81.9139175415039;57920.0;
82.11391758918762;44791.46666666667;
82.31391763687134;28960.0;
82.51391768455505;34752.0;
82.71391773223877;38159.05882352941;
82.91391777992249;57092.57142857143;
83.1139178276062;42123.63636363636;
83.31391787528992;28960.0;
83.51391792297363;34752.0;
83.71391797065735;34752.0;
83.91391801834106;46336.0;
84.11391806602478;52128.0;
84.3139181137085;36039.11111111111;
84.51391816139221;19030.85714285714;
84.71391820907593;32969.846153846156;
84.91391825675964;34752.0;
85.11391830444336;42247.529411764706;
85.31391835212708;53707.63636363636;
85.51391839981079;40544.0;
85.7139184474945;21237.333333333332;
85.91391849517822;29300.70588235294;
86.11391854286194;37648.0;
86.31391859054565;37425.230769230766;
86.51391863822937;26788.0;
86.71391868591309;34752.0;
86.9139187335968;42247.529411764706;
87.11391878128052;54610.28571428572;
87.31391882896423;38964.36363636364;
87.51391887664795;30118.4;
87.71391892433167;34752.0;
87.91391897201538;38159.05882352941;
88.1139190196991;57920.0;
88.31391906738281;43026.28571428572;
88.51391911506653;30118.4;
88.71391916275024;34752.0;
88.91391921043396;46336.0;
89.11391925811768;50680.0;
89.31391930580139;30890.666666666668;
89.51391935348511;34752.0;
89.71391940116882;38159.05882352941;
89.91391944885254;47389.09090909091;
90.11391949653625;43026.28571428572;
90.31391954421997;27029.333333333332;
90.51391959190369;23168.0;
90.7139196395874;34752.0;
90.91391968727112;44553.846153846156;
91.11391973495483;32078.76923076923;
91.31391978263855;33979.73333333333;
91.51391983032227;28960.0;
91.71391987800598;34752.0;
91.9139199256897;42474.666666666664;
92.11391997337341;30539.636363636364;
92.31392002105713;33304.0;
92.51392006874084;34752.0;
92.71392011642456;50424.470588235294;
92.91392016410828;49009.230769230766;
93.11392021179199;30539.636363636364;
93.31392025947571;33304.0;
93.51392030715942;34752.0;
93.71392035484314;51404.0;
93.91392040252686;43026.28571428572;
94.11392045021057;28960.0;
94.31392049789429;34752.0;
94.513920545578;34752.0;
94.71392059326172;54512.94117647059;
94.91392064094543;41992.0;
95.11392068862915;30118.4;
95.31392073631287;34752.0;
95.51392078399658;43287.57894736842;
95.7139208316803;43662.769230769234;
95.91392087936401;30890.666666666668;
96.11392092704773;34752.0;
96.31392097473145;43287.57894736842;
96.51392102241516;40239.15789473684;
96.71392107009888;28960.0;
96.91392111778259;37384.72727272727;
97.11392116546631;44019.2;
97.31392121315002;28960.0;
97.51392126083374;38964.36363636364;
97.71392130851746;34752.0;
97.91392135620117;33532.63157894737;
98.11392140388489;41123.2;
98.3139214515686;54610.28571428572;
98.51392149925232;34752.0;
98.71392154693604;33304.0;
98.91392159461975;34752.0;
99.11392164230347;42716.0;
99.31392168998718;46336.0;
99.5139217376709;32078.76923076923;
99.71392178535461;33304.0;
99.91392183303833;34752.0;
100.11392188072205;54512.94117647059;
