('192.168.70.129', 40648, '12.1.1.152', 10000);('192.168.70.129', 40648, '12.1.1.152', 10000);
32.288076639175415;16151699.91111111;
32.48807668685913;15575399.50617284;
32.68807673454285;16353331.756521739;
32.88807678222656;16349270.451612903;
33.08807682991028;16332554.778947368;
33.288076877593994;15913791.146666666;
33.48807692527771;16332484.853080569;
33.688076972961426;16337416.513761468;
33.88807702064514;16339178.370370371;
34.08807706832886;16174336.284444444;
34.28807711601257;16343493.433962265;
34.48807716369629;16345400.251121076;
34.688077211380005;16346400.153110048;
34.88807725906372;16245179.455621302;
35.08807730674744;16274000.3187251;
35.28807735443115;16367287.887323944;
35.48807740211487;16382446.188679244;
35.688077449798584;16388631.076923076;
35.8880774974823;16218752.864864865;
36.088077545166016;16413997.246511627;
36.28807759284973;16429322.520547945;
36.48807764053345;16449018.641860465;
36.68807768821716;16247241.525581395;
36.88807773590088;16495291.576036867;
37.088077783584595;16530007.626168225;
37.28807783126831;16563886.518518519;
37.488077878952026;16327307.25925926;
37.68807792663574;16633232.657534247;
37.88807797431946;16672315.009174312;
38.088078022003174;16725304.187793428;
38.28807806968689;16598077.333333334;
38.488078117370605;16638474.43478261;
38.68807816505432;16891178.366197184;
38.88807821273804;16970940.0;
39.08807826042175;16946536.363636363;
39.28807830810547;16708047.29880478;
39.488078355789185;17192809.08296943;
39.6880784034729;17278540.8;
39.888078451156616;17336282.584615383;
40.08807849884033;16773305.360995851;
40.28807854652405;17576776.145454545;
40.488078594207764;17691580.14814815;
40.68807864189148;17793928.11707317;
40.888078689575195;16804066.07792208;
41.08807873725891;18071689.100917432;
41.28807878494263;18212132.77828054;
41.48807883262634;18345110.879227053;
41.68807888031006;16860736.0;
41.888078927993774;17955257.563218392;
42.08807897567749;18854034.20183486;
42.288079023361206;18961345.391304348;
42.48807907104492;17155904.0;
42.68807911872864;18285543.35828877;
42.88807916641235;19622619.02222222;
43.08807921409607;19444207.66896552;
43.288079261779785;17057664.0;
43.4880793094635;18871343.458937198;
43.68807935714722;20522919.24528302;
43.88807940483093;19225154.392523363;
44.08807945251465;16773632.0;
44.288079500198364;19646812.36830835;
44.48807954788208;20956560.384;
44.688079595565796;18552000.0;
44.88807964324951;18629254.85158151;
45.08807969093323;22114154.256410256;
45.28807973861694;19837824.0;
45.48807978630066;17416768.0;
45.688079833984375;19885499.24416136;
45.88807988166809;21088896.0;
46.08807992935181;18656256.0;
46.28807997703552;19730374.69201521;
46.48808002471924;23596994.392523363;
46.688080072402954;21136497.478991598;
46.88808012008667;20521280.0;
47.088080167770386;20521280.0;
47.2880802154541;20521280.0;
47.48808026313782;20521280.0;
47.68808031082153;20521280.0;
47.88808035850525;20521280.0;
48.088080406188965;20521280.0;
48.28808045387268;20521280.0;
48.4880805015564;20521280.0;
48.68808054924011;18199856.309063893;
48.88808059692383;19351689.014084507;
49.088080644607544;15587223.971731449;
49.28808069229126;15732440.832;
49.488080739974976;17152148.76981132;
49.68808078765869;17781193.638554215;
49.88808083534241;17141874.407079645;
50.08808088302612;16758023.601532567;
50.28808093070984;19003561.57480315;
50.488080978393555;20155304.679452054;
50.68808102607727;21600266.356846474;
50.888081073760986;22797504.0;
51.0880811214447;23904902.950226244;
51.28808116912842;24176000.0;
51.488081216812134;24176000.0;
51.68808126449585;24176000.0;
51.888081312179565;24176000.0;
52.08808135986328;24176000.0;
52.288081407547;12773074.55462185;
52.48808145523071;12595013.176470589;
52.68808150291443;12615319.83448276;
52.888081550598145;12667959.854545455;
53.08808159828186;12742847.035175879;
53.288081645965576;12837954.14354067;
53.48808169364929;12990963.869281046;
53.68808174133301;14141892.0;
53.888081789016724;14530726.709677419;
54.08808183670044;15735603.156462586;
54.288081884384155;17087163.78021978;
54.48808193206787;18827357.242819842;
54.68808197975159;20775904.0;
54.8880820274353;21678150.76056338;
55.08808207511902;10640917.6;
55.288082122802734;9102707.2;
55.48808217048645;9141838.90410959;
55.688082218170166;9199520.87671233;
55.88808226585388;9269532.348993288;
56.0880823135376;9349404.530120483;
56.28808236122131;9445617.484536082;
56.48808240890503;9554238.153846154;
56.688082456588745;9662902.724637682;
56.88808250427246;9764505.154228855;
57.08808255195618;9861285.44;
57.28808259963989;9956528.073732719;
57.48808264732361;10048748.036697248;
57.688082695007324;10137540.990825688;
57.88808274269104;10215050.613065327;
58.088082790374756;10284039.593220338;
58.28808283805847;10356896.520325202;
58.48808288574219;10423081.739130436;
58.6880829334259;10489067.267605634;
58.88808298110962;10544730.909090908;
59.088083028793335;10595777.799196787;
59.28808307647705;10638874.311111111;
59.48808312416077;10687020.146938775;
59.68808317184448;10726944.888888888;
59.8880832195282;10764807.407407407;
60.088083267211914;10797457.538461538;
60.28808331489563;10823748.894117648;
60.488083362579346;10850057.826771654;
60.68808341026306;10871329.71707317;
60.88808345794678;10894478.79245283;
61.08808350563049;10909245.85645933;
61.28808355331421;10924313.056603774;
61.488083600997925;10937858.359447004;
61.68808364868164;10947526.822335025;
61.888083696365356;10952617.358490566;
62.08808374404907;10964008.947867298;
62.28808379173279;10964199.766990291;
62.488083839416504;10972896.524590164;
62.68808388710022;10975638.539130434;
62.888083934783936;10977185.061611375;
63.08808398246765;10976943.238095239;
63.28808403015137;10977147.870967742;
63.48808407783508;10987424.0;
63.6880841255188;10988501.581395349;
63.888084173202515;10988385.425101215;
64.08808422088623;10987873.86407767;
64.28808426856995;10998925.6492891;
64.48808431625366;10999874.093457945;
64.68808436393738;11010004.405797102;
64.8880844116211;11015360.29767442;
65.08808445930481;11025957.99086758;
65.28808450698853;11036587.374407584;
65.48808455467224;11052203.649769586;
65.68808460235596;11067447.103139013;
65.88808465003967;11085726.362790698;
66.08808469772339;11104924.127388535;
66.2880847454071;11124962.388059702;
66.48808479309082;11157462.57004831;
66.68808484077454;11187371.234042553;
66.88808488845825;11222048.266666668;
67.08808493614197;11241334.247619048;
67.28808498382568;11300028.075471697;
67.4880850315094;11349304.98630137;
67.68808507919312;11404955.133640554;
67.88808512687683;11460078.139534883;
68.08808517456055;11516364.387096774;
68.28808522224426;11576737.492227979;
68.48808526992798;11646937.95391705;
68.6880853176117;11726103.72413793;
68.88808536529541;11809777.676190477;
69.08808541297913;11894642.495412843;
69.28808546066284;11990245.84347826;
69.48808550834656;12089543.245283019;
69.68808555603027;12195121.520361992;
69.88808560371399;12305289.981651377;
70.0880856513977;12423496.182648402;
70.28808569908142;12547172.403669724;
70.48808574676514;12682173.683257919;
70.68808579444885;12817246.13592233;
70.88808584213257;12943592.049079755;
71.08808588981628;13101208.05839416;
71.2880859375;13281363.787439613;
71.48808598518372;13458541.145228216;
71.68808603286743;13640633.89090909;
71.88808608055115;13802892.293785311;
72.08808612823486;13998204.762645915;
72.28808617591858;14218510.506666666;
72.4880862236023;14426862.385321101;
72.68808627128601;14644598.10909091;
72.88808631896973;14866079.703703703;
73.08808636665344;15101621.771689497;
73.28808641433716;15350746.890756303;
73.48808646202087;15595447.445544554;
73.68808650970459;15865782.709677419;
73.8880865573883;16155752.377682403;
74.08808660507202;16256175.93073593;
74.28808665275574;16727882.149779735;
74.48808670043945;17030458.234234232;
74.68808674812317;17337420.854700856;
74.88808679580688;16678472.182648402;
75.0880868434906;17972247.004608296;
75.28808689117432;18326907.854251012;
75.48808693885803;18630534.608695652;
75.68808698654175;16912640.0;
75.88808703422546;18186600.951768488;
76.08808708190918;19728306.11525424;
76.2880871295929;19265140.0;
76.48808717727661;16675392.0;
76.68808722496033;19380407.334916864;
76.88808727264404;21168748.373333335;
77.08808732032776;19124166.85714286;
77.28808736801147;18648384.59122402;
77.48808741569519;22170604.846715327;
77.6880874633789;19710400.0;
77.88808751106262;17300928.0;
78.08808755874634;20402019.527559057;
78.28808760643005;21633344.0;
78.48808765411377;19177536.0;
78.68808770179749;16819202.56;
78.8880877494812;20962727.94244604;
79.08808779716492;22589832.18604651;
79.28808784484863;21656512.0;
79.48808789253235;21656512.0;
79.68808794021606;21656512.0;
79.88808798789978;21656512.0;
80.0880880355835;21656512.0;
80.28808808326721;21656512.0;
80.48808813095093;21656512.0;
80.68808817863464;21579420.227074236;
80.88808822631836;17934524.711926606;
81.08808827400208;16191059.470422536;
81.28808832168579;15295931.53488372;
81.4880883693695;17639237.940119762;
81.68808841705322;17662305.96923077;
81.88808846473694;16810596.57142857;
82.08808851242065;18484524.21818182;
82.28808856010437;18637752.251121078;
82.48808860778809;17795025.655172415;
82.6880886554718;17714918.119122256;
82.88808870315552;19204430.814814813;
83.08808875083923;19390621.009345796;
83.28808879852295;17781440.0;
83.48808884620667;18002953.988439307;
83.68808889389038;19780169.688073393;
83.8880889415741;19925822.90909091;
84.08808898925781;18007552.0;
84.28808903694153;18432833.002610967;
84.48808908462524;20833061.022421524;
84.68808913230896;20263809.20754717;
84.88808917999268;17802489.203539822;
85.08808922767639;19089897.30909091;
85.28808927536011;21461238.85714286;
85.48808932304382;19156038.769230768;
85.68808937072754;16799624.48979592;
85.88808941841125;20022974.933333334;
86.08808946609497;20301184.0;
86.28808951377869;17803527.495495494;
86.4880895614624;19457957.4025974;
86.68808960914612;21077312.0;
86.88808965682983;19408673.0;
87.08808970451355;19362880.0;
87.28808975219727;19362880.0;
87.48808979988098;19362880.0;
87.6880898475647;19362880.0;
87.88808989524841;19362880.0;
88.08808994293213;19555758.30894309;
88.28808999061584;21161604.085106384;
88.48809003829956;17997724.049382716;
88.68809008598328;16679909.708920188;
88.88809013366699;18025522.914498143;
89.08809018135071;15755833.45116279;
89.28809022903442;16282491.492957747;
89.48809027671814;16352311.283154123;
89.68809032440186;16395765.183098592;
89.88809037208557;16224351.706422018;
90.08809041976929;16564028.908212561;
90.288090467453;16671901.624454148;
90.48809051513672;16791610.91588785;
90.68809056282043;16759201.542168675;
90.88809061050415;16719919.345724907;
91.08809065818787;17168478.137566138;
91.28809070587158;17303028.64516129;
91.4880907535553;17331356.04494382;
91.68809080123901;16800434.604651164;
91.88809084892273;17700264.0;
92.08809089660645;17825937.80869565;
92.28809094429016;17897979.50877193;
92.48809099197388;16728953.942386832;
92.68809103965759;18172820.756756756;
92.88809108734131;18282987.33632287;
93.08809113502502;18339866.458100557;
93.28809118270874;16886497.04918033;
93.48809123039246;18578689.127753302;
93.68809127807617;18673170.690265488;
93.88809132575989;18625084.509090908;
94.0880913734436;16883904.0;
94.28809142112732;18040682.24;
94.48809146881104;18989795.310344826;
94.68809151649475;18932476.675324675;
94.88809156417847;17097984.0;
95.08809161186218;18048050.481283423;
95.2880916595459;19236513.669565216;
95.48809170722961;18945856.0;
95.68809175491333;16640640.0;
95.88809180259705;18376514.723404255;
96.08809185028076;19421358.87719298;
96.28809189796448;19105487.542857144;
96.4880919456482;17185207.584775086;
96.68809199333191;19525319.272727273;
96.88809204101562;19550248.388349514;
97.08809208869934;19299740.835164834;
97.28809213638306;16872320.0;
97.48809218406677;18291846.351145037;
97.68809223175049;19641331.079812206;
97.8880922794342;19220253.007194243;
98.08809232711792;16773632.0;
98.28809237480164;18652894.713567838;
98.48809242248535;19693805.246511627;
98.68809247016907;19235829.677419353;
98.88809251785278;17219840.0;
99.0880925655365;18414217.230769232;
99.28809261322021;19725934.304147467;
99.48809266090393;19165432.774193548;
99.68809270858765;17274651.060402684;
99.88809275627136;19740619.13043478;
100.08809280395508;19750571.12446352;
100.2880928516388;19258120.347826086;
100.48809289932251;16814400.0;
100.68809294700623;14404928.0;
100.88809299468994;11960704.0;
101.08809304237366;9598077.465346534;
101.28809309005737;7170496.0;
101.48809313774109;4679936.0;
101.6880931854248;1601856.5818181818;
