('192.168.70.129', 40648, '12.1.1.152', 10000);('192.168.70.129', 40648, '12.1.1.152', 10000);
1.4544789791107178;94.42901611328125;
1.4549989700317383;89.84494209289551;
1.4599428176879883;85.46781539916992;
1.4599738121032715;85.47592163085938;
1.4651949405670166;90.23094177246094;
1.4746010303497314;95.63899040222168;
1.474632978439331;94.73514556884766;
1.4750158786773682;81.04801177978516;
1.4788780212402344;84.86509323120117;
1.4799928665161133;85.96992492675781;
1.4845178127288818;90.4848575592041;
1.48506498336792;90.57807922363281;
1.4850950241088867;90.1181697845459;
1.4899539947509766;94.94900703430176;
1.4945359230041504;94.6199893951416;
1.499979019165039;100.03399848937988;
1.5000100135803223;95.53313255310059;
1.5045440196990967;100.03900527954102;
1.5052878856658936;100.10695457458496;
1.5053179264068604;100.10790824890137;
1.5143959522247314;104.47096824645996;
1.5149059295654297;104.95305061340332;
1.514936923980713;99.96509552001953;
1.519981861114502;95.52502632141113;
1.5200128555297852;94.81596946716309;
1.5243899822235107;99.16496276855469;
1.529979944229126;104.75301742553711;
1.534559965133667;104.63094711303711;
1.534916877746582;104.95901107788086;
1.5400018692016602;105.50594329833984;
1.5400309562683105;105.50594329833984;
1.544407844543457;109.37881469726562;
1.5451338291168213;106.27484321594238;
1.545166015625;105.22317886352539;
1.5500249862670898;105.54099082946777;
1.5549378395080566;109.75480079650879;
1.5589349269866943;108.9940071105957;
1.5644218921661377;114.47787284851074;
1.5651299953460693;110.64505577087402;
1.565161943435669;110.15701293945312;
1.5700008869171143;110.05187034606934;
1.5700340270996094;110.05520820617676;
1.5745899677276611;109.38906669616699;
1.5749528408050537;100.34489631652832;
1.5749850273132324;100.34799575805664;
1.580014944076538;104.99310493469238;
1.5800459384918213;101.16291046142578;
1.584587812423706;104.58898544311523;
1.5853068828582764;100.78287124633789;
1.5853378772735596;100.26693344116211;
1.5898919105529785;104.79307174682617;
1.5944368839263916;104.4778823852539;
1.599890947341919;105.35001754760742;
1.599923849105835;99.93791580200195;
1.604444980621338;104.43115234375;
1.605163812637329;100.61383247375488;
1.6089730262756348;103.67918014526367;
1.6145999431610107;109.27796363830566;
1.6199400424957275;114.61615562438965;
1.619952917098999;105.55100440979004;
1.6245849132537842;109.67302322387695;
1.6252858638763428;110.34488677978516;
1.6253178119659424;105.32879829406738;
1.6299149990081787;109.89809036254883;
1.6349949836730957;110.59904098510742;
1.638976812362671;108.99090766906738;
1.6444988250732422;109.93385314941406;
1.6451869010925293;110.26406288146973;
1.6452178955078125;105.2100658416748;
1.6499319076538086;109.92193222045898;
1.6499629020690918;109.92789268493652;
1.654615879058838;110.20207405090332;
1.6599249839782715;114.78400230407715;
1.6599559783935547;114.78495597839355;
1.6644840240478516;114.45307731628418;
1.6652188301086426;110.2747917175293;
1.6689708232879639;110.02898216247559;
1.669942855834961;105.5150032043457;
1.6746280193328857;109.49110984802246;
1.6750059127807617;109.83991622924805;
1.6788809299468994;108.8719367980957;
1.6799368858337402;109.89904403686523;
1.6844940185546875;109.89809036254883;
1.6851918697357178;110.23187637329102;
1.6888949871063232;113.9061450958252;
1.6944940090179443;114.4721508026123;
1.694525957107544;109.93194580078125;
1.7145099639892578;129.88615036010742;
1.714892864227295;129.58002090454102;
1.7149248123168945;129.58288192749023;
1.7199769020080566;130.0790309906006;
1.7200088500976562;125.56600570678711;
1.7343499660491943;134.45210456848145;
1.73441481590271;134.48691368103027;
1.7344260215759277;129.9760341644287;
1.73443603515625;129.26721572875977;
1.7344458103179932;125.46396255493164;
1.734457015991211;119.84801292419434;
1.7344670295715332;114.52221870422363;
1.7344779968261719;114.52102661132812;
1.7345139980316162;114.55512046813965;
1.7345249652862549;109.93409156799316;
1.7349328994750977;109.63988304138184;
1.7389099597930908;113.58809471130371;
1.7399818897247314;110.0609302520752;
1.7439908981323242;108.98900032043457;
1.7440228462219238;105.03983497619629;
1.7443950176239014;99.88999366760254;
1.7444260120391846;99.23219680786133;
1.7450928688049316;99.86996650695801;
1.7489278316497803;98.98996353149414;
1.7499759197235107;100.00801086425781;
1.7544078826904297;99.78604316711426;
1.7544398307800293;94.50793266296387;
1.7549548149108887;94.99478340148926;
1.7589139938354492;94.42496299743652;
1.7599828243255615;94.7577953338623;
1.7644109725952148;95.43395042419434;
1.764441967010498;94.49410438537598;
1.7651100158691406;90.47603607177734;
1.765146017074585;90.1341438293457;
1.770015001296997;95.0009822845459;
1.7700469493865967;91.16005897521973;
1.7749300003051758;94.98715400695801;
1.7789490222930908;94.44904327392578;
1.7844138145446777;99.21598434448242;
1.8002889156341553;105.7889461517334;
1.800299882888794;105.76987266540527;
1.8003098964691162;85.79301834106445;
1.800318956375122;85.42013168334961;
1.800333023071289;85.4041576385498;
1.8003430366516113;85.41202545166016;
1.800351858139038;80.3680419921875;
1.800360918045044;80.34706115722656;
1.8003709316253662;66.01405143737793;
1.800379991531372;65.96112251281738;
1.8044378757476807;70.0080394744873;
1.8044698238372803;70.02997398376465;
1.8051338195800781;70.68395614624023;
1.8089518547058105;74.49102401733398;
1.8099188804626465;75.44803619384766;
1.8144779205322266;79.99610900878906;
1.8145089149475098;79.99110221862793;
1.814957857131958;80.4300308227539;
1.8149888515472412;80.04999160766602;
1.8198919296264648;80.97600936889648;
1.819922924041748;79.93507385253906;
1.8244478702545166;80.45005798339844;
1.8251290321350098;81.10213279724121;
1.825160026550293;81.1312198638916;
1.8344500064849854;90.04902839660645;
1.834481954574585;90.05212783813477;
1.8349609375;89.86210823059082;
1.8349919319152832;86.05790138244629;
1.839951992034912;89.97011184692383;
1.8399829864501953;85.56795120239258;
1.8444538116455078;90.00992774963379;
1.845170021057129;90.2090072631836;
1.845201015472412;86.28106117248535;
1.8499348163604736;89.94579315185547;
1.8499698638916016;85.55293083190918;
1.8544628620147705;90.01588821411133;
1.8544938564300537;89.37788009643555;
1.8549728393554688;89.85495567321777;
1.8599259853363037;94.77496147155762;
1.8644678592681885;94.44594383239746;
1.8644988536834717;94.44785118103027;
1.865190029144287;90.25406837463379;
1.8699328899383545;90.97790718078613;
1.8699660301208496;69.74506378173828;
1.8746328353881836;74.3398666381836;
1.8750178813934326;74.71394538879395;
1.8750488758087158;74.73492622375488;
1.8799259662628174;79.6041488647461;
1.879957914352417;79.63299751281738;
1.8844850063323975;84.14912223815918;
1.8851728439331055;84.82694625854492;
1.8888728618621826;88.51790428161621;
1.8899438381195068;89.57886695861816;
1.8944849967956543;94.11096572875977;
1.894516944885254;94.13409233093262;
1.8950400352478027;90.59619903564453;
1.8950719833374023;90.59810638427734;
1.899958848953247;94.82002258300781;
1.8999748229980469;91.01700782775879;
1.904500961303711;94.57707405090332;
1.9052510261535645;90.76714515686035;
1.905282974243164;90.76905250549316;
1.90995192527771;94.98810768127441;
1.9144940376281738;99.50017929077148;
1.9148919582366943;94.99311447143555;
1.9149279594421387;95.0009822845459;
1.9239869117736816;99.5330810546875;
1.924022912979126;98.88792037963867;
1.9245448112487793;99.3797779083252;
1.9245610237121582;90.1041030883789;
1.9250710010528564;90.58499336242676;
1.929966926574707;94.99907493591309;
1.934525966644287;99.52902793884277;
1.9349138736724854;94.9559211730957;
1.9349470138549805;94.95997428894043;
1.9399609565734863;95.49999237060547;
1.939992904663086;94.8178768157959;
1.9445140361785889;99.30801391601562;
1.945065975189209;95.12495994567871;
1.945098876953125;95.15595436096191;
1.954401969909668;104.42709922790527;
1.954434871673584;99.96604919433594;
1.9549229145050049;100.42405128479004;
1.959975004196167;104.9959659576416;
1.9644038677215576;104.47096824645996;
1.964439868927002;99.96604919433594;
1.965099811553955;99.93577003479004;
1.9651319980621338;99.93696212768555;
1.9700078964233398;100.0678539276123;
1.974411964416504;104.44211959838867;
1.97444486618042;99.80487823486328;
1.9749250411987305;99.90119934082031;
1.97495698928833;99.90310668945312;
1.9799838066101074;100.0509262084961;
1.9800159931182861;100.05402565002441;
1.9844028949737549;99.91288185119629;
1.985090970993042;99.91312026977539;
1.9851229190826416;96.24505043029785;
1.99440598487854;104.45594787597656;
1.9944379329681396;99.9460220336914;
1.9949309825897217;100.40903091430664;
1.9999959468841553;105.47208786010742;
2.0044238567352295;109.37786102294922;
2.004456043243408;109.38000679016113;
2.005117893218994;105.15189170837402;
2.0051538944244385;105.17501831054688;
2.0100619792938232;105.55410385131836;
2.0100879669189453;104.83098030090332;
2.0144219398498535;109.13491249084473;
2.014453887939453;104.49600219726562;
2.0149450302124023;100.44503211975098;
2.020063877105713;105.16500473022461;
2.020097017288208;105.15403747558594;
2.02443790435791;100.44503211975098;
2.0251259803771973;101.13096237182617;
2.029913902282715;105.88693618774414;
2.0299479961395264;105.39603233337402;
2.034463882446289;109.89904403686523;
2.0349628925323486;109.88593101501465;
2.039933919906616;109.96103286743164;
2.044449806213379;109.91787910461426;
2.0451278686523438;110.20684242248535;
2.045161008834839;110.21018028259277;
2.0545759201049805;114.6080493927002;
2.05468487739563;114.68696594238281;
2.054982900619507;110.46290397644043;
2.0589709281921387;113.89899253845215;
2.0598998069763184;114.79687690734863;
2.0644960403442383;110.08715629577637;
2.064527988433838;110.08906364440918;
2.069916009902954;114.98713493347168;
2.0746009349823;114.62092399597168;
2.074636936187744;110.22591590881348;
2.074985980987549;110.57305335998535;
2.0750179290771484;109.91191864013672;
2.0844669342041016;115.51809310913086;
2.0845038890838623;114.49193954467773;
2.08516001701355;115.14616012573242;
2.089931011199951;115.51213264465332;
2.0944769382476807;120.02801895141602;
2.0945098400115967;119.57788467407227;
2.0949928760528564;120.03183364868164;
2.095024824142456;115.03386497497559;
2.0999319553375244;119.91214752197266;
2.099963903427124;115.55600166320801;
2.104609966278076;119.51303482055664;
2.105165958404541;120.03898620605469;
2.1051979064941406;110.78500747680664;
2.109937906265259;115.49592018127441;
2.1099698543548584;115.03386497497559;
2.1144959926605225;114.49408531188965;
2.1150288581848145;110.59784889221191;
2.119940996170044;115.48113822937012;
2.1244819164276123;119.35806274414062;
2.125234842300415;120.10884284973145;
2.134521961212158;129.364013671875;
2.1348860263824463;124.8171329498291;
2.134917974472046;124.82595443725586;
2.139967918395996;125.54001808166504;
2.140002965927124;125.54502487182617;
2.144502878189087;124.43184852600098;
2.145063877105713;124.96185302734375;
2.145097017288208;120.65315246582031;
2.154512882232666;129.38189506530762;
2.154546022415161;129.41217422485352;
2.154917001724243;124.99618530273438;
2.1589038372039795;128.9520263671875;
2.159956932067871;125.4880428314209;
2.164393901824951;129.425048828125;
2.164425849914551;124.48501586914062;
2.165117025375366;120.66102027893066;
2.1651499271392822;120.01490592956543;
2.1699678897857666;124.80306625366211;
2.169999837875366;115.41390419006348;
2.1743998527526855;119.70901489257812;
2.1749110221862793;119.92216110229492;
2.179987907409668;121.01197242736816;
2.180020809173584;120.11480331420898;
2.184406042098999;119.9040412902832;
2.1851279735565186;120.59593200683594;
2.185159921646118;115.23795127868652;
