('12.1.1.152', 53232, '192.168.70.129', 10000);('12.1.1.152', 53232, '192.168.70.129', 10000);
11.759101867675781;4623.169842220488;
11.959101915359497;3244.271112210823;
12.159101963043213;3463.6171219196726;
12.359102010726929;3654.2545904715857;
12.559102058410645;3850.2201452487852;
12.75910210609436;4042.6984563165784;
12.959102153778076;4247.450921846473;
13.159102201461792;4440.083742141724;
13.359102249145508;4645.360672727545;
13.559102296829224;4840.887121125764;
13.75910234451294;3510.5717720523958;
13.959102392196655;3256.7521731058755;
14.159102439880371;3459.1999848683677;
14.359102487564087;3671.1810181538262;
14.559102535247803;3870.5513172961296;
14.759102582931519;4069.5759604374566;
14.959102630615234;4269.271592299144;
15.15910267829895;4468.761545546511;
15.359102725982666;4668.654952730451;
15.559102773666382;4862.573146820068;
15.759102821350098;4026.3842567801476;
15.959102869033813;3334.3494902265834;
16.15910291671753;3536.061814490785;
16.359102964401245;3731.015438729144;
16.55910301208496;3956.580638885498;
16.759103059768677;4108.659100532532;
16.959103107452393;4325.447109510314;
17.15910315513611;4536.272245645523;
17.359103202819824;4741.026928258497;
17.55910325050354;4943.458697734735;
17.759103298187256;4310.164646668868;
17.95910334587097;3367.118280667525;
18.159103393554688;3564.1993482907615;
18.359103441238403;3774.481045894134;
18.55910348892212;3974.8634912750936;
18.759103536605835;4172.358884530909;
18.95910358428955;4381.9201175983135;
19.159103631973267;4558.107569410994;
19.359103679656982;4740.922892347296;
19.5591037273407;4961.1480832099915;
19.759103775024414;4100.563520734961;
19.95910382270813;3418.624973297119;
20.159103870391846;3611.801660977877;
20.35910391807556;3819.7374714745415;
20.559103965759277;4019.4886207580566;
20.759104013442993;4226.40970207396;
20.95910406112671;4420.619074503581;
21.159104108810425;4610.559691082348;
21.35910415649414;4810.509106692146;
21.559104204177856;4657.73218018668;
21.759104251861572;3263.702635963758;
21.959104299545288;3430.831206150544;
22.159104347229004;3637.9301404953003;
22.35910439491272;3845.6039428710938;
22.559104442596436;4059.768713038901;
22.75910449028015;4254.17538219028;
22.959104537963867;4458.482234905928;
23.159104585647583;4648.758464389377;
23.3591046333313;4858.806838989258;
23.559104681015015;4726.57044728597;
23.75910472869873;3227.470194300016;
23.959104776382446;3428.2255868117013;
24.159104824066162;3624.745362334781;
24.359104871749878;3834.1642726551404;
24.559104919433594;4024.888722101847;
24.75910496711731;4241.130983128267;
24.959105014801025;4424.982042312622;
25.15910506248474;4631.593190133572;
25.359105110168457;4826.513201849802;
25.559105157852173;5028.355987448442;
25.75910520553589;4072.2942411899567;
25.959105253219604;3634.832692700763;
26.15910530090332;3828.2984175333163;
26.359105348587036;4023.107433319092;
26.559105396270752;4236.490567525228;
26.759105443954468;4427.134478345831;
26.959105491638184;4615.164840922636;
27.1591055393219;4824.825880375314;
27.359105587005615;5048.4144326412315;
27.55910563468933;5231.897954940796;
27.759105682373047;4973.449784517288;
27.959105730056763;3590.5584948403493;
28.15910577774048;3791.6492725673475;
28.359105825424194;3998.250489764743;
28.55910587310791;4192.565970122814;
28.759105920791626;4382.869350910187;
28.959105968475342;4590.505465483054;
29.159106016159058;4799.676242082015;
29.359106063842773;4998.5872073607015;
29.55910611152649;5178.811446480129;
29.759106159210205;5389.88105640855;
29.95910620689392;4834.008284977504;
30.159106254577637;3656.7633052666984;
30.359106302261353;3870.816707611084;
30.55910634994507;4052.640378475189;
30.759106397628784;4253.175081208695;
30.9591064453125;4450.95402544195;
31.159106492996216;4650.877258994363;
31.35910654067993;4850.7226024355205;
31.559106588363647;5051.805891773917;
31.759106636047363;5244.941973686218;
31.95910668373108;5459.292348693399;
32.159106731414795;4304.41082848443;
32.35910677909851;3686.381405050104;
32.55910682678223;3902.429658013421;
32.75910687446594;4083.2252656259843;
32.95910692214966;4282.470146814982;
33.159106969833374;4470.907811765318;
33.35910701751709;4695.402783016826;
33.559107065200806;4891.281867027283;
33.75910711288452;5108.143360991227;
33.95910716056824;5287.0606528388125;
34.15910720825195;5485.449414783054;
34.35910725593567;4861.112273016642;
34.559107303619385;3644.0847888588905;
34.7591073513031;3850.3927718038144;
34.959107398986816;4059.1988508091417;
35.15910744667053;4266.297588957117;
35.35910749435425;4448.8170330341045;
35.559107542037964;4662.952794585117;
35.75910758972168;4847.659453367575;
35.959107637405396;5062.1479252974195;
36.15910768508911;5254.783322936611;
36.35910773277283;4550.885756810506;
36.55910778045654;3464.4740743839993;
36.75910782814026;3665.493087565645;
36.959107875823975;3881.906051893492;
37.15910792350769;4051.2400014059886;
37.359107971191406;4248.031165864732;
37.55910801887512;4455.463285031526;
37.75910806655884;4661.791542302008;
37.959108114242554;4865.452771837061;
38.15910816192627;5050.882925157962;
38.359108209609985;4836.443394422531;
38.5591082572937;3362.681516381197;
38.75910830497742;3574.1462026323593;
38.95910835266113;3771.39704291885;
39.15910840034485;3969.2147186824254;
39.359108448028564;4175.08818273959;
39.55910849571228;4380.554663829314;
39.759108543395996;4575.428277254105;
39.95910859107971;4751.225659721776;
40.15910863876343;4950.752299172537;
40.359108686447144;5158.867383003235;
40.55910873413086;4249.668169021606;
40.759108781814575;3578.4978207121503;
40.95910882949829;3777.7019143104553;
41.15910887718201;3970.529079437256;
41.35910892486572;4170.675171049018;
41.55910897254944;4371.83188457115;
41.759109020233154;4578.313032786052;
41.95910906791687;4788.740054155008;
42.159109115600586;4973.238279079569;
42.3591091632843;5162.705292020525;
42.55910921096802;3990.0511228121245;
42.75910925865173;3525.899813288734;
42.95910930633545;3727.796835777087;
43.159109354019165;3945.4753966558546;
43.35910940170288;4148.663981755574;
43.5591094493866;4338.552430618641;
43.75910949707031;4536.439251392446;
43.95910954475403;4734.484587396894;
44.159109592437744;4918.0224978405495;
44.35910964012146;5117.01728275844;
44.559109687805176;4710.8875206538605;
44.75910973548889;3518.4516034475187;
44.95910978317261;3726.4158844947815;
45.15910983085632;3916.950407482329;
45.35910987854004;4125.424884259701;
45.559109926223755;4310.492139113577;
45.75910997390747;4503.929194282083;
45.95911002159119;4740.77895283699;
46.1591100692749;4916.155967306583;
46.35911011695862;5114.7378899834375;
46.559110164642334;5300.630589748951;
46.75911021232605;3814.0587558348975;
46.959110260009766;3593.821200457486;
47.15911030769348;3793.792712061029;
47.3591103553772;3991.789637779703;
47.55911040306091;4192.009752446955;
47.75911045074463;4390.676151151242;
47.959110498428345;4568.178858075823;
48.15911054611206;4782.143650383785;
48.359110593795776;4979.886517524719;
48.55911064147949;5187.088560550771;
48.75911068916321;3696.028550465902;
48.959110736846924;3490.422601049597;
49.15911078453064;3691.382055932825;
49.359110832214355;3888.5291516780853;
49.55911087989807;4095.9207387197584;
49.75911092758179;4264.224973884789;
49.9591109752655;4486.4282919012985;
50.15911102294922;4700.2509117126465;
50.359111070632935;4877.991773644272;
50.55911111831665;5051.595016967419;
50.759111166000366;3309.3425947077135;
50.95911121368408;3503.2867123098936;
51.1591112613678;3716.707287412701;
51.359111309051514;3914.7210535795793;
51.55911135673523;4134.424435125815;
51.759111404418945;4316.750705242157;
51.95911145210266;4516.627701846036;
52.15911149978638;4716.540629213507;
52.35911154747009;4916.466057300568;
52.55911159515381;5116.418052803387;
52.759111642837524;4967.565514320551;
52.95911169052124;3551.4382680257163;
53.159111738204956;3738.0032804277207;
53.35911178588867;3941.234869834704;
53.55911183357239;4159.096961929685;
53.7591118812561;4343.0731031629775;
53.95911192893982;4550.455546379089;
54.159111976623535;4742.937274095489;
54.35911202430725;4953.9881976875095;
54.55911207199097;5134.1505742842155;
54.75911211967468;5348.131874774364;
54.9591121673584;4526.802723606427;
55.159112215042114;3482.948774761624;
55.35911226272583;3681.7465411292183;
55.559112310409546;3885.2390221187047;
55.75911235809326;4057.872642170299;
55.95911240577698;4275.707561236161;
56.15911245346069;4488.596322924592;
56.35911250114441;4684.5597731761445;
56.559112548828125;4892.774657769637;
56.75911259651184;5070.528842033224;
56.95911264419556;3730.061572173546;
57.15911269187927;3466.738666806902;
57.35911273956299;3674.4575568607875;
57.559112787246704;3860.2740997221413;
57.75911283493042;4049.2744188050965;
57.959112882614136;4283.692145958925;
58.15911293029785;4454.604947889174;
58.35911297798157;4662.419070368228;
58.55911302566528;4858.467027119228;
58.759113073349;5059.333987236023;
58.959113121032715;5187.648069026858;
59.15911316871643;3447.046713395552;
59.35911321640015;3642.9029623667398;
59.55911326408386;3847.159640733586;
59.75911331176758;4044.093381526858;
59.959113359451294;4248.439375947161;
60.15911340713501;4450.522678239005;
60.359113454818726;4640.975247981936;
60.55911350250244;4842.682026681446;
60.75911355018616;5042.040967941284;
60.95911359786987;5189.133672153249;
65.1591145992279;1438.5094425894997;
65.35911464691162;1425.2256495612007;
65.55911469459534;1394.591660726638;
65.75911474227905;1318.7666438346685;
65.95911478996277;1270.965199137843;
66.15911483764648;1256.5890340244068;
66.3591148853302;1164.907885922326;
66.55911493301392;1342.267170548439;
66.75911498069763;1540.5576595893274;
66.95911502838135;1749.1552895969814;
67.15911507606506;1932.1579072210525;
67.35911512374878;2158.447563648224;
67.5591151714325;2343.8617441389297;
67.75911521911621;2551.069270239936;
67.95911526679993;2751.677229290917;
68.15911531448364;2935.3484605488024;
68.35911536216736;3141.2973353203306;
68.55911540985107;3342.1486162004016;
68.75911545753479;3546.785925709924;
68.9591155052185;3752.685460177335;
69.15911555290222;3945.594538582696;
69.35911560058594;4150.076603889465;
69.55911564826965;4182.6401352882385;
69.75911569595337;3465.3388023376465;
69.95911574363708;3658.956967867338;
70.1591157913208;3847.2800705883956;
70.35911583900452;4050.2292262183296;
70.55911588668823;4260.258657591684;
70.75911593437195;4453.089025285509;
70.95911598205566;4659.6431016922;
71.15911602973938;4856.519896809647;
71.3591160774231;5055.228327595911;
71.55911612510681;5041.124987047772;
71.75911617279053;3367.5419012705484;
71.95911622047424;3564.5777458368348;
72.15911626815796;3765.803187392479;
72.35911631584167;3967.837413152059;
72.55911636352539;4161.529504335844;
72.7591164112091;4372.80928677526;
72.95911645889282;4560.711572044774;
73.15911650657654;4771.896824692235;
73.35911655426025;4972.788220957706;
73.55911660194397;5165.017682313919;
73.75911664962769;4562.704122066498;
73.9591166973114;3511.2970049788314;
74.15911674499512;3711.253840748857;
74.35911679267883;3913.8164636565416;
74.55911684036255;4115.410496548909;
74.75911688804626;4320.920060320598;
74.95911693572998;4488.59411127427;
75.1591169834137;4713.567811509837;
75.35911703109741;4914.682172593616;
75.55911707878113;5116.768785885402;
75.75911712646484;4818.058756894843;
75.95911717414856;3552.0043983015903;
76.15911722183228;3754.0523236797703;
76.35911726951599;3954.1105220192358;
76.5591173171997;4155.405640602112;
76.75911736488342;4345.441184392789;
76.95911741256714;4544.4460118070565;
77.15911746025085;4746.634916825728;
77.35911750793457;4950.160725550218;
77.55911755561829;5134.511623117659;
77.759117603302;5334.360903501511;
77.95911765098572;3613.4158883775985;
78.15911769866943;3562.725579738617;
78.35911774635315;3765.828549861908;
78.55911779403687;3971.80994560844;
78.75911784172058;4151.760373796736;
78.9591178894043;4350.196880953653;
79.15911793708801;4556.931222357401;
79.35911798477173;4763.190282018561;
79.55911803245544;4964.31110964881;
79.75911808013916;5162.938968555347;
79.95911812782288;5362.826874381618;
80.15911817550659;4309.920008118088;
80.35911822319031;3693.1485163198936;
80.55911827087402;3891.3720846176147;
80.75911831855774;4079.74956035614;
80.95911836624146;4292.520181337993;
81.15911841392517;4492.958263917403;
81.35911846160889;4688.8811853196885;
81.5591185092926;4892.653437221751;
81.75911855697632;5086.077838330655;
81.95911860466003;5288.888965334211;
82.15911865234375;5484.017998831613;
82.35911870002747;5681.732892990112;
82.55911874771118;4923.367211312959;
82.7591187953949;4046.828346867715;
82.95911884307861;4254.439599812031;
83.15911889076233;4445.017706963324;
83.35911893844604;4648.37012868939;
83.55911898612976;4848.506264388561;
83.75911903381348;5043.19630899737;
83.95911908149719;5253.012090921402;
84.15911912918091;5452.013071378072;
84.35911917686462;5648.193210363388;
84.55911922454834;5848.078539877227;
84.75911927223206;6047.231242060661;
84.95911931991577;6244.810335776385;
85.15911936759949;5317.7256373798145;
85.3591194152832;4233.6696456460395;
85.55911946296692;4425.862985498765;
85.75911951065063;4619.629698830682;
85.95911955833435;4817.962678703102;
86.15911960601807;5026.635575938869;
86.35911965370178;5226.499230521066;
86.5591197013855;5425.403728204615;
86.75911974906921;5622.12061882019;
86.95911979675293;5819.692472616832;
87.15911984443665;6025.059986114502;
87.35911989212036;6199.001853530472;
87.55911993980408;4567.5072858208105;
87.7591199874878;4149.9229205979245;
87.95912003517151;4347.201996379428;
88.15912008285522;4540.460766972722;
88.35912013053894;4744.009095269281;
88.55912017822266;4941.259765625;
88.75912022590637;5141.167782448433;
88.95912027359009;5347.310231791602;
89.1591203212738;5546.51957154274;
89.35912036895752;5740.680230630411;
89.55912041664124;5938.7983322143555;
89.75912046432495;4734.31232429686;
89.95912051200867;3845.7307509886914;
90.15912055969238;4044.0936653237595;
90.3591206073761;4245.03861940824;
90.55912065505981;4440.532085057852;
90.75912070274353;4636.640634292211;
90.95912075042725;4838.686330898388;
91.15912079811096;5042.079259187747;
91.35912084579468;5239.93375362494;
91.5591208934784;5445.437431335449;
91.75912094116211;5633.789223593634;
91.95912098884583;3918.062962983784;
92.15912103652954;3772.92200036951;
92.35912108421326;3974.1689425248364;
92.55912113189697;4175.2806233196725;
92.75912117958069;4375.83672168643;
92.9591212272644;4575.876422044707;
93.15912127494812;4776.589220762253;
93.35912132263184;4980.067778856326;
93.55912137031555;5174.079540299206;
93.75912141799927;5370.1644122600555;
93.95912146568298;4748.0955246167305;
94.1591215133667;3591.8412076102363;
94.35912156105042;3786.828855673472;
94.55912160873413;3991.3283688681468;
94.75912165641785;4187.64950383094;
94.95912170410156;4392.857536192863;
95.15912175178528;4590.877921957719;
95.359121799469;4790.564431084527;
95.55912184715271;4976.716041564941;
95.75912189483643;5185.543217157063;
95.95912194252014;5390.779463868392;
96.15912199020386;5585.347708902861;
96.35912203788757;4463.037245982402;
96.55912208557129;3817.1976341141594;
96.759122133255;4015.572680367364;
96.95912218093872;4215.37484228611;
97.15912222862244;4418.922536513384;
97.35912227630615;4611.273697444371;
97.55912232398987;4807.926271019913;
97.75912237167358;5013.615208864212;
97.9591224193573;5215.772105426323;
98.15912246704102;5413.472707454975;
98.35912251472473;5616.302394866943;
98.55912256240845;5233.545380830765;
98.75912261009216;3801.254993531762;
98.95912265777588;3990.8365385872976;
99.1591227054596;4198.550508572505;
99.35912275314331;4412.42043595565;
99.55912280082703;4599.733926001049;
99.75912284851074;4798.70938673252;
99.95912289619446;4999.502353889998;
100.15912294387817;5202.422624681054;
100.35912299156189;5397.163047346958;
100.5591230392456;5597.32257488162;
100.75912308692932;4288.435674849011;
100.95912313461304;3595.694813463423;
101.15912318229675;3822.4941265015377;
101.35912322998047;4012.045727835761;
101.55912327766418;4211.279225903888;
101.7591233253479;4410.488686778329;
101.95912337303162;4612.551800409953;
102.15912342071533;4815.306209936374;
102.35912346839905;5012.253761291504;
102.55912351608276;5205.007353344479;
102.75912356376648;3898.7290670997218;
102.9591236114502;3433.7625435420446;
103.15912365913391;3632.0082396268845;
103.35912370681763;3832.0187911009175;
103.55912375450134;4034.809736105112;
103.75912380218506;4234.744059072958;
103.95912384986877;4435.615430007109;
104.15912389755249;4635.474872589111;
104.3591239452362;4834.826190297196;
104.55912399291992;5032.747831100072;
104.75912404060364;5232.1738440816;
