('12.1.1.152', 53232, '192.168.70.129', 10000);('12.1.1.152', 53232, '192.168.70.129', 10000);
0.9617171287536621;381.5641403198242;
0.9650230407714844;384.8559856414795;
0.9658999443054199;385.73288917541504;
0.9699511528015137;389.78004455566406;
0.9709441661834717;390.77210426330566;
0.9751670360565186;380.20801544189453;
0.9759080410003662;380.9468746185303;
0.9795820713043213;384.61804389953613;
0.979964017868042;384.99903678894043;
0.9850890636444092;389.1711235046387;
0.985893964767456;389.97483253479004;
0.9901871681213379;394.26422119140625;
0.9909710884094238;395.0469493865967;
0.9945509433746338;379.8999786376953;
0.9950909614562988;380.43785095214844;
0.9995019435882568;384.8447799682617;
1.0;385.3418827056885;
1.005082130432129;389.0221118927002;
1.0059289932250977;389.86682891845703;
1.010004997253418;334.02299880981445;
1.0152111053466797;339.22696113586426;
1.020388126373291;334.8550796508789;
1.0250670909881592;339.53213691711426;
1.030043125152588;344.4981575012207;
1.0356111526489258;350.0649929046631;
1.0400309562683105;354.4750213623047;
1.0459470748901367;360.38994789123535;
1.0510201454162598;365.4520511627197;
1.0559279918670654;360.759973526001;
1.0600371360778809;360.49914360046387;
1.0610041618347168;361.4652156829834;
1.0650050640106201;364.5288944244385;
1.0659570693969727;365.4799461364746;
1.0700631141662598;359.5430850982666;
1.070897102355957;360.37611961364746;
1.0749621391296387;364.43209648132324;
1.0759479999542236;365.4170036315918;
1.080049991607666;369.51589584350586;
1.0850400924682617;374.50504302978516;
1.0859401226043701;375.39100646972656;
1.0900530815124512;379.5030117034912;
1.0908889770507812;380.33294677734375;
1.0951130390167236;384.5560550689697;
1.0960040092468262;325.9408473968506;
1.1001169681549072;330.0509452819824;
1.1045050621032715;334.43403244018555;
1.1059861183166504;335.91508865356445;
1.1102180480957031;339.2210006713867;
1.1108789443969727;339.87998962402344;
1.1150059700012207;344.00391578674316;
1.115968942642212;344.96593475341797;
1.1205840110778809;349.57003593444824;
1.1450221538543701;374.0081787109375;
1.1460850238800049;375.06699562072754;
1.1460959911346436;375.0770092010498;
1.1461069583892822;370.95189094543457;
1.1461191177368164;370.96309661865234;
1.1496131420135498;373.6910820007324;
1.1544990539550781;378.57604026794434;
1.1560180187225342;375.014066696167;
1.1599950790405273;378.98898124694824;
1.1611411571502686;380.13219833374023;
1.1650481224060059;384.03797149658203;
1.169499158859253;384.27019119262695;
1.1709561347961426;385.7259750366211;
1.1750409603118896;388.76795768737793;
1.1760201454162598;389.74618911743164;
1.1799860000610352;393.7079906463623;
1.184596061706543;398.3170986175537;
1.1859209537506104;399.6288776397705;
1.19053316116333;404.2401313781738;
1.190938949584961;404.64282035827637;
1.1950931549072266;408.7870121002197;
1.1959130764007568;409.60693359375;
1.1999931335449219;413.67602348327637;
1.2050540447235107;418.7359809875488;
1.2058870792388916;419.56591606140137;
1.2109789848327637;424.65686798095703;
1.2151031494140625;428.7722110748291;
1.215914011001587;429.581880569458;
1.2203819751739502;434.04603004455566;
1.225126028060913;438.79008293151855;
1.2259371280670166;430.8621883392334;
1.2299871444702148;434.9091053009033;
1.2345781326293945;438.6460781097412;
1.2359330654144287;439.9991035461426;
1.2399981021881104;440.50002098083496;
1.2449431419372559;445.44315338134766;
1.2459650039672852;446.4609622955322;
1.2500131130218506;450.50907135009766;
1.2505640983581543;451.0469436645508;
1.2559700012207031;456.4528465270996;
1.2602269649505615;460.7069492340088;
1.264599084854126;465.07811546325684;
1.2840840816497803;484.54809188842773;
1.2841060161590576;484.5700263977051;
1.2841179370880127;484.57789421081543;
1.2841250896453857;484.58409309387207;
1.2850029468536377;484.35378074645996;
1.2943551540374756;493.70503425598145;
1.2943720817565918;484.3940734863281;
1.2951149940490723;485.1348400115967;
1.295954942703247;485.96692085266113;
1.3000590801239014;490.070104598999;
1.3049981594085693;494.9982166290283;
1.3095531463623047;499.5532035827637;
1.3108899593353271;499.910831451416;
1.3150441646575928;504.06408309936523;
1.3159551620483398;500.9951591491699;
1.3290181159973145;514.0559673309326;
1.329038143157959;514.0671730041504;
1.3301279544830322;515.1557922363281;
1.3304929733276367;514.3179893493652;
1.3356201648712158;519.4442272186279;
1.3401191234588623;520.0979709625244;
1.344547986984253;524.5249271392822;
1.3539791107177734;533.9541435241699;
1.3539979457855225;523.9419937133789;
1.3540070056915283;523.9489078521729;
1.3560309410095215;525.9637832641602;
1.360018014907837;529.9499034881592;
1.365036964416504;534.9550247192383;
1.365983009338379;535.8998775482178;
1.370002031326294;538.9790534973145;
1.3839600086212158;552.9348850250244;
1.3850440979003906;549.8840808868408;
1.3909471035003662;555.0050735473633;
1.3958871364593506;555.8271408081055;
1.405087947845459;565.025806427002;
1.410973072052002;565.9940242767334;
1.4195311069488525;574.5501518249512;
1.425896167755127;575.843095779419;
1.4389750957489014;586.4930152893066;
1.4400041103363037;587.5201225280762;
1.4454760551452637;592.9839611053467;
1.454679012298584;598.6959934234619;
1.4599940776824951;599.9410152435303;
1.4663970470428467;606.342077255249;
1.474966049194336;609.9770069122314;
1.480668067932129;615.6771183013916;
1.4940640926361084;623.988151550293;
1.49505615234375;624.9790191650391;
1.5010111331939697;626.4770030975342;
1.5101101398468018;634.1321468353271;
1.5240850448608398;643.9778804779053;
1.5250301361083984;640.5479907989502;
1.5390019416809082;654.5188426971436;
1.549077033996582;664.0899181365967;
1.553961992263794;663.8929843902588;
1.5550100803375244;664.9401187896729;
1.5691931247711182;674.1940975189209;
1.5699870586395264;673.9981174468994;
1.5750219821929932;679.0318489074707;
1.585029125213623;684.8831176757812;
1.5899760723114014;684.9229335784912;
1.5995981693267822;694.5440769195557;
1.6140079498291016;703.9368152618408;
1.615096092224121;705.0230503082275;
1.6245479583740234;710.0718021392822;
1.6389410495758057;724.463939666748;
1.6402299404144287;724.2159843444824;
1.6540181636810303;734.0490818023682;
1.655074119567871;729.9220561981201;
1.6741061210632324;748.953104019165;
1.6741361618041992;744.5590496063232;
1.6800260543823242;750.4470348358154;
1.689507007598877;759.9258422851562;
1.7040541172027588;774.1091251373291;
1.7140560150146484;778.9549827575684;
1.715074062347412;778.8119316101074;
1.7250449657440186;785.0649356842041;
1.735069990158081;795.0880527496338;
1.7449991703033447;799.9441623687744;
1.7509100437164307;805.854082107544;
1.769021987915039;818.9408779144287;
1.7709100246429443;820.8270072937012;
1.7801480293273926;825.0410556793213;
1.7899971008300781;833.9650630950928;
1.800023078918457;840.0371074676514;
1.810014009475708;850.024938583374;
1.8240010738372803;858.9580059051514;
1.8339920043945312;868.945837020874;
1.8440330028533936;874.0730285644531;
1.845911979675293;875.950813293457;
1.8551030158996582;879.9200057983398;
1.8651189804077148;889.1990184783936;
1.8750810623168945;899.1589546203613;
1.8852641582489014;905.2870273590088;
1.8989591598510742;913.8610363006592;
1.9089560508728027;918.7619686126709;
1.9189810752868652;928.786039352417;
1.9205830097198486;926.0158538818359;
1.9300971031188965;935.528039932251;
1.940011978149414;940.4938220977783;
1.950232982635498;950.2248764038086;
1.956078052520752;950.9890079498291;
1.9660389423370361;960.9479904174805;
1.9839870929718018;973.9670753479004;
1.9939391613006592;978.7189960479736;
1.9950671195983887;979.8460006713867;
2.0050570964813232;984.6620559692383;
2.0150279998779297;994.6310520172119;
2.0251071453094482;1000.0309944152832;
2.0390591621398926;1013.9820575714111;
2.040976047515869;1010.9219551086426;
2.0509719848632812;1020.9169387817383;
2.0551071166992188;1019.4840431213379;
2.059983015060425;1024.3589878082275;
2.0651049613952637;1029.4768810272217;
2.0700650215148926;1034.4359874725342;
2.0752439498901367;1035.2017879486084;
2.0800859928131104;1040.0428771972656;
2.0850720405578613;1045.0248718261719;
2.0900380611419678;1049.9908924102783;
2.0989811420440674;1058.9311122894287;
2.104001045227051;1058.0410957336426;
2.104011058807373;1058.048963546753;
2.1140899658203125;1068.1228637695312;
2.1141140460968018;1068.1469440460205;
2.116424083709717;1065.3889179229736;
2.1200649738311768;1069.0279006958008;
2.1340861320495605;1083.0450057983398;
2.1341071128845215;1083.0659866333008;
2.1354219913482666;1079.4830322265625;
2.140184164047241;1084.2440128326416;
2.1456611156463623;1089.7159576416016;
2.1500821113586426;1094.1369533538818;
2.1549899578094482;1094.9349403381348;
2.156236171722412;1096.1790084838867;
2.1645209789276123;1103.5099029541016;
2.1659600734710693;1104.9480438232422;
2.170927047729492;1105.9150695800781;
2.17596697807312;1110.9538078308105;
2.18900203704834;1123.0390071868896;
2.189026117324829;1123.061180114746;
2.1990339756011963;1128.9608478546143;
2.1990530490875244;1128.9780139923096;
2.200188159942627;1129.2850971221924;
2.205029010772705;1134.124994277954;
2.2101640701293945;1135.1940631866455;
2.215024948120117;1140.0539875030518;
2.21962308883667;1143.6679363250732;
2.2250709533691406;1149.1138935089111;
2.2295639514923096;1149.5048999786377;
2.2309670448303223;1150.9060859680176;
2.2360100746154785;1150.9621143341064;
2.240924119949341;1155.8749675750732;
2.2460479736328125;1160.1009368896484;
2.2509450912475586;1164.9971008300781;
2.2560300827026367;1165.9691333770752;
2.2599780559539795;1169.9159145355225;
2.265881061553955;1174.9861240386963;
2.2700719833374023;1179.175853729248;
2.2750699520111084;1179.9499988555908;
2.279999017715454;1184.877872467041;
2.2852590084075928;1189.2478466033936;
2.289983034133911;1193.9709186553955;
2.295041084289551;1194.9141025543213;
2.295889139175415;1195.7612037658691;
2.3045461177825928;1200.0350952148438;
2.306364059448242;1200.3700733184814;
2.3110110759735107;1205.014944076538;
2.3160159587860107;1205.7909965515137;
2.3217649459838867;1211.5387916564941;
2.3259429931640625;1215.054988861084;
2.3310210704803467;1220.1321125030518;
2.334928035736084;1219.9139595031738;
2.340078115463257;1225.0630855560303;
2.34496808052063;1228.991985321045;
2.35076904296875;1234.7919940948486;
2.355025053024292;1234.4319820404053;
2.359502077102661;1238.908052444458;
2.3651340007781982;1220.0939655303955;
2.3695290088653564;1224.4858741760254;
2.3719749450683594;1225.8830070495605;
2.375955104827881;1229.8619747161865;
2.380918025970459;1234.8170280456543;
2.3859951496124268;1239.8931980133057;
2.390907049179077;1244.7929382324219;
2.395993947982788;1249.8788833618164;
2.4000630378723145;1253.938913345337;
2.4052040576934814;1259.0789794921875;
2.4100780487060547;1260.4470252990723;
2.415114164352417;1265.4800415039062;
2.4200899600982666;1265.575885772705;
2.424999952316284;1270.4839706420898;
2.4300999641418457;1274.0669250488281;
2.434493064880371;1278.4581184387207;
2.4360549449920654;1276.0508060455322;
2.444512128829956;1284.5070362091064;
2.4460041522979736;1284.8570346832275;
2.450998067855835;1289.849042892456;
2.4559919834136963;1290.9328937530518;
2.460005044937134;1294.9450016021729;
2.4660229682922363;1296.5168952941895;
2.4699759483337402;1300.4679679870605;
2.4750640392303467;1304.1009902954102;
2.4799749851226807;1309.0109825134277;
2.485275983810425;1310.2149963378906;
2.490007162094116;1314.9440288543701;
2.495108127593994;1319.072961807251;
2.499561071395874;1323.523998260498;
2.505035161972046;1325.0341415405273;
2.509528160095215;1329.524040222168;
2.510962963104248;1330.9569358825684;
2.5159120559692383;1331.299066543579;
2.5209779739379883;1336.3628387451172;
2.5259101390838623;1339.9791717529297;
2.5312790870666504;1345.3469276428223;
2.535407066345215;1344.8660373687744;
2.5400450229644775;1349.5020866394043;
2.5451290607452393;1354.1839122772217;
2.5500340461730957;1359.0879440307617;
2.554993152618408;1359.8930835723877;
2.560075044631958;1364.9730682373047;
2.5650110244750977;1369.0860271453857;
2.5702950954437256;1374.3691444396973;
2.574521064758301;1374.5191097259521;
2.575989007949829;1375.9849071502686;
2.5809950828552246;1375.9329319000244;
2.5859439373016357;1380.8798789978027;
2.59089994430542;1385.0069046020508;
2.5959701538085938;1390.0752067565918;
2.600090980529785;1389.1048431396484;
2.6059820652008057;1394.9940204620361;
2.610077142715454;1394.9570655822754;
2.6151270866394043;1400.0051021575928;
2.620059013366699;1404.1268825531006;
2.6249871253967285;1409.0521335601807;
2.630063056945801;1409.66796875;
2.635064125061035;1414.6671295166016;
2.6395599842071533;1414.4258499145508;
2.6450390815734863;1419.903039932251;
2.646015167236328;1420.0711250305176;
2.650944948196411;1424.9999523162842;
2.655989170074463;1425.9941577911377;
2.660928964614868;1430.931806564331;
2.666008949279785;1431.4239025115967;
2.6709229946136475;1436.3369941711426;
2.6750540733337402;1439.1140937805176;
2.6800460815429688;1444.1049098968506;
2.685091972351074;1445.0860023498535;
2.6900241374969482;1450.016975402832;
2.695099115371704;1450.1490592956543;
2.7000019550323486;1455.0509452819824;
2.7050440311431885;1459.0730667114258;
2.7100419998168945;1464.0698432922363;
2.7110049724578857;1460.9849452972412;
2.7163710594177246;1466.3491249084473;
2.720947027206421;1470.3779220581055;
2.725903034210205;1469.9249267578125;
2.7310280799865723;1475.0490188598633;
2.7359089851379395;1475.6758213043213;
2.7401440143585205;1479.9089431762695;
2.7459230422973633;1481.313943862915;
2.749998092651367;1485.3880405426025;
2.755207061767578;1471.107006072998;
2.760054111480713;1475.9531021118164;
2.764970064163208;1480.8568954467773;
2.7703771591186523;1486.2639904022217;
2.77455997467041;1490.4370307922363;
2.775966167449951;1491.8432235717773;
2.784597158432007;1500.46706199646;
2.7859420776367188;1501.8110275268555;
2.790994167327881;1505.9850215911865;
2.7959890365600586;1510.9779834747314;
2.8010001182556152;1506.6320896148682;
2.8064441680908203;1512.0751857757568;
2.8109049797058105;1516.5269374847412;
2.8149771690368652;1520.599126815796;
2.82007098197937;1524.9500274658203;
2.825058937072754;1529.9358367919922;
2.8301219940185547;1534.153938293457;
2.835052967071533;1539.0830039978027;
2.839585065841675;1539.5190715789795;
2.8449909687042236;1544.924020767212;
2.84956693649292;1544.562816619873;
2.8509249687194824;1545.9198951721191;
2.8559839725494385;1546.4239120483398;
2.860970973968506;1551.4090061187744;
2.86627197265625;1555.3758144378662;
2.870941162109375;1560.0440502166748;
2.875969171524048;1560.9111785888672;
2.8801629543304443;1565.1028156280518;
2.8860161304473877;1570.0430870056152;
2.889989137649536;1574.0129947662354;
2.8950510025024414;1566.019058227539;
2.8994650840759277;1570.4309940338135;
2.9045250415802;1575.4809379577637;
2.9060230255126953;1576.9779682159424;
2.910984992980957;1580.847978591919;
2.9150819778442383;1584.9440097808838;
2.9200291633605957;1589.5280838012695;
2.9250259399414062;1594.5229530334473;
2.9259121417999268;1595.4060554504395;
2.9309799671173096;1595.3519344329834;
2.93501615524292;1599.386215209961;
2.940006971359253;1599.8809337615967;
2.945122003555298;1604.9940586090088;
2.945894956588745;1601.3398170471191;
2.9509689807891846;1606.4128875732422;
2.9551169872283936;1601.1240482330322;
2.960036039352417;1606.0419082641602;
2.9650650024414062;1611.0608577728271;
2.9694840908050537;1615.4789924621582;
2.970982074737549;1616.969108581543;
2.9759230613708496;1621.9089031219482;
2.9800119400024414;1623.9748001098633;
2.984992027282715;1628.952980041504;
2.990028142929077;1630.0029754638672;
2.9910120964050293;1630.985975265503;
2.9961509704589844;1631.1049461364746;
3.0000171661376953;1634.9701881408691;
3.0049691200256348;1638.9801502227783;
3.0059189796447754;1639.927864074707;
3.0110960006713867;1641.0880088806152;
3.014946937561035;1644.9379920959473;
3.015923023223877;1631.9530010223389;
3.020871162414551;1636.8989944458008;
3.0259690284729004;1641.9930458068848;
3.0300400257110596;1646.0630893707275;
3.030898094177246;1645.8470821380615;
3.035935163497925;1650.8831977844238;
3.0400819778442383;1655.0259590148926;
3.0450050830841064;1659.9481105804443;
3.0495450496673584;1658.5869789123535;
3.0509071350097656;1659.947156906128;
3.0550501346588135;1664.0870571136475;
3.0595340728759766;1668.5700416564941;
3.064505100250244;1668.6069965362549;
3.065988063812256;1670.0890064239502;
3.070059061050415;1674.1559505462646;
3.075021982192993;1679.1179180145264;
3.075961112976074;1670.8641052246094;
3.0801429748535156;1675.0450134277344;
3.0849921703338623;1679.8901557922363;
3.0899550914764404;1684.852123260498;
3.0909600257873535;1679.9778938293457;
3.0949981212615967;1684.0150356292725;
3.099985122680664;1688.9991760253906;
3.1045141220092773;1684.973955154419;
3.1055359840393066;1685.9939098358154;
3.1100850105285645;1690.5388832092285;
3.110929012298584;1691.382884979248;
3.1239960193634033;1698.0829238891602;
3.124011993408203;1698.0969905853271;
3.125049114227295;1699.1300582885742;
3.126047134399414;1700.127124786377;
3.1299901008605957;1691.0040378570557;
3.135082960128784;1696.0959434509277;
3.1356019973754883;1696.610927581787;
3.139984130859375;1700.9921073913574;
3.1450681686401367;1705.0580978393555;
3.1458890438079834;1705.8770656585693;
3.1510021686553955;1710.9861373901367;
3.155045986175537;1715.029001235962;
3.155877113342285;1710.392951965332;
3.1599841117858887;1714.4980430603027;
3.1652719974517822;1719.7818756103516;
3.169564962387085;1724.0748405456543;
3.170997142791748;1716.3071632385254;
3.1751210689544678;1720.4289436340332;
3.1795239448547363;1724.8289585113525;
3.1814329624176025;1726.7370223999023;
3.1859419345855713;1725.9409427642822;
3.1900229454040527;1730.0198078155518;
3.1910510063171387;1731.0450077056885;
3.1949620246887207;1734.955072402954;
3.200047016143799;1733.6430549621582;
3.2045910358428955;1738.184928894043;
3.2059710025787354;1739.560842514038;
3.210019111633301;1743.6089515686035;
3.2159230709075928;1740.947961807251;
3.225008010864258;1750.0319480895996;
3.2300450801849365;1749.3691444396973;
3.235943078994751;1755.2649974822998;
3.2450101375579834;1750.9350776672363;
3.250892162322998;1756.8151950836182;
3.255974054336548;1761.8930339813232;
3.2650301456451416;1770.949125289917;
3.2709009647369385;1776.8168449401855;
3.2795419692993164;1778.5148620605469;
3.2859981060028076;1784.9690914154053;
3.29091215133667;1780.785083770752;
3.299931049346924;1789.802074432373;
3.3060410022735596;1781.9390296936035;
3.3109190464019775;1786.8149280548096;
3.319658041000366;1795.5498695373535;
3.3252739906311035;1801.1648654937744;
3.3310179710388184;1792.0010089874268;
3.3360331058502197;1797.0139980316162;
3.3450191020965576;1795.9251403808594;
3.350994110107422;1801.8980026245117;
3.355898141860962;1801.9280433654785;
3.3650569915771484;1811.0859394073486;
3.369981050491333;1816.0059452056885;
3.375946044921875;1821.969985961914;
3.38510799407959;1815.9048557281494;
3.3899850845336914;1820.7800388336182;
3.3959290981292725;1826.7199993133545;
3.400982141494751;1831.773042678833;
3.4095160961151123;1834.4881534576416;
3.414940118789673;1829.9000263214111;
3.420025110244751;1834.9831104278564;
3.424983024597168;1834.9978923797607;
3.431004047393799;1841.0179615020752;
3.435922145843506;1836.3041877746582;
3.444465160369873;1844.8431491851807;
3.4501309394836426;1836.1048698425293;
3.4550180435180664;1840.9888744354248;
3.460088014602661;1846.055030822754;
3.465952157974243;1851.919174194336;
3.4709110260009766;1846.3420867919922;
3.4759790897369385;1851.4070510864258;
3.4850571155548096;1846.0991382598877;
3.4900670051574707;1851.1059284210205;
3.495025157928467;1854.788064956665;
3.500091075897217;1859.8520755767822;
3.513947010040283;1859.9109649658203;
3.513965129852295;1859.9271774291992;
3.5159780979156494;1861.936092376709;
3.5209431648254395;1866.9002056121826;
3.5259909629821777;1851.8688678741455;
3.5309460163116455;1856.8220138549805;
3.5360519886016846;1861.9248867034912;
3.544567108154297;1870.4359531402588;
3.5494680404663086;1875.335931777954;
3.554586172103882;1874.5450973510742;
3.55948805809021;1879.4450759887695;
3.574087142944336;1884.5641613006592;
3.574104070663452;1884.5789432525635;
3.575108051300049;1871.0389137268066;
3.5800139904022217;1875.9429454803467;
3.5851621627807617;1871.0942268371582;
3.590054988861084;1875.9849071502686;
3.595518112182617;1881.443977355957;
3.6000051498413086;1885.9310150146484;
3.6051361560821533;1880.0830841064453;
3.6100330352783203;1884.979009628296;
3.615097999572754;1880.0179958343506;
3.620073080062866;1884.9921226501465;
3.6249589920043945;1879.9450397491455;
3.630048990249634;1885.0328922271729;
3.6349611282348633;1884.0360641479492;
3.640289068222046;1889.3609046936035;
3.644996166229248;1875.9551048278809;
3.650136947631836;1881.093978881836;
3.654979944229126;1885.9338760375977;
3.6595921516418457;1879.4281482696533;
3.6650030612945557;1884.8369121551514;
3.669530153274536;1879.5170783996582;
3.679013967514038;1888.9989852905273;
3.684070110321045;1884.0370178222656;
3.684520959854126;1884.4859600067139;
3.6939220428466797;1883.8980197906494;
3.6990060806274414;1888.9811038970947;
3.703946113586426;1879.9290657043457;
3.7101070880889893;1886.0881328582764;
3.7150321006774902;1881.0269832611084;
3.723935127258301;1889.9281024932861;
3.723952054977417;1879.9030780792236;
3.7301411628723145;1886.0900402069092;
3.7400169372558594;1895.960807800293;
3.7400331497192383;1895.9760665893555;
3.745090961456299;1889.9779319763184;
3.7500510215759277;1894.9360847473145;
3.7550971508026123;1889.970064163208;
3.7596099376678467;1894.4809436798096;
3.76505708694458;1899.9249935150146;
3.7751059532165527;1900.0070095062256;
3.775125026702881;1900.0239372253418;
3.7940969467163086;1908.8168144226074;
3.7990031242370605;1913.7210845947266;
3.799023151397705;1900.0470638275146;
3.7995381355285645;1900.5601406097412;
