('12.1.1.151', 39214, '192.168.70.129', 10000);('12.1.1.151', 39214, '192.168.70.129', 10000);
0.3202378749847412;120.74089050292969;
0.32482194900512695;124.27401542663574;
0.3248469829559326;124.29690361022949;
0.33449292182922363;133.93187522888184;
0.3399028778076172;139.34087753295898;
0.3399190902709961;135.32209396362305;
0.3404879570007324;135.89000701904297;
0.4150810241699219;200.52695274353027;
0.41559505462646484;201.03907585144043;
0.4199659824371338;204.87689971923828;
0.4199869632720947;204.8969268798828;
0.45513200759887695;235.5020046234131;
0.4551680088043213;235.5360984802246;
0.4551839828491211;235.5329990386963;
0.4941139221191406;260.04791259765625;
0.5145180225372314;280.45010566711426;
0.5201339721679688;285.5539321899414;
0.5399658679962158;299.70693588256836;
0.5400199890136719;299.7589111328125;
0.5745558738708496;329.96487617492676;
0.580549955368042;325.58393478393555;
0.5940220355987549;339.0541076660156;
0.6005890369415283;341.05515480041504;
0.635106086730957;375.55408477783203;
0.6400508880615234;380.49793243408203;
0.6814029216766357;407.336950302124;
0.6814370155334473;407.36913681030273;
0.6814510822296143;401.1251926422119;
0.6820459365844727;401.7188549041748;
0.7185158729553223;434.05699729919434;
0.7646770477294922;480.21602630615234;
0.7647230625152588;469.67101097106934;
0.7647449970245361;465.1510715484619;
0.7647678852081299;465.17181396484375;
0.7655539512634277;465.9409523010254;
0.7655940055847168;451.4601230621338;
0.7705118656158447;456.3758373260498;
0.7705428600311279;450.31285285949707;
0.7746748924255371;454.44297790527344;
0.779789924621582;454.95104789733887;
0.7846128940582275;459.77187156677246;
0.7855339050292969;451.03001594543457;
0.7904829978942871;450.56891441345215;
0.7949519157409668;455.03687858581543;
0.7997300624847412;459.8050117492676;
0.8046538829803467;389.5528316497803;
0.8097829818725586;394.1760063171387;
0.8105008602142334;390.521764755249;
0.8245880603790283;404.6061038970947;
0.8246219158172607;369.46988105773926;
0.8255488872528076;370.3949451446533;
0.8290970325469971;373.93712997436523;
0.8294830322265625;374.32193756103516;
0.8307440280914307;375.56910514831543;
0.8346788883209229;379.5030117034912;
0.8370070457458496;381.82806968688965;
0.8395130634307861;384.33313369750977;
0.8404788970947266;385.28990745544434;
0.8445820808410645;389.3921375274658;
0.8458709716796875;390.67792892456055;
0.8496520519256592;355.518102645874;
0.8524560928344727;358.3199977874756;
0.8524820804595947;337.94116973876953;
0.85453200340271;339.98894691467285;
0.8589880466461182;344.4390296936035;
0.8595418930053711;344.99192237854004;
0.8605329990386963;340.38400650024414;
0.8645620346069336;344.41113471984863;
0.865588903427124;345.43395042419434;
0.8694920539855957;329.50401306152344;
0.8705389499664307;330.5480480194092;
0.8740959167480469;334.10000801086426;
0.8745460510253906;334.5491886138916;
0.8795280456542969;339.4951820373535;
0.8804888725280762;340.4560089111328;
0.8840658664703369;344.0268039703369;
0.8845689296722412;344.5298671722412;
0.8854339122772217;310.85991859436035;
0.8895490169525146;314.9731159210205;
0.8904950618743896;315.9151077270508;
0.8945980072021484;320.01709938049316;
0.8954448699951172;314.877986907959;
0.899744987487793;319.17595863342285;
0.9005298614501953;319.95677947998047;
0.9045689105987549;323.99487495422363;
0.9045970439910889;310.55712699890137;
0.9054350852966309;311.39206886291504;
0.9095399379730225;315.4919147491455;
0.9115939140319824;317.54398345947266;
0.9145889282226562;313.9839172363281;
0.915492057800293;314.88513946533203;
0.9195270538330078;318.91608238220215;
0.9205610752105713;319.9491500854492;
0.9245879650115967;289.4630432128906;
0.9255330562591553;290.4050350189209;
0.92905592918396;293.92290115356445;
0.9295210838317871;294.3871021270752;
0.9305450916290283;290.4810905456543;
0.9344730377197266;294.4071292877197;
0.9398059844970703;299.73602294921875;
0.9405529499053955;300.48298835754395;
0.9440889358520508;262.6659870147705;
0.9444990158081055;263.0739212036133;
0.9454870223999023;264.05811309814453;
0.9495360851287842;268.10622215270996;
0.9505698680877686;269.12689208984375;
0.9545049667358398;273.06103706359863;
0.9644930362701416;283.04600715637207;
0.9645168781280518;283.0688953399658;
0.9645280838012695;283.0700874328613;
0.9656860828399658;284.2271327972412;
0.9696300029754639;288.16699981689453;
0.9705519676208496;289.08801078796387;
0.9744858741760254;293.0188179016113;
0.9755189418792725;293.46299171447754;
0.9796249866485596;297.56689071655273;
0.980449914932251;298.3880043029785;
0.98453688621521;302.4740219116211;
0.9855310916900635;266.9970989227295;
0.9896209239959717;271.0850238800049;
0.9904820919036865;225.77810287475586;
0.9945130348205566;229.80499267578125;
1.004572868347168;239.85981941223145;
1.0045969486236572;239.8829460144043;
1.0046138763427734;239.8819923400879;
1.005537986755371;240.80491065979004;
1.0095908641815186;244.85278129577637;
1.0104749202728271;245.73588371276855;
1.0146760940551758;249.92108345031738;
1.0155248641967773;250.76889991760254;
1.0196070671081543;254.84609603881836;
1.0204699039459229;255.7079792022705;
1.0245180130004883;259.74106788635254;
1.0255398750305176;260.76197624206543;
1.0295860767364502;264.8031711578369;
1.0304698944091797;265.6869888305664;
1.0345799922943115;269.00601387023926;
1.035588026046753;270.01094818115234;
1.0401620864868164;274.5780944824219;
1.040536880493164;274.9519348144531;
1.0445849895477295;278.9790630340576;
1.0455288887023926;279.9220085144043;
1.0494740009307861;283.8609218597412;
1.0507690906524658;285.1550579071045;
1.0545480251312256;284.01899337768555;
1.0590920448303223;288.5611057281494;
1.060467004776001;289.9320125579834;
1.0640320777893066;293.49613189697266;
1.0655710697174072;295.02201080322266;
1.069105863571167;298.555850982666;
1.0704710483551025;299.91698265075684;
1.0740690231323242;303.5140037536621;
1.0755698680877686;300.87900161743164;
1.0797960758209229;305.103063583374;
1.0804829597473145;305.7849407196045;
1.0845959186553955;309.89694595336914;
1.0854549407958984;305.6528568267822;
1.0905160903930664;310.7120990753174;
1.0990378856658936;314.4090175628662;
1.104038953781128;319.4079399108887;
1.109004020690918;318.50504875183105;
1.1140649318695068;319.09799575805664;
1.1195850372314453;319.84615325927734;
1.1247520446777344;320.0860023498535;
1.1295349597930908;319.7369575500488;
1.1346030235290527;324.8021602630615;
1.140528917312622;315.9189224243164;
1.1446030139923096;319.9899196624756;
1.1454699039459229;320.83582878112793;
1.1497540473937988;325.1190185546875;
1.1507000923156738;326.06005668640137;
1.1544559001922607;329.8149108886719;
1.1595618724822998;333.9970111846924;
1.1605310440063477;331.4170837402344;
1.1644840240478516;335.36696434020996;
1.165492057800293;336.37118339538574;
1.1695709228515625;340.4500484466553;
1.1705679893493652;341.0680294036865;
1.1745309829711914;345.0291156768799;
1.179563045501709;350.0561714172363;
1.1805839538574219;351.0758876800537;
1.1845440864562988;349.84803199768066;
1.1855099201202393;350.8119583129883;
1.1895239353179932;354.82192039489746;
1.1943049430847168;359.6019744873047;
1.195483922958374;358.4630489349365;
1.1996169090270996;362.5938892364502;
1.2004249095916748;363.39783668518066;
1.204529047012329;367.50102043151855;
1.209078073501587;369.556188583374;
1.2104690074920654;370.9449768066406;
1.2145559787750244;375.02598762512207;
1.2161669731140137;376.6360282897949;
1.2196290493011475;380.0959587097168;
1.2204718589782715;379.9769878387451;
1.224013090133667;383.5160732269287;
1.225550889968872;380.9518814086914;
1.2295849323272705;384.98401641845703;
1.2309858798980713;385.10584831237793;
1.2345099449157715;388.6280059814453;
1.2395899295806885;393.7039375305176;
1.2404489517211914;394.5629596710205;
1.244570016860962;394.90604400634766;
1.249648094177246;399.982213973999;
1.2504708766937256;398.00381660461426;
1.254560947418213;402.09197998046875;
1.2594890594482422;407.0150852203369;
1.2604620456695557;407.987117767334;
1.264927864074707;412.43886947631836;
1.2658600807189941;413.37013244628906;
1.2795100212097168;427.016019821167;
1.2795310020446777;427.03700065612793;
1.2805609703063965;421.56410217285156;
1.2846190929412842;425.62103271484375;
1.2855489253997803;426.5470504760742;
1.2894909381866455;430.48787117004395;
1.2940349578857422;434.4770908355713;
1.2956089973449707;436.0489845275879;
1.2994959354400635;439.93091583251953;
1.3045809268951416;445.01495361328125;
1.3054709434509277;444.9288845062256;
1.309514045715332;448.9710330963135;
1.3105080127716064;449.96094703674316;
1.315464973449707;454.91695404052734;
1.3195369243621826;454.96487617492676;
1.3242828845977783;458.68492126464844;
1.325443983078003;459.84506607055664;
1.3295249938964844;460.0210189819336;
1.3305060863494873;461.0011577606201;
1.3358709812164307;465.32201766967773;
1.339534044265747;468.9831733703613;
1.3446259498596191;470.5090522766113;
1.3455078601837158;471.3878631591797;
1.3495450019836426;474.98297691345215;
1.3541359901428223;479.572057723999;
1.3554580211639404;475.9089946746826;
1.3605499267578125;480.99684715270996;
1.3647980690002441;485.23998260498047;
1.3654570579528809;484.9591255187988;
1.3695459365844727;489.0470504760742;
1.374521017074585;490.4451370239258;
1.3790709972381592;494.9929714202881;
1.380570888519287;495.9909915924072;
1.3845388889312744;499.9568462371826;
1.385551929473877;500.1108646392822;
1.3905949592590332;505.15294075012207;
1.394474983215332;504.9130916595459;
1.3995709419250488;510.0069046020508;
1.4005470275878906;510.0440979003906;
1.40447998046875;513.9749050140381;
1.409609079360962;514.991044998169;
1.4104180335998535;515.7971382141113;
1.4144740104675293;519.010066986084;
1.419550895690918;524.0848064422607;
1.4205920696258545;520.8320617675781;
1.4255080223083496;525.7461071014404;
1.42958402633667;529.0441513061523;
1.4304540157318115;529.911994934082;
1.4355690479278564;530.9810638427734;
1.4396040439605713;535.01296043396;
1.4440410137176514;539.4351482391357;
1.4457619190216064;541.1548614501953;
1.4496350288391113;544.1930294036865;
1.4540810585021973;548.6371517181396;
1.4560210704803467;546.4692115783691;
1.4645130634307861;554.9590587615967;
1.4745540618896484;562.9501342773438;
1.4805009365081787;568.8948631286621;
1.4855310916900635;570.9340572357178;
1.4945290088653564;574.99098777771;
1.5005450248718262;579.9760818481445;
1.5090200901031494;584.4230651855469;
1.5145468711853027;589.9488925933838;
1.5246379375457764;595.5638885498047;
1.5305418968200684;601.4659404754639;
1.5395069122314453;605.0169467926025;
1.5454809665679932;605.6609153747559;
1.5545768737792969;614.7549152374268;
1.5605080127716064;616.4040565490723;
1.569554090499878;625.4470348358154;
1.5754480361938477;630.9330463409424;
1.5844600200653076;634.904146194458;
1.5905230045318604;640.9649848937988;
1.5995979309082031;645.0710296630859;
1.605475902557373;640.9659385681152;
1.6141149997711182;649.6031284332275;
1.6205730438232422;656.0499668121338;
1.6290709972381592;664.5469665527344;
1.6355059146881104;665.855884552002;
1.6445679664611816;674.915075302124;
1.6504619121551514;675.9569644927979;
1.660491943359375;685.9848499298096;
1.6699979305267334;690.3560161590576;
1.6755399703979492;695.8959102630615;
1.684540033340454;699.9809741973877;
1.6940228939056396;709.460973739624;
1.700502872467041;710.8628749847412;
1.7095348834991455;719.8929786682129;
1.7191269397735596;729.4809818267822;
1.7255659103393555;731.036901473999;
1.7345800399780273;729.992151260376;
1.7446038722991943;740.0128841400146;
1.7541110515594482;749.5040893554688;
1.7640950679779053;759.4871520996094;
1.7705409526824951;760.9410285949707;
1.7805678844451904;770.9658145904541;
1.7895619869232178;774.8749256134033;
1.7995550632476807;784.8660945892334;
1.8096189498901367;789.9949550628662;
1.8195788860321045;799.9529838562012;
1.82961106300354;805.0801753997803;
1.8396720886230469;815.1400089263916;
1.849600076675415;820.0051784515381;
1.8596689701080322;830.0728797912598;
1.8696119785308838;835.0191116333008;
1.8804800510406494;844.8820114135742;
1.8904709815979004;850.2929210662842;
1.90047287940979;860.292911529541;
1.9104950428009033;865.8921718597412;
1.920482873916626;875.8769035339355;
1.9305200576782227;881.0369968414307;
1.9445819854736328;890.0210857391357;
1.9546499252319336;895.5459594726562;
1.964669942855835;904.1950702667236;
1.9746758937835693;910.6338024139404;
1.9846429824829102;920.5999374389648;
1.994636058807373;925.5201816558838;
2.005500078201294;936.3830089569092;
2.0154778957366943;941.3998126983643;
2.0255050659179688;949.9220848083496;
2.039047956466675;959.2249393463135;
2.0491459369659424;969.3200588226318;
2.0596299171447754;975.0139713287354;
2.0696098804473877;984.9917888641357;
2.0796868801116943;989.1529083251953;
2.0896289348602295;999.0930557250977;
2.100529909133911;1001.4739036560059;
2.1105120182037354;1011.4541053771973;
2.129504919052124;1025.4478454589844;
2.1346189975738525;1030.5590629577637;
2.1446139812469482;1035.5908870697021;
2.154618978500366;1045.593023300171;
2.1686739921569824;1059.643030166626;
2.173532009124756;1059.448003768921;
2.173548936843872;1059.4630241394043;
2.1754770278930664;1061.3861083984375;
2.1805460453033447;1066.4541721343994;
2.1855058670043945;1065.8988952636719;
2.1905579566955566;1070.9478855133057;
2.1991238594055176;1079.5087814331055;
2.2041449546813965;1084.5279693603516;
2.209054946899414;1084.2859745025635;
2.214137077331543;1089.367151260376;
2.21958589553833;1094.810962677002;
2.224639892578125;1099.8640060424805;
2.2295708656311035;1100.0158786773682;
2.2345058917999268;1104.947805404663;
2.2395660877227783;1110.002040863037;
2.24452805519104;1114.9630546569824;
2.2495319843292236;1114.9110794067383;
2.2545108795166016;1119.886875152588;
2.2605819702148438;1125.952959060669;
2.2655839920043945;1130.9540271759033;
2.2705740928649902;1130.0311088562012;
2.2755560874938965;1135.0111961364746;
2.280508041381836;1139.9590969085693;
2.285512924194336;1144.963026046753;
2.290452003479004;1145.8380222320557;
2.2955338954925537;1150.9180068969727;
2.3004579544067383;1154.979944229126;
2.3055410385131836;1160.0620746612549;
2.310476064682007;1160.7091426849365;
2.3195960521698;1169.828176498413;
2.3245739936828613;1173.8629341125488;
2.329587936401367;1178.8759231567383;
2.3345799446105957;1180.1118850708008;
2.3396170139312744;1185.1470470428467;
2.3446130752563477;1185.0411891937256;
2.3495049476623535;1189.9309158325195;
2.3545870780944824;1194.0460205078125;
2.359503984451294;1198.9610195159912;
2.3645849227905273;1200.0868320465088;
2.369555950164795;1205.0559520721436;
2.374574899673462;1209.0649604797363;
2.3886659145355225;1223.153829574585;
2.39355206489563;1223.966121673584;
2.3985838890075684;1228.9948463439941;
2.4035820960998535;1232.9981327056885;
2.4035980701446533;1229.051113128662;
2.4135470390319824;1238.9981746673584;
2.418483018875122;1238.9030456542969;
2.419034004211426;1239.4521236419678;
2.42413592338562;1243.535041809082;
2.429137945175171;1248.534917831421;
2.434083938598633;1249.5219707489014;
2.4395949840545654;1255.0299167633057;
2.4446229934692383;1259.0930461883545;
2.4496400356292725;1264.1069889068604;
2.454516887664795;1264.9729251861572;
2.4596290588378906;1270.0819969177246;
2.4645259380340576;1270.202875137329;
2.469568967819214;1275.2439975738525;
2.4745800495147705;1279.088020324707;
2.488554000854492;1293.0610179901123;
2.4936089515686035;1293.9798831939697;
2.4985430240631104;1298.9120483398438;
2.5036070346832275;1303.1749725341797;
2.5085349082946777;1308.100938796997;
2.513611078262329;1309.0732097625732;
2.513627052307129;1309.0879917144775;
2.5235140323638916;1314.4209384918213;
2.5285720825195312;1319.4780349731445;
2.533479928970337;1323.0040073394775;
2.5334949493408203;1323.016881942749;
2.5396840572357178;1325.1111507415771;
2.5446090698242188;1330.0340175628662;
2.549638032913208;1333.4541320800781;
2.5545918941497803;1338.4058475494385;
2.5595359802246094;1339.8900032043457;
2.564621925354004;1344.9740409851074;
2.569571018218994;1349.0891456604004;
2.574565887451172;1354.0818691253662;
2.579529047012329;1355.5071353912354;
2.5845859050750732;1360.5618476867676;
2.5895910263061523;1364.030122756958;
2.5946319103240967;1369.0688610076904;
2.6086080074310303;1379.0130615234375;
2.6135499477386475;1383.9540481567383;
2.6186060905456543;1387.6111507415771;
2.6235690116882324;1392.5731182098389;
2.6290409564971924;1394.5190906524658;
2.6335830688476562;1399.0590572357178;
2.6385610103607178;1404.0350914001465;
2.6390440464019775;1399.4441032409668;
2.644150972366333;1404.5488834381104;
2.6490750312805176;1408.6050987243652;
2.654181957244873;1413.7098789215088;
2.659623861312866;1415.0328636169434;
2.6647300720214844;1420.1371669769287;
2.669593095779419;1419.9280738830566;
2.6745359897613525;1424.8690605163574;
2.6796069145202637;1429.1210174560547;
2.684561014175415;1434.0739250183105;
2.689610004425049;1435.0290298461914;
2.694566011428833;1439.9819374084473;
2.7086050510406494;1449.1009712219238;
2.7141458988189697;1454.6399116516113;
2.7185449600219727;1458.0729007720947;
2.723599910736084;1463.1259441375732;
2.729628086090088;1464.6921157836914;
2.7334868907928467;1468.5490131378174;
2.738555908203125;1472.6848602294922;
2.7440130710601807;1478.140115737915;
2.7485480308532715;1469.0229892730713;
2.753561019897461;1474.034070968628;
2.753577947616577;1474.0400314331055;
2.759680986404419;1480.1421165466309;
2.7646050453186035;1484.037160873413;
2.770524024963379;1489.9539947509766;
2.79465389251709;1510.0209712982178;
2.8041200637817383;1519.484043121338;
2.804141044616699;1518.5761451721191;
2.8041529655456543;1518.5859203338623;
2.8046770095825195;1515.166997909546;
2.8095450401306152;1520.0331211090088;
2.8146400451660156;1520.5910205841064;
2.828660011291504;1534.609079360962;
2.834141969680786;1538.5229587554932;
2.838623046875;1543.0030822753906;
2.843538999557495;1544.032096862793;
2.848536968231201;1549.027919769287;
2.8535659313201904;1548.9740371704102;
2.8585150241851807;1553.9209842681885;
2.859039068222046;1553.556203842163;
2.864320993423462;1558.8359832763672;
2.8690919876098633;1559.5660209655762;
2.8747119903564453;1565.1829242706299;
2.8796329498291016;1569.1180229187012;
2.8845129013061523;1569.0360069274902;
2.889695882797241;1574.2177963256836;
2.8945000171661377;1574.9459266662598;
2.8996269702911377;1580.070972442627;
2.904499053955078;1580.1990032196045;
2.9095818996429443;1585.279941558838;
2.91451096534729;1589.0469551086426;
2.9286000728607178;1603.1341552734375;
2.9335949420928955;1604.0520668029785;
2.9386088848114014;1609.0638637542725;
2.9386229515075684;1608.0999374389648;
2.940458059310913;1609.9331378936768;
2.946244955062866;1610.3570461273193;
2.9504849910736084;1614.5939826965332;
2.955612897872925;1616.055965423584;
2.9604439735412598;1620.8839416503906;
2.965610980987549;1620.9681034088135;
2.9805068969726562;1635.861873626709;
2.9846019744873047;1639.0860080718994;
2.9896140098571777;1644.0961360931396;
2.994602918624878;1645.0459957122803;
2.999584913253784;1650.0258445739746;
3.0045318603515625;1650.385856628418;
3.0095229148864746;1655.3750038146973;
3.015181064605713;1659.7161293029785;
3.0198068618774414;1664.3409729003906;
3.0246238708496094;1664.0629768371582;
3.030097007751465;1669.5339679718018;
3.034605026245117;1669.7900295257568;
3.0405120849609375;1675.6951808929443;
3.0455210208892822;1680.048942565918;
3.0505130290985107;1685.0390434265137;
3.0554680824279785;1685.9030723571777;
3.068527936935425;1698.9610195159912;
3.068553924560547;1694.0138339996338;
3.07061505317688;1696.0721015930176;
3.0797359943389893;1700.6430625915527;
3.084141969680786;1705.0459384918213;
3.0890920162200928;1708.503007888794;
3.094744920730591;1714.1540050506592;
3.0995519161224365;1714.993953704834;
3.1045498847961426;1719.9900150299072;
3.1100029945373535;1724.4350910186768;
3.114508867263794;1728.9388179779053;
3.119633913040161;1734.0610027313232;
3.1245858669281006;1733.96897315979;
3.1296610832214355;1739.0410900115967;
3.134535074234009;1740.0391101837158;
3.139810085296631;1745.3110218048096;
3.144523859024048;1744.9369430541992;
3.1496238708496094;1750.0348091125488;
3.150454044342041;1749.89914894104;
3.160045862197876;1759.4897747039795;
3.1605069637298584;1756.0179233551025;
3.1655778884887695;1761.0878944396973;
3.1791799068450928;1769.5579528808594;
3.183487892150879;1773.8640308380127;
3.1885640621185303;1778.1360149383545;
3.1885900497436523;1778.1600952148438;
3.1902658939361572;1775.7799625396729;
3.194586992263794;1780.1001071929932;
3.1996688842773438;1780.1039218902588;
3.2047300338745117;1785.163164138794;
3.2094810009002686;1788.8810634613037;
3.214750051498413;1794.1491603851318;
3.219538927078247;1794.0208911895752;
3.2240750789642334;1798.5560894012451;
3.225593090057373;1796.0000038146973;
3.230544090270996;1800.950050354004;
3.2346129417419434;1804.152011871338;
3.2395920753479004;1809.128999710083;
3.244596004486084;1809.0169429779053;
3.249018907546997;1813.438892364502;
3.258681058883667;1819.0631866455078;
3.2587010860443115;1819.0810680389404;
3.268604040145874;1824.5470523834229;
3.2686259746551514;1824.5670795440674;
3.2695300579071045;1823.7590789794922;
3.2700889110565186;1824.3169784545898;
3.283578872680664;1833.932876586914;
3.2836079597473145;1833.9600563049316;
3.284605026245117;1830.5139541625977;
3.2896170616149902;1835.5250358581543;
3.2905778884887695;1834.542989730835;
3.3035640716552734;1847.5279808044434;
3.3035888671875;1839.0648365020752;
3.304661989212036;1840.1360511779785;
3.309553861618042;1845.0238704681396;
3.314215898513794;1849.6859073638916;
3.319056987762451;1844.4960117340088;
3.329011917114258;1854.444980621338;
3.3290369510650635;1854.4690608978271;
3.3296070098876953;1849.0979671478271;
3.334120988845825;1853.6109924316406;
3.3445119857788086;1863.996982574463;
3.344541072845459;1864.0251159667969;
3.3455100059509277;1859.969139099121;
3.350632905960083;1865.0898933410645;
3.3546929359436035;1869.1458702087402;
3.3695859909057617;1884.0389251708984;
3.369610071182251;1875.0710487365723;
3.369621992111206;1875.0810623168945;
3.3704519271850586;1875.9069442749023;
3.374577045440674;1880.0311088562012;
3.3796229362487793;1879.0669441223145;
3.3845698833465576;1884.0129375457764;
3.385533094406128;1884.9711418151855;
3.3896379470825195;1889.0759944915771;
3.394587993621826;1885.55908203125;
3.399606943130493;1890.575885772705;
3.400477886199951;1891.4439678192139;
3.404547929763794;1895.5130577087402;
3.4096338748931885;1895.0748443603516;
3.410446882247925;1895.8868980407715;
3.4295198917388916;1914.9558544158936;
3.4295449256896973;1904.892921447754;
3.4391238689422607;1914.4699573516846;
3.4445629119873047;1914.0119552612305;
3.450018882751465;1919.4660186767578;
3.459536075592041;1920.018196105957;
3.464576005935669;1925.055980682373;
3.4700300693511963;1924.5350360870361;
3.479567050933838;1934.0710639953613;
3.4851930141448975;1930.6070804595947;
3.4900600910186768;1935.4732036590576;
3.499751091003418;1945.1611042022705;
3.505059003829956;1944.5419311523438;
3.5142149925231934;1953.6969661712646;
3.520587921142578;1951.0209560394287;
3.526020050048828;1956.451177597046;
3.5345349311828613;1959.0778350830078;
3.54059100151062;1965.1319980621338;
3.5490529537200928;1964.582920074463;
3.554497003555298;1970.0250625610352;
3.5605599880218506;1970.0260162353516;
3.5696260929107666;1979.0911674499512;
3.5745410919189453;1974.93314743042;
3.580422878265381;1980.813980102539;
3.589586019515991;1984.097957611084;
3.595536947250366;1990.0469779968262;
3.604537010192871;1990.4091358184814;
3.609611988067627;1995.4819679260254;
3.615586042404175;1995.0010776519775;
3.6245439052581787;2003.9570331573486;
3.6296579837799072;2000.5760192871094;
3.6355700492858887;2006.486177444458;
3.6445930004119873;2009.0761184692383;
3.6494998931884766;2004.9128532409668;
3.655555009841919;2010.9660625457764;
3.6646060943603516;2014.1301155090332;
3.6695640087127686;2019.0861225128174;
3.6755850315093994;2015.0790214538574;
3.684134006500244;2023.6260890960693;
3.689544916152954;2019.5279121398926;
3.6946189403533936;2024.6000289916992;
3.7001240253448486;2024.562120437622;
3.7096450328826904;2034.080982208252;
3.714655876159668;2030.1029682159424;
3.720547914505005;2035.994052886963;
3.729050874710083;2035.0170135498047;
3.734639883041382;2040.6038761138916;
3.73970890045166;2039.1969680786133;
3.7535719871520996;2053.0591011047363;
3.7535998821258545;2044.0499782562256;
3.759082078933716;2049.530029296875;
3.7645339965820312;2045.3970432281494;
3.7695820331573486;2050.443172454834;
3.7745158672332764;2048.9377975463867;
3.780601978302002;2055.0220012664795;
3.78548002243042;2059.89408493042;
3.7906270027160645;2056.0340881347656;
3.7996089458465576;2065.0150775909424;
3.8045918941497803;2059.9749088287354;
3.809640884399414;2065.0229454040527;
3.814531087875366;2060.408115386963;
3.820481061935425;2066.357135772705;
3.8255739212036133;2061.466932296753;
3.830482006072998;2066.373109817505;
3.8396079540252686;2069.0550804138184;
3.8445680141448975;2074.0139484405518;
3.8496270179748535;2069.0479278564453;
3.8546319007873535;2074.0509033203125;
3.8595540523529053;2069.9820518493652;
3.864551067352295;2074.977159500122;
3.8694939613342285;2069.930076599121;
3.874537944793701;2074.9728679656982;
3.8805088996887207;2070.8768367767334;
3.8855490684509277;2075.916051864624;
3.8905439376831055;2070.949077606201;
3.8955650329589844;2075.968027114868;
3.9005138874053955;2070.8839893341064;
3.9054269790649414;2075.793981552124;
3.9105288982391357;2070.8398818969727;
3.919018030166626;2069.401979446411;
3.9241130352020264;2074.4950771331787;
3.9290359020233154;2069.355010986328;
3.9305169582366943;2070.833921432495;
3.939051866531372;2069.427967071533;
3.9405570030212402;2070.9309577941895;
3.9454729557037354;2064.9819374084473;
3.950524091720581;2070.03116607666;
3.9554810523986816;2064.9960041046143;
3.9605350494384766;2070.049047470093;
3.965519905090332;2065.0370121002197;
3.970526933670044;2070.0418949127197;
3.983617067337036;2073.108196258545;
3.98363995552063;2073.1289386749268;
3.9854869842529297;2064.990997314453;
3.990586996078491;2070.089101791382;
3.9944939613342285;2063.9569759368896;
4.0005810260772705;2070.0430870056152;
4.004499912261963;2059.9019527435303;
4.0096399784088135;2065.040111541748;
4.014545917510986;2059.8788261413574;
4.019577980041504;2064.908981323242;
4.024569988250732;2069.8981285095215;
4.029578924179077;2064.893960952759;
4.034581899642944;2069.895029067993;
4.0396270751953125;2064.934015274048;
4.044573068618774;2069.878101348877;
4.045557975769043;2060.901880264282;
4.050479888916016;2065.8228397369385;
4.064581871032715;2069.929838180542;
4.064610004425049;2069.956064224243;
4.069633960723877;2064.117908477783;
4.074089050292969;2068.571090698242;
4.079495906829834;2064.007043838501;
4.080518960952759;2065.0289058685303;
4.085567951202393;2060.049057006836;
4.0904929637908936;2064.9728775024414;
4.095582962036133;2056.5218925476074;
4.100503921508789;2061.440944671631;
4.104610919952393;2055.450916290283;
4.109566926956177;2060.404062271118;
4.114779949188232;2055.134057998657;
4.119575023651123;2059.926986694336;
4.124770879745483;2055.1469326019287;
4.129441976547241;2049.738883972168;
