('12.1.1.151', 39214, '192.168.70.129', 10000);('12.1.1.151', 39214, '192.168.70.129', 10000);
13.944130420684814;4087.2825050354004;
14.14413046836853;4272.656013568242;
14.344130516052246;4479.673765954517;
14.544130563735962;4685.918024608067;
14.744130611419678;4865.763954214148;
14.944130659103394;5061.359152793884;
15.14413070678711;3217.4186846789194;
15.344130754470825;3380.41287528144;
15.544130802154541;3589.3156462245515;
15.744130849838257;3783.3901567662015;
15.944130897521973;3980.7970252904024;
16.14413094520569;4156.195195945534;
16.344130992889404;4376.5788181968355;
16.54413104057312;4587.063713771541;
16.744131088256836;4782.692347254072;
16.94413113594055;4906.223893165588;
17.144131183624268;3318.7927934858535;
17.344131231307983;3525.0370820363364;
17.5441312789917;3716.9653120495022;
17.744131326675415;3930.759099813608;
17.94413137435913;4121.456323785985;
18.144131422042847;4318.339315620628;
18.344131469726562;4526.956045109293;
18.54413151741028;4719.010285709215;
18.744131565093994;4907.227098941803;
18.94413161277771;5103.638573696739;
19.144131660461426;5324.9010412316575;
19.34413170814514;4343.855036629571;
19.544131755828857;3640.295884188484;
19.744131803512573;3828.0925100499935;
19.94413185119629;4027.990016070279;
20.144131898880005;4227.832133119757;
20.34413194656372;4427.853778351185;
20.544131994247437;4625.624922188846;
20.744132041931152;4828.067207336426;
20.944132089614868;5025.894687530842;
21.144132137298584;5206.866083723126;
21.3441321849823;5423.5882096820405;
21.544132232666016;4209.591070810954;
21.74413228034973;3714.7386888178385;
21.944132328033447;3909.2045380518985;
22.144132375717163;4110.858671805438;
22.34413242340088;4311.880949565342;
22.544132471084595;4513.102110694436;
22.74413251876831;4711.643134846407;
22.944132566452026;4915.140567507063;
23.144132614135742;5117.912862035963;
23.344132661819458;5315.036424370699;
23.544132709503174;5512.66127408937;
23.74413275718689;5700.0262652124675;
23.944132804870605;5086.307879856655;
24.14413285255432;3848.615757056645;
24.344132900238037;4055.4673459794785;
24.544132947921753;4259.44129456865;
24.74413299560547;4452.897414565086;
24.944133043289185;4649.4867112901475;
25.1441330909729;4848.929101345586;
25.344133138656616;5066.385841369629;
25.544133186340332;5253.071968754132;
25.744133234024048;5443.112055460612;
25.944133281707764;4056.4710169422383;
26.14413332939148;3538.8064861297607;
26.344133377075195;3740.826004081302;
26.54413342475891;3939.3372265797743;
26.744133472442627;4137.629356139745;
26.944133520126343;4352.550870493838;
27.14413356781006;4537.140806516011;
27.344133615493774;4740.7754457221845;
27.54413366317749;4943.082594404033;
27.744133710861206;5116.5892175725985;
27.944133758544922;3514.1808314201157;
28.144133806228638;3247.120349303536;
28.344133853912354;3453.877507029353;
28.54413390159607;3649.053282737732;
28.744133949279785;3849.7068257558913;
28.9441339969635;4049.7725832051246;
29.144134044647217;4246.434766192769;
29.344134092330933;4432.203239864773;
29.54413414001465;4636.423845291138;
29.744134187698364;4840.596771240234;
29.94413423538208;3837.83680068122;
30.144134283065796;3360.7799145910476;
30.34413433074951;3541.7446383723504;
30.544134378433228;3766.467166983563;
30.744134426116943;3978.2276218001907;
30.94413447380066;4168.06045671304;
31.144134521484375;4366.83356001022;
31.34413456916809;4565.910741686821;
31.544134616851807;4759.652293005655;
31.744134664535522;4965.328999928066;
31.94413471221924;4857.856492738466;
32.144134759902954;3379.2139192422233;
32.34413480758667;3566.810296132014;
32.544134855270386;3795.17242155577;
32.7441349029541;3977.6494155327478;
32.94413495063782;4168.273853701215;
33.14413499832153;4358.98898869026;
33.34413504600525;4584.782391059689;
33.544135093688965;4777.564239501953;
33.74413514137268;4972.912189437122;
33.9441351890564;4269.406956295635;
34.14413523674011;3242.1964825810614;
34.34413528442383;3420.672231250339;
34.544135332107544;3626.969653732923;
34.74413537979126;3833.069828578404;
34.944135427474976;4035.146430481312;
35.14413547515869;4238.499462604523;
35.34413552284241;4432.221155900222;
35.54413557052612;4607.876402991159;
35.74413561820984;4807.538011338976;
35.944135665893555;5027.148281655661;
36.14413571357727;4513.063700575578;
36.344135761260986;3442.0950889587402;
36.5441358089447;3636.6234109515235;
36.74413585662842;3828.9085513069517;
36.944135904312134;4032.6678064134385;
37.14413595199585;4226.476914542062;
37.344135999679565;4443.953744826778;
37.54413604736328;4632.250477870305;
37.744136095047;4838.515239291721;
37.94413614273071;5043.075630399916;
38.14413619041443;4703.544589606198;
38.344136238098145;3448.0011114260046;
38.54413628578186;3664.874890955483;
38.744136333465576;3878.0312061309814;
38.94413638114929;4054.317073388533;
39.14413642883301;4255.813271500344;
39.344136476516724;4444.8783585899755;
39.54413652420044;4646.071055839801;
39.744136571884155;4852.165540059407;
39.94413661956787;5055.8611182279365;
40.14413666725159;5257.917647560437;
40.3441367149353;5177.131620320407;
40.54413676261902;3470.1000213623047;
40.744136810302734;3647.5911935170493;
40.94413685798645;3863.3186419804892;
41.144136905670166;4052.172201020377;
41.34413695335388;4264.623819395553;
41.5441370010376;4473.161848579965;
41.74413704872131;4678.40530191149;
41.94413709640503;4869.629854379698;
42.144137144088745;5063.4489613910055;
42.34413719177246;5117.756689919366;
42.54413723945618;3393.7823458721764;
42.74413728713989;3580.5272579193115;
42.94413733482361;3782.2738333446223;
43.144137382507324;3984.6235336141385;
43.34413743019104;4179.896974563599;
43.544137477874756;4374.883099300106;
43.74413752555847;4578.214971642745;
43.94413757324219;4772.1276785198015;
44.1441376209259;4973.794896428178;
44.34413766860962;5178.98416519165;
44.544137716293335;4635.5188618535585;
44.74413776397705;3389.595858256022;
44.94413781166077;3587.1600737938516;
45.14413785934448;3820.7950745859453;
45.3441379070282;3987.1591925621033;
45.544137954711914;4182.011523030021;
45.74413800239563;4381.409837844524;
45.944138050079346;4605.020185796226;
46.14413809776306;4772.0993506281;
46.34413814544678;4961.978477590224;
46.54413819313049;5044.252888722854;
46.74413824081421;3420.2523068948226;
46.944138288497925;3616.7956352233887;
47.14413833618164;3827.8400135040283;
47.344138383865356;4015.32959310632;
47.54413843154907;4212.223070008414;
47.74413847923279;4418.514813695635;
47.944138526916504;4619.833734902469;
48.14413857460022;4822.0628049638535;
48.344138622283936;5024.4429003108635;
48.54413866996765;5222.619448389326;
48.74413871765137;5409.415277567777;
48.94413876533508;3852.0175435326314;
49.1441388130188;3618.223108896395;
49.344138860702515;3817.4741322344;
49.54413890838623;4041.509109384873;
49.744138956069946;4213.573764352237;
49.94413900375366;4404.978339736526;
50.14413905143738;4607.563901454844;
50.344139099121094;4844.589348995324;
50.54413914680481;5035.143876897878;
50.744139194488525;5228.552923646084;
50.94413924217224;5277.999504752781;
51.14413928985596;3415.659686352344;
51.34413933753967;3616.0498805668044;
51.54413938522339;3818.7854442190614;
51.744139432907104;4016.93885591295;
51.94413948059082;4217.36593776279;
52.144139528274536;4413.822369142013;
52.34413957595825;4629.682103792827;
52.54413962364197;4802.244699918307;
52.744139671325684;5013.585287591685;
52.9441397190094;5191.330149060204;
53.144139766693115;3346.524155417154;
53.34413981437683;3490.9390996142133;
53.54413986206055;3703.553969519479;
53.74413990974426;3885.006093978882;
53.94413995742798;4096.086646381177;
54.144140005111694;4287.772183948093;
54.34414005279541;4483.879898869714;
54.544140100479126;4687.221324962118;
54.74414014816284;4888.675503614472;
54.94414019584656;5083.156681060791;
55.14414024353027;3276.825633915988;
55.34414029121399;3476.570330725776;
55.544140338897705;3671.6478168964386;
55.74414038658142;3874.7493383046744;
55.94414043426514;4075.0364707066465;
56.14414048194885;4273.44508868892;
56.34414052963257;4473.505095737736;
56.544140577316284;4678.372550010681;
56.744140625;4877.944207772976;
56.944140672683716;5075.307809788248;
57.14414072036743;4655.98526597023;
57.34414076805115;3327.9842807025443;
57.54414081573486;3527.7267908438657;
57.74414086341858;3716.9501304626465;
57.944140911102295;3931.108163462745;
58.14414095878601;4127.734315395355;
58.34414100646973;4322.581387854912;
58.54414105415344;4535.608339309692;
58.74414110183716;4722.228509187698;
58.944141149520874;4921.081559998648;
59.14414119720459;5130.290735058668;
59.344141244888306;4458.093743575247;
59.54414129257202;3569.602018594742;
59.74414134025574;3755.966209596203;
59.94414138793945;3972.758460044861;
60.14414143562317;4170.113597597395;
60.344141483306885;4368.112193213568;
60.5441415309906;4578.102634066627;
60.744141578674316;4767.990729747675;
60.94414162635803;4966.264157825046;
61.14414167404175;5170.504352781508;
61.344141721725464;5368.277167019091;
61.54414176940918;4920.850237210591;
61.744141817092896;3566.5900939848366;
61.94414186477661;3766.0635035970936;
62.14414191246033;3965.9940628778368;
62.34414196014404;4167.583302753727;
62.54414200782776;4382.148253612029;
62.744142055511475;4566.85267175947;
62.94414210319519;4751.127514574263;
63.144142150878906;4968.793746587393;
63.34414219856262;5166.017323732376;
63.54414224624634;5367.205526770615;
63.744142293930054;4894.439195975279;
63.94414234161377;3586.0105752944946;
64.14414238929749;3785.090073561057;
64.3441424369812;3987.6751783417494;
64.54414248466492;4187.741786241531;
64.74414253234863;4387.3774783555855;
64.94414258003235;4590.216690301895;
65.14414262771606;4791.835587199142;
65.34414267539978;4988.414374793448;
65.5441427230835;5183.431619252914;
65.74414277076721;5385.52040713174;
65.94414281845093;4581.678175344699;
66.14414286613464;3595.756348810698;
66.34414291381836;3796.9799623256777;
66.54414296150208;3994.1570818424225;
66.74414300918579;4193.008630703657;
66.9441430568695;4391.95596575737;
67.14414310455322;4590.358912944794;
67.34414315223694;4795.70460319519;
67.54414319992065;4991.6165975423955;
67.74414324760437;5187.847810983658;
67.94414329528809;5343.0962676093695;
68.1441433429718;3416.418472925822;
68.34414339065552;3611.9375166140103;
68.54414343833923;3813.53843839545;
68.74414348602295;4011.3202824312098;
68.94414353370667;4212.233164371588;
69.14414358139038;4408.844802114699;
69.3441436290741;4612.186734740799;
69.54414367675781;4820.213009329404;
69.74414372444153;5015.228443675571;
69.94414377212524;5219.175229201445;
70.14414381980896;5415.98453786638;
70.34414386749268;5574.05407364304;
70.54414391517639;3633.9227735996246;
70.74414396286011;3833.5441037228234;
70.94414401054382;4032.2889997845605;
71.14414405822754;4234.79243516922;
71.34414410591125;4429.540133476257;
71.54414415359497;4629.039801084078;
71.74414420127869;4826.569153202905;
71.9441442489624;5020.51357626915;
72.14414429664612;5233.724380794324;
72.34414434432983;5428.696192227877;
72.54414439201355;4968.72956936176;
72.74414443969727;3686.2038693776944;
72.94414448738098;3885.835373401642;
73.1441445350647;4082.88757617657;
73.34414458274841;4290.158345149113;
73.54414463043213;4489.453440620786;
73.74414467811584;4692.5184359917275;
73.94414472579956;4892.960722853498;
74.14414477348328;5091.500263465078;
74.34414482116699;5292.064605615078;
74.54414486885071;5489.993217829111;
74.74414491653442;5582.125534330095;
74.94414496421814;3544.5574487958634;
75.14414501190186;3748.906248145633;
75.34414505958557;3943.056482257265;
75.54414510726929;4142.025725046794;
75.744145154953;4347.2817266309585;
75.94414520263672;4547.432248656814;
76.14414525032043;4745.309539743372;
76.34414529800415;4944.010380152109;
76.54414534568787;5145.357288812336;
76.74414539337158;5346.376219311276;
76.9441454410553;5550.655563672383;
77.14414548873901;5092.838406562805;
77.34414553642273;3804.2061135575577;
77.54414558410645;4006.9207956916407;
77.74414563179016;4198.914448420207;
77.94414567947388;4398.624451536882;
78.14414572715759;4599.829475084941;
78.34414577484131;4800.361223518848;
78.54414582252502;5004.354245960712;
78.74414587020874;5206.015236675739;
78.94414591789246;5401.174076672258;
79.14414596557617;5596.426073710124;
79.34414601325989;5793.0775086085005;
79.5441460609436;5998.397909104824;
79.74414610862732;6019.207877271316;
79.94414615631104;3993.667498230934;
80.14414620399475;4193.8893939509535;
80.34414625167847;4397.324512986575;
80.54414629936218;4590.858601033688;
80.7441463470459;4795.004403952396;
80.94414639472961;4995.005986269783;
81.14414644241333;5193.935303127065;
81.34414649009705;5398.310039982651;
81.54414653778076;5596.039232085733;
81.74414658546448;5799.226944787161;
81.9441466331482;5996.771696286324;
82.14414668083191;6189.911921819051;
82.34414672851562;4597.643542934108;
82.54414677619934;4303.06955930349;
82.74414682388306;4508.555418405777;
82.94414687156677;4709.778082998176;
83.14414691925049;4907.287008232541;
83.3441469669342;5107.762348957551;
83.54414701461792;5305.763876115953;
83.74414706230164;5505.808077360454;
83.94414710998535;5704.741477966309;
84.14414715766907;5905.276642905341;
84.34414720535278;6106.524990664588;
84.5441472530365;6276.813800518329;
84.74414730072021;3959.8969639958564;
84.94414734840393;3944.6682801117768;
85.14414739608765;4146.42165836535;
85.34414744377136;4348.21555018425;
85.54414749145508;4543.842974462007;
85.7441475391388;4746.535229682922;
85.94414758682251;4945.292209967589;
86.14414763450623;5128.248035907745;
86.34414768218994;5332.826920044728;
86.54414772987366;5544.077462620206;
86.74414777755737;5747.482892629263;
86.94414782524109;4429.601417269026;
87.1441478729248;3835.5270249503;
87.34414792060852;4037.2462398127504;
87.54414796829224;4232.695038254196;
87.74414801597595;4437.540875540839;
87.94414806365967;4633.314073085785;
88.14414811134338;4839.831960828681;
88.3441481590271;5035.579229012514;
88.54414820671082;5234.247547388077;
88.74414825439453;5435.688819204058;
88.94414830207825;5633.645186057458;
89.14414834976196;5733.834994144929;
89.34414839744568;3681.8455793918706;
89.5441484451294;3880.7542390293547;
89.74414849281311;4088.5671557802143;
89.94414854049683;4284.099752838547;
90.14414858818054;4480.9730052948;
90.34414863586426;4687.174453454859;
90.54414868354797;4895.03288269043;
90.74414873123169;5081.619881294869;
90.9441487789154;5282.932764775044;
91.14414882659912;5484.400517410702;
91.34414887428284;5690.333987537183;
91.54414892196655;4987.549278471205;
91.74414896965027;3782.0543142465444;
91.94414901733398;3979.257196993441;
92.1441490650177;4180.512250998081;
92.34414911270142;4385.768274466197;
92.54414916038513;4575.011440225549;
92.74414920806885;4779.160737991333;
92.94414925575256;4985.4860176911225;
93.14414930343628;5185.2287932446125;
93.34414935112;5381.168661890803;
93.54414939880371;5577.302712202072;
93.74414944648743;5762.952952157883;
93.94414949417114;4130.144819617271;
94.14414954185486;3838.153806892601;
94.34414958953857;4042.9139320666973;
94.54414963722229;4239.037848654248;
94.744149684906;4442.320151206774;
94.94414973258972;4638.9683030900505;
95.14414978027344;4839.84779148567;
95.34414982795715;5037.2740387916565;
95.54414987564087;5237.655767580358;
95.74414992332458;5438.485157199022;
95.9441499710083;5227.586556703616;
96.14415001869202;3570.764041528469;
96.34415006637573;3766.490411758423;
96.54415011405945;3971.493721008301;
96.74415016174316;4166.190856542343;
96.94415020942688;4360.326755337599;
97.1441502571106;4566.056699287601;
97.34415030479431;4768.801349401474;
97.54415035247803;4961.329793930054;
97.74415040016174;5163.251745700836;
97.94415044784546;5364.808219671249;
98.14415049552917;5069.1233694553375;
98.34415054321289;3448.7340878217647;
98.5441505908966;3648.8390659031115;
98.74415063858032;3854.835649331411;
98.94415068626404;4048.4994553230904;
99.14415073394775;4252.375467403515;
99.34415078163147;4459.281541407108;
99.54415082931519;4651.467114686966;
99.7441508769989;4853.769734501839;
99.94415092468262;5050.739595764561;
100.14415097236633;5252.764695399516;
100.34415102005005;5452.1082576952485;
100.54415106773376;4429.974517306766;
100.74415111541748;3792.7748125952644;
100.9441511631012;3992.4538511978953;
101.14415121078491;4191.002639564308;
101.34415125846863;4390.492364338466;
101.54415130615234;4592.286984125773;
101.74415135383606;4792.576270944932;
101.94415140151978;4993.730280134413;
102.14415144920349;5190.955249274649;
102.3441514968872;5391.8291644046185;
102.54415154457092;5590.403741598129;
102.74415159225464;5780.571794509888;
102.94415163993835;4269.140243530273;
103.14415168762207;3908.839440927273;
103.34415173530579;4108.608754057634;
103.5441517829895;4313.094332411482;
103.74415183067322;4511.193581989834;
103.94415187835693;4712.429095537234;
104.14415192604065;4914.447321611292;
104.34415197372437;5112.882572412491;
104.54415202140808;5311.263200214931;
104.7441520690918;5512.949643816267;
104.94415211677551;5714.261796739366;
