('192.168.70.129', 40310, '12.1.1.153', 10000);('192.168.70.129', 40310, '12.1.1.153', 10000);
0.8100008964538574;324.8279094696045;
0.8145430088043213;324.4891166687012;
0.8150129318237305;324.94282722473145;
0.819957971572876;325.3638744354248;
0.8199970722198486;325.03700256347656;
0.8245038986206055;329.5109272003174;
0.8252010345458984;325.1631259918213;
0.8299589157104492;329.88691329956055;
0.8299949169158936;325.53887367248535;
0.8346590995788574;330.1701545715332;
0.8399760723114014;334.81812477111816;
0.8400120735168457;334.8221778869629;
0.8445188999176025;339.3268585205078;
0.845102071762085;335.1891040802002;
0.8499770164489746;340.0280475616455;
0.8500149250030518;340.06381034851074;
0.8546500205993652;340.14391899108887;
0.8549270629882812;340.41905403137207;
0.8599789142608643;344.99597549438477;
0.8644020557403564;349.41697120666504;
0.8651111125946045;345.18909454345703;
0.8700211048126221;350.0971794128418;
0.8700580596923828;350.0981330871582;
0.8744089603424072;354.4468879699707;
0.8749210834503174;350.445032119751;
0.8800170421600342;355.53812980651855;
0.8800539970397949;350.1238822937012;
0.8844559192657471;354.5238971710205;
0.8851070404052734;355.13901710510254;
0.8900010585784912;360.0311279296875;
0.8900389671325684;355.5569648742676;
0.8944120407104492;359.9281311035156;
0.8949329853057861;354.98809814453125;
0.9000170230865479;360.06903648376465;
0.900054931640625;360.07189750671387;
0.9044370651245117;359.9581718444824;
0.9051220417022705;360.6410026550293;
0.9100029468536377;360.05687713623047;
0.9100430011749268;360.0950241088867;
0.9144289493560791;364.46499824523926;
0.9149448871612549;364.9787902832031;
0.9200129508972168;365.3888702392578;
0.920051097869873;365.42510986328125;
0.9244461059570312;364.49503898620605;
0.9300270080566406;370.0740337371826;
0.9300639629364014;370.07594108581543;
0.9344580173492432;374.4680881500244;
0.9349639415740967;370.47886848449707;
0.9398980140686035;375.4110336303711;
0.9399359226226807;369.9948787689209;
0.9444599151611328;374.51696395874023;
0.9451539516448975;375.17595291137695;
0.9499080181121826;379.9281120300293;
0.9499549865722656;375.46491622924805;
0.9544610977172852;379.96912002563477;
0.9550321102142334;375.08201599121094;
0.9599099159240723;379.957914352417;
0.9599430561065674;379.9891471862793;
0.964461088180542;384.46998596191406;
0.9699099063873291;385.4079246520996;
0.973944902420044;388.7438774108887;
0.9739789962768555;388.7450695037842;
0.9789810180664062;389.0230655670166;
1.0052080154418945;415.21692276000977;
1.0099360942840576;415.4319763183594;
1.0099689960479736;415.4319763183594;
1.0139780044555664;418.956995010376;
1.0146150588989258;415.61102867126465;
1.0146269798278809;414.6730899810791;
1.0146620273590088;410.62307357788086;
1.014672040939331;410.60805320739746;
1.0146820545196533;410.1729393005371;
1.014693021774292;410.15100479125977;
1.0147039890289307;409.4960689544678;
1.0690569877624512;460.12187004089355;
1.0700430870056152;460.0710868835449;
1.0701498985290527;456.15482330322266;
1.070159912109375;456.1328887939453;
1.0701899528503418;455.6758403778076;
1.070199966430664;455.65199851989746;
1.0702099800109863;455.2938938140869;
1.0796949863433838;460.78991889953613;
1.0797090530395508;459.74016189575195;
1.0941638946533203;470.1669216156006;
1.0942819118499756;470.25179862976074;
1.094330072402954;469.8059558868408;
1.0943551063537598;469.7990417480469;
1.0943660736083984;469.2809581756592;
1.094377040863037;469.25997734069824;
1.0944499969482422;464.4761085510254;
1.094459056854248;464.45202827453613;
1.0944890975952148;459.96713638305664;
1.0945289134979248;459.6099853515625;
1.0945401191711426;459.58900451660156;
1.0945789813995361;454.5559883117676;
1.0945889949798584;454.5331001281738;
1.0946180820465088;440.5369758605957;
1.094628095626831;440.49811363220215;
1.0946400165557861;440.4950141906738;
1.0991981029510498;445.0490474700928;
1.0992100238800049;445.0380802154541;
1.1244659423828125;470.2739715576172;
1.1244840621948242;470.0651168823242;
1.1251440048217773;470.6919193267822;
1.1251780986785889;470.2291488647461;
1.1300170421600342;475.053071975708;
1.1442809104919434;484.2808246612549;
1.1442909240722656;484.25793647766113;
1.1443231105804443;480.29613494873047;
1.1443328857421875;480.2699089050293;
1.1443428993225098;479.91085052490234;
1.144352912902832;479.888916015625;
1.1502180099487305;475.94594955444336;
1.150278091430664;475.9500026702881;
1.1502890586853027;475.9500026702881;
1.1503000259399414;475.9500026702881;
1.1503100395202637;475.9490489959717;
1.150320053100586;475.9490489959717;
1.1503310203552246;475.9500026702881;
1.1545300483703613;480.13806343078613;
1.1546480655670166;480.24511337280273;
1.1546618938446045;480.2279472351074;
1.1546730995178223;479.7351360321045;
1.154681921005249;479.7098636627197;
1.1548230648040771;474.8110771179199;
1.1548330783843994;474.7881889343262;
1.1642251014709473;479.79211807250977;
1.164233922958374;479.7699451446533;
1.1642470359802246;479.12001609802246;
1.1642589569091797;479.09998893737793;
1.1642980575561523;474.2779731750488;
1.1643071174621582;474.2541313171387;
1.2292909622192383;534.8529815673828;
1.229306936264038;534.3430042266846;
1.2293190956115723;534.32297706604;
1.229362964630127;529.3178558349609;
1.2293739318847656;529.3028354644775;
1.2294080257415771;499.4959831237793;
1.2294189929962158;499.47309494018555;
1.2294518947601318;494.9510097503662;
1.229464054107666;494.4801330566406;
1.2295029163360596;494.4620132446289;
1.2295141220092773;494.4610595703125;
1.2295238971710205;494.4608211517334;
1.229538917541504;494.4639205932617;
1.229551076889038;494.46606636047363;
1.2295629978179932;494.46797370910645;
1.254262924194336;514.1398906707764;
1.2544240951538086;514.2321586608887;
1.25443696975708;514.2428874969482;
1.2544479370117188;514.240026473999;
1.2544589042663574;514.2388343811035;
1.2544701099395752;514.2390727996826;
1.2544848918914795;514.2428874969482;
1.25449800491333;514.2450332641602;
1.2545089721679688;514.2459869384766;
1.2545208930969238;514.246940612793;
1.2546648979187012;510.59579849243164;
1.254676103591919;510.21504402160645;
1.2546870708465576;510.1940631866455;
1.2546989917755127;509.5350742340088;
1.2547109127044678;509.51600074768066;
1.254776954650879;504.7638416290283;
1.254789113998413;504.7152042388916;
1.2548000812530518;504.7149658203125;
1.2548110485076904;504.7149658203125;
1.2548370361328125;504.7309398651123;
1.2548480033874512;504.7309398651123;
1.2548599243164062;504.7328472137451;
1.2548699378967285;504.7328472137451;
1.2948110103607178;540.8658981323242;
1.2948479652404785;540.3769016265869;
1.2948670387268066;540.3659343719482;
1.2948870658874512;539.7920608520508;
1.2949070930480957;539.7651195526123;
1.2949318885803223;539.7789478302002;
1.2949531078338623;539.7911071777344;
1.2949728965759277;539.8008823394775;
1.2951409816741943;535.1839065551758;
1.2951600551605225;535.1719856262207;
1.2952160835266113;530.7309627532959;
1.295233964920044;530.019998550415;
1.295253038406372;530.0090312957764;
1.3251640796661377;555.2330017089844;
1.3251941204071045;555.232048034668;
1.3393371105194092;564.8560523986816;
1.3393750190734863;564.863920211792;
1.3393890857696533;564.8760795593262;
1.339400053024292;564.4021034240723;
1.3394110202789307;564.410924911499;
1.3394999504089355;560.5008602142334;
1.3395159244537354;560.513973236084;
1.3395318984985352;559.581995010376;
1.339548110961914;559.596061706543;
1.3395650386810303;555.0689697265625;
1.33958101272583;555.0830364227295;
1.3396010398864746;555.1009178161621;
1.3396201133728027;555.0830364227295;
1.3396379947662354;549.6840476989746;
1.3396539688110352;549.6978759765625;
1.339669942855835;549.6799945831299;
1.3700840473175049;580.0919532775879;
1.3701329231262207;575.5019187927246;
1.3744890689849854;579.8549652099609;
1.3745288848876953;579.5209407806396;
1.3750510215759277;580.0409317016602;
1.3750901222229004;575.1371383666992;
1.3854238986968994;585.4690074920654;
1.3854689598083496;585.4790210723877;
1.3854990005493164;585.5069160461426;
1.3855299949645996;581.0198783874512;
1.3855600357055664;581.0480117797852;
1.3855879306793213;575.6199359893799;
1.3856151103973389;575.6452083587646;
1.3856430053710938;575.6380558013916;
1.3856699466705322;575.6628513336182;
1.385694980621338;571.1460113525391;
1.3857231140136719;571.1719989776611;
1.385754108428955;570.7352161407471;
1.3857829570770264;570.76096534729;
1.3858110904693604;565.8462047576904;
1.3858370780944824;565.8690929412842;
1.3858680725097656;565.8671855926514;
1.3859200477600098;565.91796875;
1.3941071033477783;569.5981979370117;
1.394153118133545;569.6420669555664;
1.3941850662231445;568.979024887085;
1.394212007522583;569.0040588378906;
1.394239902496338;564.274787902832;
1.4245378971099854;594.5708751678467;
1.4245820045471191;594.5820808410645;
1.4252450466156006;595.242977142334;
1.4252851009368896;590.6209945678711;
1.4300799369812012;595.4139232635498;
1.4301190376281738;590.1370048522949;
1.4301528930664062;590.1689529418945;
1.430190086364746;590.1730060577393;
1.4302198886871338;590.2018547058105;
1.4302489757537842;585.723876953125;
1.4302771091461182;585.7501029968262;
1.430305004119873;585.7760906219482;
1.430325984954834;585.2179527282715;
1.4303579330444336;580.374002456665;
1.4303789138793945;580.3918838500977;
1.4304020404815674;580.3821086883545;
1.4304320812225342;580.4100036621094;
1.444192886352539;589.5369052886963;
1.4442260265350342;589.5669460296631;
1.4442589282989502;589.3259048461914;
1.444282054901123;589.3471240997314;
1.4443039894104004;584.3188762664795;
1.4443330764770508;584.3460559844971;
1.4443550109863281;579.9469947814941;
1.444732904434204;580.3217887878418;
1.445255994796753;580.1389217376709;
1.4452838897705078;580.164909362793;
1.4499809741973877;579.9539089202881;
1.4500229358673096;579.9939632415771;
1.454509973526001;584.4478607177734;
1.4545300006866455;584.4650268554688;
1.4550371170043945;580.6221961975098;
1.4689819812774658;594.5649147033691;
1.4690001010894775;594.074010848999;
1.4690189361572266;594.0899848937988;
1.4690330028533936;589.0090465545654;
1.4700100421905518;589.9839401245117;
1.4700310230255127;589.9720191955566;
1.4746580123901367;594.5971012115479;
1.474694013595581;590.2330875396729;
1.4750330448150635;590.569019317627;
1.478898048400879;593.7850475311279;
1.479957103729248;594.8421955108643;
1.4940400123596191;604.032039642334;
1.4940900802612305;604.0799617767334;
1.494102954864502;604.0589809417725;
1.4941201210021973;604.0740013122559;
1.4941320419311523;599.7140407562256;
1.4945800304412842;600.1601219177246;
1.4946010112762451;599.6620655059814;
1.4949309825897217;599.9889373779297;
1.4949450492858887;594.9211120605469;
1.5000090599060059;599.9829769134521;
1.5000450611114502;599.9851226806641;
1.504530906677246;604.468822479248;
1.5051319599151611;600.6889343261719;
1.5144190788269043;609.9741458892822;
1.5149409770965576;610.4938983917236;
1.5149810314178467;609.8530292510986;
1.5199921131134033;609.9810600280762;
1.5200259685516357;610.0130081176758;
1.5244109630584717;614.3639087677002;
1.5244460105895996;614.3970489501953;
1.5251059532165527;610.6710433959961;
1.5290191173553467;614.5820617675781;
1.5299859046936035;615.034818649292;
1.5344469547271729;619.4939613342285;
1.5344839096069336;614.4649982452393;
1.5349481105804443;614.9270534515381;
1.5349628925323486;614.90797996521;
1.5401489734649658;620.0919151306152;
1.5444250106811523;619.9719905853271;
1.5444579124450684;620.0029850006104;
1.5451149940490723;615.0820255279541;
1.5451490879058838;615.1139736175537;
1.5499999523162842;619.9309825897217;
1.554413080215454;624.3431568145752;
1.554447889328003;619.9839115142822;
1.5549468994140625;620.481014251709;
1.5600080490112305;625.0381469726562;
1.5644490718841553;629.4770240783691;
1.5644829273223877;624.5789527893066;
1.5651369094848633;625.2298355102539;
1.5651719570159912;625.2310276031494;
1.570039987564087;630.0978660583496;
1.574441909790039;629.9757957458496;
1.5744779109954834;630.0089359283447;
1.5749518871307373;629.7919750213623;
1.5749919414520264;629.8298835754395;
1.5800819396972656;630.1670074462891;
1.584439992904663;634.5219612121582;
1.5844740867614746;634.5140933990479;
1.585150957107544;635.1878643035889;
1.6041591167449951;649.691104888916;
1.604172945022583;649.1680145263672;
1.6041779518127441;649.1408348083496;
1.6042170524597168;644.3009376525879;
1.609039068222046;649.0919589996338;
1.634984016418457;670.5160140991211;
1.635019063949585;670.5200672149658;
1.6599500179290771;694.7801113128662;
1.659985065460205;694.8120594024658;
1.6642489433288574;695.2638626098633;
1.6642639636993408;694.3478584289551;
1.6642920970916748;690.3400421142578;
1.664297103881836;690.3131008148193;
1.6643249988555908;689.8510456085205;
1.664335012435913;689.8291110992432;
1.6643459796905518;689.3489360809326;
1.664402961730957;685.4159832000732;
1.6644260883331299;659.2111587524414;
1.664443016052246;655.5030345916748;
1.6644558906555176;655.4827690124512;
1.6644608974456787;654.5188426971436;
1.664473056793213;654.4990539550781;
1.6852490901947021;671.2651252746582;
1.6990139484405518;684.5128536224365;
1.6990199089050293;684.4229698181152;
1.699031114578247;684.4232082366943;
1.704164981842041;689.5458698272705;
1.704272985458374;689.6419525146484;
1.7042789459228516;689.6369457244873;
1.7042911052703857;689.6371841430664;
1.7043020725250244;689.6371841430664;
1.7043070793151855;689.6309852600098;
1.7043180465698242;689.6319389343262;
1.7043299674987793;689.6328926086426;
1.704334020614624;689.626932144165;
1.704345941543579;689.6278858184814;
1.7043581008911133;689.629077911377;
1.7244629859924316;655.4660797119141;
1.7244679927825928;655.4279327392578;
1.7244789600372314;655.4279327392578;
1.7244889736175537;655.4288864135742;
1.7244939804077148;654.4449329376221;
1.72450590133667;654.3807983398438;
1.7245171070098877;654.3819904327393;
1.724618911743164;654.465913772583;
1.7246301174163818;654.4661521911621;
1.7246348857879639;654.4618606567383;
1.7246460914611816;654.4620990753174;
1.724656105041504;654.4630527496338;
1.724661111831665;654.4570922851562;
1.7246720790863037;654.4589996337891;
1.729146957397461;649.5099067687988;
1.7544679641723633;674.7798919677734;
1.7549428939819336;675.2438545227051;
1.7549679279327393;675.2669811248779;
1.7600018978118896;680.2878379821777;
1.7600340843200684;680.3100109100342;
1.7740910053253174;694.3569183349609;
1.774324893951416;680.1538467407227;
1.7743360996246338;680.0501346588135;
1.774341106414795;680.0060272216797;
1.7743520736694336;679.9941062927246;
1.7743630409240723;679.9919605255127;
1.7743680477142334;679.9869537353516;
1.774379014968872;679.987907409668;
1.7743899822235107;679.9888610839844;
1.7743949890136719;679.9850463867188;
1.7744059562683105;679.9838542938232;
1.7744460105895996;680.0129413604736;
1.7744510173797607;680.0079345703125;
1.7744619846343994;680.0088882446289;
1.774472951889038;680.0098419189453;
1.7744779586791992;680.0050735473633;
1.7744879722595215;680.0050735473633;
1.7744989395141602;680.0060272216797;
1.7745039463043213;679.9700260162354;
1.7745139598846436;679.9709796905518;
1.7745249271392822;679.9719333648682;
1.7745389938354492;679.9769401550293;
1.774549961090088;679.9778938293457;
1.7745931148529053;680.0110340118408;
1.7745981216430664;680.0060272216797;
1.774630069732666;680.0291538238525;
1.7746429443359375;680.0320148468018;
1.7746479511260986;680.0270080566406;
1.7746589183807373;680.0270080566406;
1.7746689319610596;680.0258159637451;
1.7746739387512207;680.0210475921631;
1.774683952331543;680.0210475921631;
1.834475040435791;735.3110313415527;
1.834486961364746;735.2838516235352;
1.8344969749450684;735.2828979492188;
1.8492519855499268;724.7779369354248;
1.8492999076843262;724.8117923736572;
1.8493061065673828;724.1561412811279;
1.849318027496338;724.1349220275879;
1.8642830848693848;734.2591285705566;
1.8642950057983398;734.2391014099121;
1.8643229007720947;720.1788425445557;
1.8643341064453125;720.0980186462402;
1.8643391132354736;720.1011180877686;
1.8643500804901123;720.0970649719238;
1.8643620014190674;720.0980186462402;
1.8643670082092285;720.0930118560791;
1.864382028579712;720.0970649719238;
1.864387035369873;720.0920581817627;
1.8643970489501953;720.0911045074463;
1.8644239902496338;720.1080322265625;
1.8644309043884277;720.1049327850342;
1.8644421100616455;720.1051712036133;
1.8644530773162842;720.1061248779297;
1.8644580841064453;720.1011180877686;
1.8945438861846924;750.1769065856934;
1.895047903060913;750.6709098815918;
1.8950729370117188;750.6859302520752;
1.8999860286712646;755.5890083312988;
1.914597988128662;764.3718719482422;
1.9146089553833008;764.3270492553711;
1.914613962173462;764.3208503723145;
1.9146239757537842;764.3210887908936;
1.9146349430084229;764.32204246521;
1.914673089981079;764.3489837646484;
1.9146850109100342;764.3508911132812;
1.9147539138793945;760.2169513702393;
1.9147651195526123;760.1120471954346;
1.914776086807251;760.1101398468018;
1.914781093597412;760.1051330566406;
1.9147920608520508;760.106086730957;
1.9148030281066895;760.1070404052734;
1.9148080348968506;760.1020336151123;
1.9148468971252441;760.1318359375;
1.9148600101470947;760.1349353790283;
1.9148659706115723;760.1308822631836;
1.914876937866211;760.1318359375;
1.9148879051208496;760.1339817047119;
1.9148929119110107;760.1289749145508;
1.914905071258545;760.1320743560791;
1.9149150848388672;760.1320743560791;
1.9149200916290283;760.127067565918;
1.9149301052093506;760.127067565918;
1.9149410724639893;760.1151466369629;
1.9149460792541504;760.1101398468018;
1.9504680633544922;786.3280773162842;
1.9504780769348145;786.2610816955566;
1.9504969120025635;786.268949508667;
1.9505081176757812;786.2701416015625;
1.95051908493042;786.2801551818848;
1.9800119400024414;815.7598972320557;
1.9800450801849365;815.7830238342285;
1.9839210510253906;819.6489810943604;
1.983957052230835;819.6749687194824;
1.983963966369629;819.6718692779541;
1.984433889389038;820.1329708099365;
1.994434118270874;830.1231861114502;
1.9946990013122559;770.1458930969238;
1.9947209358215332;765.5789852142334;
1.9947259426116943;765.4290199279785;
1.994736909866333;765.4249668121338;
1.9947481155395508;765.4252052307129;
1.994753122329712;765.4190063476562;
1.994762897491455;765.4178142547607;
1.9947741031646729;765.4180526733398;
1.994779109954834;765.4120922088623;
1.9947900772094727;765.4120922088623;
1.9948010444641113;765.4120922088623;
1.9948060512542725;765.4049396514893;
1.9948170185089111;765.4049396514893;
2.0150299072265625;785.6059074401855;
2.015070915222168;785.6369018554688;
2.015078067779541;785.6330871582031;
2.0150890350341797;785.6330871582031;
2.0240509510040283;794.5828437805176;
2.0240819454193115;794.5749759674072;
2.024104118347168;794.586181640625;
2.02423095703125;794.7030067443848;
2.0242440700531006;794.701099395752;
2.024250030517578;794.6951389312744;
2.024260997772217;794.6929931640625;
2.024271011352539;794.6929931640625;
2.0242769718170166;794.687032699585;
2.024286985397339;794.6860790252686;
2.024296998977661;794.684886932373;
2.0243020057678223;794.6779727935791;
2.024312973022461;794.6779727935791;
2.069521903991699;830.6319713592529;
2.069538116455078;815.3150081634521;
2.069550037384033;815.2811527252197;
2.0695550441741943;815.1271343231201;
2.0695650577545166;815.1240348815918;
2.0695760250091553;815.1240348815918;
2.0695810317993164;815.1180744171143;
2.0695910453796387;815.1171207427979;
2.0696330070495605;815.1569366455078;
2.0696399211883545;815.1500225067139;
2.069650888442993;815.1488304138184;
2.0696609020233154;815.147876739502;
2.0696659088134766;815.140962600708;
2.0696771144866943;815.1400089263916;
2.0696868896484375;815.1397705078125;
2.069693088531494;815.1350021362305;
2.069701910018921;815.1328563690186;
2.069711923599243;815.1319026947021;
2.0697169303894043;815.1249885559082;
2.069727897644043;815.1249885559082;
2.0697391033172607;815.0930404663086;
2.069744110107422;815.0861263275146;
2.069753885269165;815.0849342346191;
2.069765090942383;815.0851726531982;
2.0697810649871826;815.0889873504639;
2.0697929859161377;815.0899410247803;
2.104590892791748;849.8759269714355;
2.104665994644165;849.9391078948975;
2.104672908782959;849.9348163604736;
2.104685068130493;849.9350547790527;
2.104696035385132;849.9350547790527;
2.104701042175293;849.9300479888916;
2.1047120094299316;849.931001663208;
2.1047229766845703;849.9300479888916;
2.1047279834747314;849.9240875244141;
2.1047379970550537;849.9228954315186;
2.1047489643096924;849.9078750610352;
2.1245200634002686;869.6670532226562;
2.124553918838501;869.68994140625;
2.125196933746338;870.3229427337646;
2.1651129722595215;879.8069953918457;
2.1651461124420166;879.8120021820068;
2.1690280437469482;883.674144744873;
2.1690850257873535;883.7099075317383;
2.169097900390625;883.7039470672607;
2.169102907180786;883.6889266967773;
2.169753074645996;874.9861717224121;
2.16975998878479;874.9630451202393;
2.169771909713745;874.9539852142334;
2.169783115386963;874.946117401123;
2.169788122177124;874.9330043792725;
2.169797897338867;874.9229907989502;
2.1698100566864014;874.9160766601562;
2.1698150634765625;874.9010562896729;
2.1698250770568848;874.9079704284668;
2.1698360443115234;874.8960494995117;
2.1698410511016846;874.8800754547119;
2.1698520183563232;874.8719692230225;
2.1698620319366455;874.8619556427002;
2.1698670387268066;874.8481273651123;
2.1698780059814453;874.8409748077393;
2.1698880195617676;874.8331069946289;
2.1699130535125732;874.8390674591064;
2.169924020767212;874.7949600219727;
2.169935941696167;874.7880458831787;
2.169940948486328;874.7739791870117;
