('192.168.70.129', 40310, '12.1.1.153', 10000);('192.168.70.129', 40310, '12.1.1.153', 10000);
16.914205074310303;12296583.076923076;
17.11420512199402;12306341.258215962;
17.314205169677734;12307781.433962265;
17.51420521736145;12308846.02247191;
17.714205265045166;12309325.879518073;
17.914205312728882;12307834.514285713;
18.114205360412598;12315314.779342722;
18.314205408096313;12319999.693779904;
18.51420545578003;12320920.615384616;
18.714205503463745;12320009.10091743;
18.91420555114746;12319888.842105264;
19.114205598831177;12326000.62745098;
19.314205646514893;12331694.545454545;
19.51420569419861;12332547.047619049;
19.714205741882324;12331609.295238094;
19.91420578956604;12331358.34741784;
20.114205837249756;12336093.906542055;
20.31420588493347;12343693.556650246;
20.514205932617188;12344131.047619049;
20.714205980300903;12343030.461538462;
20.91420602798462;12342835.942028986;
21.114206075668335;12344186.20952381;
21.31420612335205;12355070.197183099;
21.514206171035767;12355717.57798165;
21.714206218719482;12354117.433962265;
21.9142062664032;12355211.863414634;
22.114206314086914;12355756.679245284;
22.31420636177063;12367291.053140096;
22.514206409454346;12367169.25490196;
22.71420645713806;12366090.352941176;
22.914206504821777;12366167.052132702;
23.114206552505493;12367256.615384616;
23.31420660018921;12374998.623255813;
23.514206647872925;12378883.047619049;
23.71420669555664;12377448.307692308;
23.914206743240356;12378030.545454545;
24.114206790924072;12378797.3592233;
24.314206838607788;12385090.704225352;
24.514206886291504;12390467.047619049;
24.71420693397522;12389322.02020202;
24.914206981658936;12389060.549763033;
25.11420702934265;12390394.039215686;
25.314207077026367;12394880.0;
25.514207124710083;12402051.047619049;
25.7142071723938;12401273.056603774;
25.914207220077515;12400847.515151516;
26.11420726776123;12401531.100478468;
26.314207315444946;12402276.356807511;
26.514207363128662;12413648.307692308;
26.714207410812378;12413448.470588235;
26.914207458496094;12412199.766990291;
27.11420750617981;12412731.671497585;
27.314207553863525;12413549.3592233;
27.51420760154724;12423592.947867298;
27.714207649230957;12425089.25490196;
27.914207696914673;12424341.23076923;
28.11420774459839;12423840.0;
28.314207792282104;12425160.037209302;
28.51420783996582;12431004.511848342;
28.714207887649536;12436717.3592233;
28.914207935333252;12436162.19607843;
29.114207983016968;12435258.514285713;
29.314208030700684;12436659.260663508;
29.5142080783844;12441611.551219512;
29.714208126068115;12448442.20952381;
29.91420817375183;12448020.194174757;
30.114208221435547;12446842.514285713;
30.314208269119263;12447977.95215311;
30.51420831680298;12448572.66350711;
30.714208364486694;12459898.039215686;
30.91420841217041;12459805.561904762;
31.114208459854126;12458480.615384616;
31.314208507537842;12459291.516908212;
31.514208555221558;12459796.277227722;
31.714208602905273;12470966.97797357;
31.91420865058899;12471208.237623762;
32.114208698272705;12469957.433962265;
32.31420874595642;12471145.95215311;
32.51420879364014;12471555.047619049;
32.71420884132385;12478240.459330143;
32.91420888900757;12482818.153846154;
33.114208936691284;12481648.615384616;
33.314208984375;12482318.61928934;
33.514209032058716;12483261.629629629;
33.71420907974243;12489060.613953488;
33.91420912742615;12494513.538461538;
34.11420917510986;12493232.615384616;
34.31420922279358;12494043.516908212;
34.514209270477295;12494680.615384616;
34.71420931816101;12496199.211267605;
34.91420936584473;12506141.561904762;
35.11420941352844;12504871.766990291;
35.31420946121216;12506119.655502392;
35.514209508895874;12506429.629629629;
35.71420955657959;12506749.896713614;
35.914209604263306;12517544.237623762;
36.11420965194702;12516400.615384616;
36.31420969963074;12517308.056872038;
36.51420974731445;12517891.047619049;
36.71420979499817;12516679.076923076;
36.914209842681885;12526817.953051643;
37.1142098903656;12527877.433962265;
37.314209938049316;12529331.260663508;
37.51420998573303;12529243.471698113;
37.71421003341675;12527825.345794393;
37.914210081100464;12536716.018779343;
38.11421012878418;12539990.790243903;
38.314210176467896;12541059.047619049;
38.51421022415161;12540390.339622641;
38.71421027183533;12539760.073732719;
38.91421031951904;12546090.563106796;
39.11421036720276;12551950.25592417;
39.314210414886475;12552765.629629629;
39.51421046257019;12551153.676190477;
39.714210510253906;12551901.397129187;
39.91421055793762;12553304.990476191;
40.11421060562134;12564039.655502392;
40.314210653305054;12564171.885714285;
40.51421070098877;12562682.514285713;
40.714210748672485;12563395.502487563;
40.9142107963562;12564268.679245284;
41.11421084403992;12574341.02617801;
41.31421089172363;12576132.403669724;
41.51421093940735;12575300.8;
41.714210987091064;12574375.766990291;
41.91421103477478;12575031.172413792;
42.114211082458496;12580825.056603774;
42.31421113014221;12587004.878048781;
42.51421117782593;12587395.047619049;
42.714211225509644;12586360.079207921;
42.91421127319336;12585904.615384616;
43.114211320877075;12589770.613065327;
43.31421136856079;12597626.939534884;
43.51421141624451;12598893.3592233;
43.71421146392822;12598592.914285714;
43.91421151161194;12597657.346534653;
44.114211559295654;12598237.397129187;
44.31421160697937;12609127.766990291;
44.514211654663086;12610107.36231884;
44.7142117023468;12610433.25490196;
44.91421175003052;12609746.330097087;
45.11421179771423;12609359.515151516;
45.31421184539795;12614976.0;
45.514211893081665;12620768.0;
45.71421194076538;12621294.545454545;
45.9142119884491;12622061.3592233;
46.11421203613281;12621619.764705881;
46.31421208381653;12622019.537688442;
46.514212131500244;12633095.926605504;
46.71421217918396;12632409.346534653;
46.914212226867676;12633387.285024155;
47.11421227455139;12633601.25490196;
47.31421232223511;12632741.846153846;
47.51421236991882;12642252.61083744;
47.71421241760254;12644156.647619048;
47.914212465286255;12643993.346534653;
48.11421251296997;12645349.358851675;
48.31421256065369;12645140.277227722;
48.5142126083374;12648841.18660287;
48.71421265602112;12656644.660194175;
48.914212703704834;12655354.514285713;
49.11421275138855;12656282.848780489;
49.314212799072266;12656856.615384616;
49.51421284675598;12655215.157894736;
49.7142128944397;12665107.608510638;
49.91421294212341;12668356.324324325;
50.11421298980713;12667047.766990291;
50.314213037490845;12667866.848780489;
50.51421308517456;12668167.836734693;
50.714213132858276;12674059.942583732;
50.91421318054199;12680656.155339805;
51.11421322822571;12679653.333333334;
51.314213275909424;12678803.84;
51.51421332359314;12679180.936170213;
51.714213371276855;12679530.96713615;
51.91421341896057;12690272.0;
52.11421346664429;12691419.207729468;
52.314213514328;12691565.3592233;
52.51421356201172;12690616.079207921;
52.714213609695435;12690353.57746479;
52.91421365737915;12698032.155339805;
53.114213705062866;12702279.804878049;
53.31421375274658;12703014.4;
53.5142138004303;12702556.131868131;
53.714213848114014;12701727.288888888;
53.91421389579773;12704952.946938775;
54.114213943481445;12713951.05882353;
54.31421399116516;12713383.766990291;
54.51421403884888;12714587.207729468;
54.71421408653259;12714733.3592233;
54.91421413421631;12713550.323809523;
55.114214181900024;12723988.714975845;
55.31421422958374;12724967.766990291;
55.514214277267456;12725661.397129187;
55.71421432495117;12726360.615384616;
55.91421437263489;12725712.158415841;
56.1142144203186;12729081.198067633;
56.31421446800232;12737049.295238094;
56.514214515686035;12736723.84;
56.71421456336975;12737688.803827751;
56.91421461105347;12737857.25490196;
57.11421465873718;12737005.490196079;
57.3142147064209;12747772.289855072;
57.514214754104614;12748416.932038834;
57.71421480178833;12748275.942028986;
57.914214849472046;12749626.20952381;
58.11421489715576;12748693.23076923;
58.31421494483948;12755795.715639811;
58.51421499252319;12760165.846153846;
58.71421504020691;12759803.71291866;
58.914215087890625;12761168.307692308;
59.11421513557434;12760900.660194175;
59.31421518325806;12762744.039800994;
59.51421523094177;12772271.703703703;
59.71421527862549;12771303.766990291;
59.914215326309204;12772395.285024155;
60.11421537399292;12772696.615384616;
60.314215421676636;12771765.44;
60.51421546936035;12781176.48826291;
60.71421551704407;12784124.360189574;
60.91421556472778;12784280.615384616;
61.1142156124115;12784055.595959596;
61.314215660095215;12784068.660194175;
61.51421570777893;12786329.661835749;
61.71421575546265;12795560.237623762;
61.91421580314636;12794362.514285713;
62.11421585083008;12795433.857819906;
62.314215898513794;12795732.277227722;
62.51421594619751;12795152.62745098;
62.714215993881226;12805179.629268292;
62.91421604156494;12806800.158415841;
63.11421608924866;12805925.161290323;
63.31421613693237;12807373.623762377;
63.51421618461609;12807175.836734693;
63.714216232299805;12811794.199052133;
63.91421627998352;12819032.615384616;
64.11421632766724;12817866.352941176;
64.31421637535095;12817169.454545455;
64.51421642303467;12818684.878048781;
64.71421647071838;12819032.615384616;
64.9142165184021;12830194.52631579;
65.11421656608582;12830493.561904762;
65.31421661376953;12829061.433962265;
65.51421666145325;12830295.658767773;
65.71421670913696;12830573.3592233;
65.91421675682068;12836760.120603016;
66.1142168045044;12842284.679245284;
66.31421685218811;12840809.358490566;
66.51421689987183;12841162.55670103;
66.71421694755554;12842371.506849315;
66.91421699523926;12840715.487179488;
67.11421704292297;12834499.406844106;
67.31421709060669;12852916.04040404;
67.5142171382904;12852229.433962265;
67.71421718597412;12853687.084577115;
67.91421723365784;12844105.394495413;
68.11421728134155;12861149.990338163;
68.31421732902527;12864457.10091743;
68.51421737670898;12864336.842105264;
68.7142174243927;12865452.679245284;
68.91421747207642;12865036.734693877;
69.11421751976013;12867848.847926266;
69.31421756744385;12876005.846153846;
69.51421761512756;12875959.817351598;
69.71421766281128;12877402.317757009;
69.914217710495;12875783.076923076;
70.11421775817871;12876105.870646765;
70.31421780586243;12887200.0;
70.51421785354614;12887981.246511627;
70.71421790122986;12888579.047619049;
70.91421794891357;12887145.358490566;
71.11421799659729;12887787.594202898;
71.314218044281;12895083.555555556;
71.51421809196472;12900279.58685446;
71.71421813964844;12899481.185185185;
71.91421818733215;12898918.697674418;
72.11421823501587;12900120.615384616;
72.31421828269958;12903587.791469194;
72.5142183303833;12911788.679245284;
72.71421837806702;12910259.738317758;
72.91421842575073;12911164.056872038;
73.11421847343445;12913685.747572815;
73.31421852111816;12911729.253456222;
73.51421856880188;12922964.194174757;
73.7142186164856;12921952.0;
73.91421866416931;12922539.594202898;
74.11421871185303;12923372.679245284;
74.31421875953674;12922771.62264151;
74.51421880722046;12930733.41935484;
74.71421885490417;12933424.615384616;
74.91421890258789;12934771.260663508;
75.1142189502716;12934694.4;
75.31421899795532;12933380.857142856;
75.51421904563904;12938620.995305164;
75.71421909332275;12945527.887323944;
75.91421914100647;12946324.277227722;
76.11421918869019;12946231.595959596;
76.3142192363739;12944907.449541284;
76.51421928405762;12946089.95215311;
76.71421933174133;12956130.534653466;
76.91421937942505;12957645.556650246;
77.11421942710876;12957862.4;
77.31421947479248;12957476.266666668;
77.5142195224762;12956730.447488584;
77.71421957015991;12962716.647619048;
77.91421961784363;12969099.439613527;
78.11421966552734;12969581.3592233;
78.31421971321106;12968341.629629629;
78.51421976089478;12968703.693779904;
78.71421980857849;12969461.54248366;
78.9142198562622;12978245.674876846;
79.11421990394592;12979711.111111112;
79.31421995162964;12981609.6;
79.51421999931335;12980084.550458716;
79.71422004699707;12981030.4;
79.91422009468079;12981044.19047619;
80.1142201423645;12985936.564705882;
80.31422019004822;12992781.879518073;
80.51422023773193;12992614.4;
80.71422028541565;12992085.56521739;
80.91422033309937;12991456.0;
81.11422038078308;12992204.248803828;
81.3142204284668;12996651.764705881;
81.51422047615051;13003860.533333333;
81.71422052383423;13003838.00888889;
81.91422057151794;13003740.131868131;
82.11422061920166;13003700.49122807;
82.31422066688538;13003396.853080569;
82.51422071456909;13014050.534653466;
82.71422076225281;13015200.454976304;
82.91422080993652;13016044.679245284;
83.11422085762024;13014902.461538462;
83.31422090530396;13014817.990430621;
83.51422095298767;13019966.13592233;
83.71422100067139;13027636.164383562;
83.9142210483551;13017911.35135135;
84.11422109603882;13027625.958506225;
84.31422114372253;13025894.918918919;
84.51422119140625;13027528.037209302;
84.71422123908997;13036886.142180094;
84.91422128677368;13039212.679245284;
85.1142213344574;13038012.647619048;
85.31422138214111;13038492.131868131;
85.51422142982483;13038703.931914894;
85.71422147750854;13043254.597156398;
85.91422152519226;13050185.634408602;
86.11422157287598;13050545.027522936;
86.31422162055969;13049264.615384616;
86.51422166824341;13050391.658767773;
86.71422171592712;13050625.25490196;
86.91422176361084;13059790.723004695;
87.11422181129456;13061952.914285714;
87.31422185897827;13060848.615384616;
87.51422190666199;13061883.36231884;
87.7142219543457;13062129.812807882;
87.91422200202942;13065518.518518519;
88.11422204971313;13073518.355140187;
88.31422209739685;13072273.345794393;
88.51422214508057;13074118.783410138;
88.71422219276428;13073268.0;
88.914222240448;13073157.898617512;
89.11422228813171;13084071.766990291;
89.31422233581543;13084894.97716895;
89.51422238349915;13085464.615384616;
89.71422243118286;13084183.692307692;
89.91422247886658;13084693.730232557;
90.1142225265503;13090521.056603774;
90.31422257423401;13098961.170731707;
90.51422262191772;13096968.754716981;
90.71422266960144;13095390.222222222;
90.91422271728516;13097032.037209302;
91.11422276496887;13096626.52631579;
91.31422281265259;13108608.853333334;
91.5142228603363;13107939.555555556;
91.71422290802002;13108328.237623762;
91.91422295570374;13108076.943820225;
92.11422300338745;13107593.61264822;
92.31422305107117;13113689.766233766;
92.51422309875488;13119220.705882354;
92.7142231464386;13118880.0;
92.91422319412231;13120509.783549784;
93.11422324180603;13119163.921568627;
93.31422328948975;13119070.34741784;
93.51422333717346;13130407.766990291;
93.71422338485718;13131101.397129187;
93.9142234325409;13131713.25490196;
94.11422348022461;13131125.942857143;
94.31422352790833;13130407.766990291;
94.51422357559204;13132774.104046242;
94.71422362327576;13142166.204081632;
94.91422367095947;13143384.615384616;
95.11422371864319;13143194.93069307;
95.3142237663269;13125985.649484536;
95.51422381401062;13142128.073732719;
95.71422386169434;13151535.847619047;
95.91422390937805;13154394.848780489;
96.11422395706177;13155011.047619049;
96.31422400474548;13154021.846153846;
96.5142240524292;13153659.71291866;
96.71422410011292;13156390.095238095;
96.91422414779663;13165752.819512196;
97.11422419548035;13166636.679245284;
97.31422424316406;13165598.490566038;
97.51422429084778;13165515.117370892;
97.7142243385315;13166552.615384616;
97.91422438621521;13172983.152073734;
98.11422443389893;13178093.3592233;
98.31422448158264;13176800.0;
98.51422452926636;13177215.693779904;
98.71422457695007;13177958.4;
98.91422462463379;13178898.550724637;
99.1142246723175;13189399.092783505;
99.31422472000122;13189724.74074074;
99.51422476768494;13188327.766990291;
99.71422481536865;13188971.594202898;
99.91422486305237;13189720.615384616;
100.11422491073608;13195701.697560975;
100.3142249584198;13201261.3592233;
100.51422500610352;13200469.23076923;
100.71422505378723;13200083.84;
100.91422510147095;13108701.159763314;
101.11422514915466;11363904.0;
101.31422519683838;2933574.9915966387;
101.5142252445221;0.0;
101.71422529220581;0.0;
101.91422533988953;0.0;
102.11422538757324;0.0;
