('192.168.70.129', 40310, '12.1.1.153', 10000);('192.168.70.129', 40310, '12.1.1.153', 10000);
26.714207410812378;1046.8964387874792;
26.914207458496094;1051.8447581459495;
27.11420750617981;1062.1648115270277;
27.314207553863525;1046.8093110065834;
27.51420760154724;1050.4085284013015;
27.714207649230957;1051.447637010329;
27.914207696914673;1050.1643870640728;
28.11420774459839;1031.8800718477457;
28.314207792282104;1047.2905051033451;
28.51420783996582;1044.0687009921442;
28.714207887649536;1044.2399113785987;
28.914207935333252;1048.3019399170828;
29.114207983016968;1063.6374629460847;
29.314208030700684;1044.435815169261;
29.5142080783844;1047.2512622871022;
29.714208126068115;1051.142387665235;
29.91420817375183;1047.817866007487;
30.114208221435547;1021.8411638186528;
30.314208269119263;1047.5377457813152;
30.51420831680298;1048.1654245119828;
30.714208364486694;1044.5960913554277;
30.91420841217041;1047.6368642770326;
31.114208459854126;1055.460166005255;
31.314208507537842;1047.092928605921;
31.514208555221558;1050.1772093772888;
31.714208602905273;1045.3695697443825;
31.91420865058899;1039.766616821289;
32.114208698272705;1032.4303172883533;
32.31420874595642;1037.7590980344605;
32.51420879364014;1034.4118086191324;
32.71420884132385;1038.9710097636992;
32.91420888900757;1044.1070714043183;
33.114208936691284;1045.5927038655698;
33.314208984375;1046.265609485587;
33.514209032058716;1053.870684632631;
33.71420907974243;1048.2224563382706;
33.91420912742615;1046.646039462784;
34.11420917510986;1048.277222994462;
34.31420922279358;1047.6639107161877;
34.514209270477295;1042.2133033715406;
34.71420931816101;1048.4039352053687;
34.91420936584473;1047.8380826803354;
35.11420941352844;1046.1461707657459;
35.31420946121216;1048.5727879607562;
35.514209508895874;1044.2542561860841;
35.71420955657959;1039.028887521653;
35.914209604263306;1041.5480947494507;
36.11420965194702;1049.0597336037645;
36.31420969963074;1043.558038198031;
36.51420974731445;1043.8980987438788;
36.71420979499817;1048.5607837010357;
36.914209842681885;1052.7512777419317;
37.1142098903656;1043.3254650660924;
37.314209938049316;1042.1086251735687;
37.51420998573303;1039.0542302812848;
37.71421003341675;1036.6259858293354;
37.914210081100464;1032.8282787686303;
38.11421012878418;1037.3258779544642;
38.314210176467896;1040.9441200586466;
38.51421022415161;1039.1997950417656;
38.71421027183533;1039.3083741731732;
38.91421031951904;1044.5949844285553;
39.11421036720276;1044.386503788141;
39.314210414886475;1035.691065208934;
39.51421046257019;1037.1205187760866;
39.714210510253906;1040.81266134688;
39.91421055793762;1043.3405866989722;
40.11421060562134;1038.91271063425;
40.314210653305054;1044.6771727158473;
40.51421070098877;1051.4236917862524;
40.714210748672485;1052.097893724538;
40.9142107963562;1054.170663016183;
41.11421084403992;1060.766207544427;
41.31421089172363;1067.6388049794134;
41.51421093940735;1069.6718403787324;
41.714210987091064;1072.688570209578;
41.91421103477478;1076.556842327118;
42.114211082458496;1077.6057379586357;
42.31421113014221;1072.3796787828503;
42.51421117782593;1070.4812086545503;
42.714211225509644;1067.1692538261414;
42.91421127319336;1063.9924192891538;
43.114211320877075;1065.9300380823563;
43.31421136856079;1070.8890388596733;
43.51421141624451;1068.2545643226774;
43.71421146392822;1066.2489441724924;
43.91421151161194;1064.9006128311157;
44.114211559295654;1063.3174192558215;
44.31421160697937;1061.5454117457073;
44.514211654663086;1065.6533778882495;
44.7142117023468;1070.0995520790025;
44.91421175003052;1076.4073460709815;
45.11421179771423;1080.212704989375;
45.31421184539795;1094.492546235672;
45.514211893081665;1088.4950774731021;
45.71421194076538;1086.368229782697;
45.9142119884491;1081.3730627882715;
46.11421203613281;1079.6992495508478;
46.31421208381653;1067.2526529857091;
46.514212131500244;1066.0765104823643;
46.71421217918396;1068.0510711669922;
46.914212226867676;1073.2201174193738;
47.11421227455139;1073.2094580584233;
47.31421232223511;1082.3641749261653;
47.51421236991882;1077.8832077980042;
47.71421241760254;1075.9069621562958;
47.914212465286255;1073.2236099243164;
48.11421251296997;1075.4349162277665;
48.31421256065369;1068.2893085479736;
48.5142126083374;1074.2065906524658;
48.71421265602112;1076.2096105837354;
48.914212703704834;1076.552792237355;
49.11421275138855;1071.5828579251129;
49.314212799072266;1073.0137686127598;
49.51421284675598;1075.2251148223877;
49.7142128944397;1088.504711101795;
49.91421294212341;1083.84634364735;
50.11421298980713;1083.84047536289;
50.314213037490845;1085.2747341193776;
50.51421308517456;1089.8670978152875;
50.714213132858276;1075.7580451594972;
50.91421318054199;1084.177241605871;
51.11421322822571;1084.528618519849;
51.314213275909424;1092.9797345941718;
51.51421332359314;1103.6886707428962;
51.714213371276855;1095.1998892284576;
51.91421341896057;1093.4339655507908;
52.11421346664429;1096.7789491017659;
52.314213514328;1093.4580844991347;
52.51421356201172;1091.7051315307617;
52.714213609695435;1074.719744636899;
52.91421365737915;1078.7687138015149;
53.114213705062866;1079.1990969440724;
53.31421375274658;1080.9062972213283;
53.5142138004303;1081.9314373864067;
53.714213848114014;1093.3733495433678;
53.91421389579773;1099.0586852239182;
54.114213943481445;1097.592044584822;
54.31421399116516;1096.475222531487;
54.51421403884888;1093.087726948308;
54.71421408653259;1082.712958840763;
54.91421413421631;1075.9193484599773;
55.114214181900024;1076.9818904353124;
55.31421422958374;1076.9116925258263;
55.514214277267456;1071.7781377070157;
55.71421432495117;1077.8834704056526;
55.91421437263489;1080.0727987289429;
56.1142144203186;1079.2103211085002;
56.31421446800232;1078.2042971024146;
56.514214515686035;1079.0414810180664;
56.71421456336975;1076.6126438251977;
56.91421461105347;1086.4595965583726;
57.11421465873718;1076.3988187997647;
57.3142147064209;1082.7913728414796;
57.514214754104614;1088.378354614856;
57.71421480178833;1086.4853321337232;
57.914214849472046;1079.7366339426774;
58.11421489715576;1080.2573162375145;
58.31421494483948;1078.2123643618363;
58.51421499252319;1074.035406112671;
58.71421504020691;1071.0486300940652;
58.914215087890625;1070.5291229544334;
59.11421513557434;1068.0560083950268;
59.31421518325806;1070.8931022220188;
59.51421523094177;1066.1328150847248;
59.71421527862549;1073.768510537989;
59.914215326309204;1075.9885591619154;
60.11421537399292;1079.2051773626827;
60.314215421676636;1090.1840046198681;
60.51421546936035;1087.874187741961;
60.71421551704407;1080.1281814391796;
60.91421556472778;1091.8416583422318;
61.1142156124115;1080.7694172372624;
61.314215660095215;1075.7762427423515;
61.51421570777893;1082.166314125061;
61.71421575546265;1089.4008874893188;
61.91421580314636;1085.9118837576646;
62.11421585083008;1083.2901963820825;
62.314215898513794;1086.6929459571838;
62.51421594619751;1087.6405404345824;
62.714215993881226;1089.803424212012;
62.91421604156494;1095.4509973526;
63.11421608924866;1091.9641646269326;
63.31421613693237;1095.4243540763855;
63.51421618461609;1107.3326204240936;
63.714216232299805;1092.0522075432998;
63.91421627998352;1084.0562200083316;
64.11421632766724;1089.4321191428912;
64.31421637535095;1095.1028673016294;
64.51421642303467;1107.0098947770525;
64.71421647071838;1094.2537067005935;
64.9142165184021;1093.9988858491472;
65.11421656608582;1093.0127707811503;
65.31421661376953;1082.1786608014788;
65.51421666145325;1060.0631603827844;
65.71421670913696;1067.7967562394983;
65.91421675682068;1087.8488579574896;
66.1142168045044;1083.4610780080159;
66.31421685218811;1077.968608765375;
66.51421689987183;1089.3051847815514;
66.71421694755554;1087.8790197549042;
66.91421699523926;1093.6545644487653;
67.11421704292297;1082.1689165555513;
67.31421709060669;1082.3697776210552;
67.5142171382904;1086.3141582125709;
67.71421718597412;1072.5400327432035;
67.91421723365784;1087.6040679437142;
68.11421728134155;1067.1423206142351;
68.31421732902527;1078.68508277116;
68.51421737670898;1070.8170770441445;
68.7142174243927;1069.9278377351307;
68.91421747207642;1058.9512303932427;
69.11421751976013;1072.5791276058303;
69.31421756744385;1073.1429799089153;
69.51421761512756;1075.6972476288124;
69.71421766281128;1073.8356765711083;
69.914217710495;1068.6244177586825;
70.11421775817871;1068.9259755491007;
70.31421780586243;1071.6922125726376;
70.51421785354614;1067.4721879779167;
70.71421790122986;1068.235926903211;
70.91421794891357;1084.8256043025426;
71.11421799659729;1080.7368124232573;
71.314218044281;1065.4930756470867;
71.51421809196472;1067.5489539191835;
71.71421813964844;1069.306324575549;
71.91421818733215;1051.2360131965493;
72.11421823501587;1053.5979664441452;
72.31421828269958;1070.3179629949423;
72.5142183303833;1061.6229102725074;
72.71421837806702;1061.0192024482872;
72.91421842575073;1065.2166123573597;
73.11421847343445;1069.696073438607;
73.31421852111816;1059.7152843653598;
73.51421856880188;1069.4084237603581;
73.7142186164856;1083.4956900908214;
73.91421866416931;1081.6759128196566;
74.11421871185303;1085.5190526871454;
74.31421875953674;1080.6411833990187;
74.51421880722046;1082.4402826968756;
74.71421885490417;1068.829872075794;
74.91421890258789;1070.6297227969537;
75.1142189502716;1068.8545511226462;
75.31421899795532;1071.8587175145879;
75.51421904563904;1070.1066970825195;
75.71421909332275;1072.0062573750813;
75.91421914100647;1076.5302181243896;
76.11421918869019;1076.7930843392196;
76.3142192363739;1079.129104261045;
76.51421928405762;1084.304573466477;
76.71421933174133;1091.7732691764832;
76.91421937942505;1100.324695110321;
77.11421942710876;1127.4613057724152;
77.31421947479248;1100.3493139377008;
77.5142195224762;1093.5507637483101;
77.71421957015991;1095.0940182575812;
77.91421961784363;1095.2811638514202;
78.11421966552734;1073.8430163439582;
78.31421971321106;1075.3927364527622;
78.51421976089478;1088.190189843039;
78.71421980857849;1099.0554690361023;
78.9142198562622;1124.8984622955322;
79.11421990394592;1161.3426141649763;
79.31421995162964;1164.5324817602186;
79.51421999931335;1196.7404396445663;
79.71422004699707;1210.285226504008;
79.91422009468079;1246.5282434440521;
80.1142201423645;1250.3926697231475;
80.31422019004822;1266.5922118396293;
80.51422023773193;1288.1737919080824;
80.71422028541565;1291.0599970555568;
80.91422033309937;1306.594983185872;
81.11422038078308;1265.5913528886813;
81.3142204284668;1242.8787608644855;
81.51422047615051;1257.8976635171587;
81.71422052383423;1179.7431524809417;
81.91422057151794;1123.3082824283176;
82.11422061920166;1125.2603741873681;
82.31422066688538;1116.962398474033;
82.51422071456909;1050.7014870643616;
82.71422076225281;1060.242806489651;
82.91422080993652;1096.9020071483794;
83.11422085762024;1090.8560405657129;
83.31422090530396;1095.6869379987995;
83.51422095298767;1092.8050560109755;
83.71422100067139;1136.601318915685;
83.9142210483551;1138.0923401225698;
84.11422109603882;1122.481153792694;
84.31422114372253;1098.616979338906;
84.51422119140625;1094.2387108532887;
84.71422123908997;1067.5735565332266;
84.91422128677368;1041.5416899181548;
85.1142213344574;1050.7344351365016;
85.31422138214111;1074.8242563671536;
85.51422142982483;1087.779558938125;
85.71422147750854;1086.593930537884;
85.91422152519226;1110.08002706196;
86.11422157287598;1118.5951277061745;
86.31422162055969;1107.2247468152093;
86.51422166824341;1097.9066949624282;
86.71422171592712;1113.5769315285258;
86.91422176361084;1102.7176970527285;
87.11422181129456;1078.2178411116968;
87.31422185897827;1084.5403925886433;
87.51422190666199;1095.6581924475875;
87.7142219543457;1093.075705046701;
87.91422200202942;1083.7057716441604;
88.11422204971313;1094.9136018753052;
88.31422209739685;1093.0680688822044;
88.51422214508057;1082.1367958995784;
88.71422219276428;1076.9098499446238;
88.914222240448;1073.0265746606844;
89.11422228813171;1073.823755862666;
89.31422233581543;1073.2623360775135;
89.51422238349915;1075.744133551144;
89.71422243118286;1080.8396871807506;
89.91422247886658;1084.5474859453598;
90.1142225265503;1085.0883483886719;
90.31422257423401;1082.2519335416284;
90.51422262191772;1088.5336694263276;
90.71422266960144;1086.062640787285;
90.91422271728516;1080.8515008890404;
91.11422276496887;1087.0779499094538;
91.31422281265259;1090.9692231599274;
91.5142228603363;1088.1273692913269;
91.71422290802002;1118.8577508926392;
91.91422295570374;1151.0337238962;
92.11422300338745;1124.731777191162;
92.31422305107117;1138.1448852388482;
92.51422309875488;1172.761462983631;
92.7142231464386;1197.6286748359944;
92.91422319412231;1128.5207208834197;
93.11422324180603;1125.6519449819432;
93.31422328948975;1142.196273803711;
93.51422333717346;1105.81341678021;
93.71422338485718;1073.214635108281;
93.9142234325409;1086.9428615758916;
94.11422348022461;1107.79597896796;
94.31422352790833;1103.8335491629207;
94.51422357559204;1114.6446115830365;
94.71422362327576;1114.8491161913912;
94.91422367095947;1109.9511327095402;
95.11422371864319;1106.7334747314453;
95.3142237663269;1129.2247648040454;
95.51422381401062;1117.9697892376196;
95.71422386169434;1101.841954084543;
95.91422390937805;1114.67444542611;
96.11422395706177;1111.9497624727396;
96.31422400474548;1112.9693059087956;
96.5142240524292;1094.4862874966223;
96.71422410011292;1102.7117325709416;
96.91422414779663;1107.040251835738;
97.11422419548035;1103.0417919158936;
97.31422424316406;1097.0869700113933;
97.51422429084778;1098.7067268008277;
97.7142243385315;1097.5374226431245;
97.91422438621521;1095.538275264134;
98.11422443389893;1098.137388042375;
98.31422448158264;1092.4747738183714;
98.51422452926636;1098.0976183437606;
98.71422457695007;1105.19299362645;
98.91422462463379;1112.5542766907636;
99.1142246723175;1111.905996998151;
99.31422472000122;1124.1224480566577;
99.51422476768494;1125.2441032260072;
99.71422481536865;1130.2732159109676;
99.91422486305237;1119.6543452809158;
100.11422491073608;1120.1492182098993;
100.3142249584198;1120.2418173060698;
100.51422500610352;1124.9758456517193;
100.71422505378723;1118.4567779001563;
100.91422510147095;1123.7268377752864;
101.11422514915466;1150.2139287836412;
101.31422519683838;1162.9549094608851;
