('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);
92.56112003326416;1189.232873916626;
92.76112008094788;1045.6054475572373;
92.96112012863159;1037.9823771390047;
93.16112017631531;1038.057804107666;
93.36112022399902;1135.6499592463176;
93.56112027168274;1145.9256952459161;
93.76112031936646;1108.9195013046265;
93.96112036705017;1069.207787513733;
94.16112041473389;1028.5967046564276;
94.3611204624176;887.4771396319071;
94.56112051010132;885.6265204293387;
94.76112055778503;1004.5462052027384;
94.96112060546875;1058.6929122606914;
95.16112065315247;1063.4729067484539;
95.36112070083618;1063.6709820140493;
95.5611207485199;1049.5957533518474;
95.76112079620361;905.8623909950256;
95.96112084388733;907.9155240740095;
96.16112089157104;1044.0704345703125;
96.36112093925476;1071.961771358143;
96.56112098693848;1099.199374516805;
96.76112103462219;1140.162205696106;
96.96112108230591;1175.5175590515137;
97.16112112998962;1156.384515762329;
97.36112117767334;1046.9083070755005;
97.56112122535706;1056.3771724700928;
97.76112127304077;1160.7830822467804;
97.96112132072449;1132.5878898302715;
98.1611213684082;1108.3791255950928;
98.36112141609192;1081.1548630396526;
98.56112146377563;1010.0692402232777;
98.76112151145935;893.4059143066406;
98.96112155914307;956.8821589152018;
99.16112160682678;1058.1782393985325;
99.3611216545105;1072.9517286474054;
99.56112170219421;1078.5350998242695;
99.76112174987793;1078.065574169159;
99.96112179756165;1020.2986110340465;
100.16112184524536;918.1020476601341;
100.36112189292908;930.3944451468332;
100.5611219406128;1056.1267852783203;
100.76112198829651;1109.9463105201721;
100.96112203598022;1094.0930843353271;
