('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);
1.074052095413208;464.04218673706055;
1.0849981307983398;474.9870300292969;
1.0850110054016113;469.13599967956543;
1.0850160121917725;469.13909912109375;
1.0889699459075928;473.08802604675293;
1.099992036819458;484.10892486572266;
1.1000030040740967;464.4899368286133;
1.1000080108642578;464.4930362701416;
1.1008291244506836;460.7381820678711;
1.1190130710601807;478.91998291015625;
1.1190240383148193;463.9289379119873;
1.1208851337432861;465.7881259918213;
1.1389939785003662;483.89196395874023;
1.153965950012207;498.86393547058105;
1.1539781093597412;478.4541130065918;
1.1549959182739258;479.47001457214355;
1.1599400043487549;469.88797187805176;
1.1660130023956299;475.96001625061035;
1.1749770641326904;470.9761142730713;
1.1808891296386719;476.8860340118408;
1.2040150165557861;493.9279556274414;
1.2040269374847412;493.93701553344727;
1.2049849033355713;484.8928451538086;
1.2109360694885254;490.8421039581299;
1.228943109512329;494.4601058959961;
1.2289531230926514;494.46821212768555;
1.2309260368347168;496.43611907958984;
1.248948097229004;514.458179473877;
1.2549951076507568;499.453067779541;
1.2566189765930176;501.07502937316895;
1.2609930038452148;500.05507469177246;
1.2699809074401855;509.04083251953125;
1.2759010791778564;500.8699893951416;
1.2849090099334717;509.876012802124;
1.2899549007415771;510.0109577178955;
1.2954609394073486;515.5148506164551;
1.3049499988555908;509.9000930786133;
1.3108410835266113;515.7880783081055;
1.3194620609283447;519.4859504699707;
1.324995994567871;525.0170230865479;
1.3294501304626465;513.5610103607178;
1.330873966217041;514.9819850921631;
1.3359589576721191;520.0619697570801;
1.349010944366455;533.113956451416;
1.349025011062622;533.1149101257324;
1.3490281105041504;520.0300216674805;
1.349971055984497;520.9710597991943;
1.3543949127197266;525.3918170928955;
1.3559489250183105;525.9559154510498;
1.360023021697998;530.0281047821045;
1.3644490242004395;529.534101486206;
1.3659169673919678;530.9998989105225;
1.3700299263000488;534.1298580169678;
1.3750109672546387;539.1089916229248;
1.379499912261963;529.5159816741943;
1.3808660507202148;530.8799743652344;
1.393949031829834;539.0269756317139;
1.3939659595489502;539.0419960021973;
1.394484043121338;538.5711193084717;
1.3959541320800781;540.0400161743164;
1.3998849391937256;520.8508968353271;
1.4049999713897705;525.9630680084229;
1.4059760570526123;526.4389514923096;
1.4099299907684326;530.3909778594971;
1.4149439334869385;530.8890342712402;
1.4198799133300781;535.822868347168;
1.4209439754486084;525.9270668029785;
1.4250290393829346;530.0090312957764;
1.429901123046875;534.8701477050781;
1.4349820613861084;539.9501323699951;
1.4358799457550049;540.8380031585693;
1.4399158954620361;544.8739528656006;
1.4450130462646484;549.065113067627;
1.445845127105713;549.8950481414795;
1.4508991241455078;550.0102043151855;
1.4549660682678223;554.0750026702881;
1.460000991821289;546.0329055786133;
1.4609119892120361;546.9419956207275;
1.4658539295196533;541.9039726257324;
1.469918966293335;545.9668636322021;
1.4750070571899414;545.9749698638916;
1.4799699783325195;550.9359836578369;
1.4845468997955322;555.5019378662109;
1.4859089851379395;556.8630695343018;
1.48996901512146;545.9940433502197;
1.4948859214782715;550.9078502655029;
1.4999299049377441;555.9418201446533;
1.5044829845428467;560.4939460754395;
1.5058770179748535;556.8420886993408;
1.510939121246338;561.9020462036133;
1.515881061553955;561.9180202484131;
1.5199499130249023;565.9849643707275;
1.524925947189331;570.9528923034668;
1.52587890625;571.8967914581299;
1.5308101177215576;576.8270492553711;
1.535918951034546;304.98504638671875;
1.5399630069732666;290.9979820251465;
1.5448939800262451;295.9270477294922;
1.5462920665740967;291.2881374359131;
1.5508630275726318;295.8569526672363;
1.5559170246124268;299.2889881134033;
1.559973955154419;303.3440113067627;
1.5648870468139648;303.88402938842773;
1.5699961185455322;308.9911937713623;
1.5749399662017822;304.9499988555908;
1.5800230503082275;310.0309371948242;
1.5844380855560303;308.52603912353516;
1.5859379768371582;310.0240230560303;
1.5943899154663086;309.47184562683105;
1.5959200859069824;311.00010871887207;
1.6009340286254883;310.9700679779053;
1.605928897857666;315.9639835357666;
1.6108651161193848;315.3960704803467;
1.6159460544586182;320.4760551452637;
1.6208710670471191;315.91010093688965;
1.6249630451202393;319.99993324279785;
1.629875898361206;319.02599334716797;
1.63496994972229;324.11789894104004;
1.6399140357971191;320.44196128845215;
1.6449790000915527;325.50501823425293;
1.6493871212005615;324.3842124938965;
1.6549711227416992;329.9670219421387;
1.659419059753418;329.96106147766113;
1.6609399318695068;324.97286796569824;
1.6658859252929688;329.91790771484375;
1.6749730110168457;325.95300674438477;
1.679901123046875;330.86705207824707;
1.6849989891052246;335.9639644622803;
1.6899569034576416;335.554838180542;
1.6949150562286377;340.5110836029053;
1.6999731063842773;339.94102478027344;
1.704869031906128;344.8350429534912;
1.7099299430847168;345.46899795532227;
1.7148840427398682;350.4209518432617;
1.719959020614624;354.0360927581787;
1.7248899936676025;354.85291481018066;
1.7299869060516357;354.9649715423584;
1.7358970642089844;356.39214515686035;
1.7408719062805176;346.9099998474121;
1.7460269927978516;352.0638942718506;
1.7508420944213867;356.3511371612549;
1.755950927734375;361.45901679992676;
1.7612459659576416;361.35101318359375;
1.7659320831298828;366.03498458862305;
1.775650978088379;370.64599990844727;
1.779984951019287;370.04590034484863;
1.7859399318695068;375.99897384643555;
1.7911689281463623;376.2199878692627;
1.8000030517578125;380.11693954467773;
1.8049330711364746;383.98194313049316;
1.8098819255828857;384.84692573547363;
1.8159599304199219;386.05189323425293;
1.8208839893341064;385.8919143676758;
1.8298799991607666;389.9540901184082;
1.8349499702453613;395.021915435791;
1.8409090042114258;395.8899974822998;
1.845858097076416;394.95205879211426;
1.8551509380340576;404.24394607543945;
1.8598759174346924;404.90198135375977;
1.8650059700012207;404.9999713897705;
1.8709230422973633;410.0029468536377;
1.8799479007720947;414.08777236938477;
1.8849680423736572;415.04406929016113;
1.894484043121338;419.47007179260254;
1.8999009132385254;419.921875;
1.9058821201324463;421.3290214538574;
1.9149169921875;428.9989471435547;
1.9199390411376953;429.9590587615967;
1.9259119033813477;431.02097511291504;
1.9352350234985352;435.2989196777344;
1.950105905532837;445.6148147583008;
1.9559459686279297;450.06394386291504;
1.96437406539917;453.4299373626709;
1.969973087310791;454.0841579437256;
1.9759619235992432;456.0048580169678;
1.9844300746917725;459.49816703796387;
1.9899659156799316;459.14387702941895;
1.9954988956451416;464.6759033203125;
2.0049710273742676;469.04611587524414;
2.0099759101867676;470.00598907470703;
2.0155270099639893;470.6230163574219;
2.024976968765259;474.1048812866211;
2.0298750400543213;479.0019989013672;
2.0355029106140137;479.57777976989746;
2.0899059772491455;529.9248695373535;
2.0949809551239014;530.0869941711426;
2.1199429035186768;549.940824508667;
2.1553831100463867;575.3521919250488;
2.185408115386963;599.4651317596436;
2.2055110931396484;604.5680046081543;
2.2249910831451416;619.0571784973145;
2.240441083908081;624.4890689849854;
2.2599101066589355;634.9391937255859;
2.2794060707092285;644.4311141967773;
2.2994470596313477;654.4620990753174;
2.3199450969696045;664.9689674377441;
2.3399999141693115;679.0528297424316;
2.359997034072876;685.0159168243408;
2.3799750804901123;694.9701309204102;
2.399993896484375;705.0728797912598;
2.4199581146240234;715.0840759277344;
2.4400410652160645;730.0970554351807;
2.4599170684814453;739.9499416351318;
2.4799389839172363;749.945878982544;
2.4998879432678223;759.0088844299316;
2.5204410552978516;769.585132598877;
2.540458917617798;779.1979312896729;
2.560455083847046;784.7931385040283;
2.580496072769165;794.5420742034912;
2.6004929542541504;800.4748821258545;
2.6204869747161865;810.5988502502441;
2.640363931655884;819.4730281829834;
2.6604111194610596;825.4539966583252;
2.6804819107055664;834.61594581604;
2.7004129886627197;840.5270576477051;
2.720405101776123;849.4729995727539;
2.744468927383423;859.4908714294434;
2.764488935470581;864.5808696746826;
2.784893035888672;869.9710369110107;
2.804908037185669;878.9889812469482;
2.824881076812744;874.7620582580566;
2.844888925552368;880.5079460144043;
2.8649420738220215;888.9710903167725;
2.884948968887329;894.9759006500244;
2.9049549102783203;899.9779224395752;
2.9249799251556396;909.4479084014893;
2.9449710845947266;915.0900840759277;
2.9649810791015625;875.0569820404053;
2.985430955886841;865.4708862304688;
3.0053861141204834;849.9879837036133;
3.0254080295562744;839.9839401245117;
3.0454509258270264;839.9138450622559;
3.0654070377349854;840.3909206390381;
3.085434913635254;844.9699878692627;
3.1054749488830566;845.5448150634766;
3.1254780292510986;846.0519313812256;
3.1454739570617676;846.0090160369873;
3.1654839515686035;845.5209732055664;
3.1894049644470215;849.3878841400146;
3.209412097930908;849.3950366973877;
3.229936122894287;849.9431610107422;
3.249948024749756;849.9441146850586;
3.270045042037964;850.0759601593018;
3.290092945098877;850.0449657440186;
3.3100600242614746;850.132942199707;
3.3299520015716553;850.0010967254639;
3.3499350547790527;850.039005279541;
3.3699629306793213;849.5128154754639;
3.389954090118408;849.4861125946045;
3.4099700450897217;849.4980335235596;
3.4299731254577637;849.4651317596436;
3.4505090713500977;850.006103515625;
3.4704909324645996;849.9948978424072;
3.4905009269714355;850.1279354095459;
3.510420083999634;850.0001430511475;
3.5303850173950195;849.8940467834473;
3.554443120956421;854.0201187133789;
3.570420026779175;850.006103515625;
3.5894339084625244;844.9568748474121;
3.6050310134887695;840.5320644378662;
3.6204640865325928;835.5560302734375;
3.6399528980255127;835.0348472595215;
3.655424118041992;830.5330276489258;
3.6855170726776123;840.61598777771;
3.7513298988342285;906.423807144165;
3.7755191326141357;910.5660915374756;
3.8050360679626465;920.0780391693115;
3.845057964324951;940.0930404663086;
3.9059410095214844;980.949878692627;
3.9149351119995117;969.9540138244629;
3.944941997528076;979.949951171875;
3.9799540042877197;994.513988494873;
3.9950270652770996;989.630937576294;
4.0104451179504395;985.0280284881592;
4.029896020889282;984.4379425048828;
4.045392036437988;979.9740314483643;
4.0650129318237305;979.5689582824707;
4.080497980117798;975.0139713287354;
4.099442005157471;973.9549160003662;
4.114897966384888;969.4168567657471;
4.130512952804565;965.019941329956;
4.149986982345581;960.5710506439209;
4.165430068969727;956.0091495513916;
4.184974908828735;955.0299644470215;
4.20047402381897;950.5190849304199;
4.219350099563599;949.2800235748291;
4.234945058822632;944.828987121582;
4.254470109939575;944.3891048431396;
4.269890069961548;939.9240016937256;
4.285372018814087;935.4228973388672;
4.3049280643463135;934.9501132965088;
4.320483922958374;930.5160045623779;
4.340001106262207;930.016040802002;
4.355439901351929;925.4529476165771;
4.374409914016724;923.8879680633545;
4.389991998672485;919.4929599761963;
4.405472040176392;914.9589538574219;
4.425055027008057;914.6270751953125;
4.440423965454102;910.0298881530762;
4.45986795425415;905.4160118103027;
4.475387096405029;904.9580097198486;
4.494483947753906;905.0400257110596;
4.509989976882935;904.9499034881592;
4.525396108627319;904.9232006072998;
4.544951915740967;904.9868583679199;
4.560466051101685;905.0331115722656;
4.579971075057983;894.4430351257324;
4.595437049865723;844.088077545166;
4.61440110206604;838.8650417327881;
4.629884958267212;375.3988742828369;
4.645514011383057;375.6120204925537;
4.664953947067261;379.57096099853516;
4.680433034896851;375.49304962158203;
4.699933052062988;379.4379234313965;
4.715404987335205;375.3938674926758;
4.734916925430298;379.46486473083496;
4.749985933303833;375.5638599395752;
4.765408992767334;375.40507316589355;
4.785106897354126;379.6238899230957;
4.800401926040649;375.3349781036377;
4.820003986358643;379.56786155700684;
4.83548903465271;375.6089210510254;
4.854975938796997;379.5750141143799;
4.869903087615967;375.40698051452637;
4.885483026504517;375.48208236694336;
4.90503191947937;379.6238899230957;
4.920428037643433;375.46491622924805;
4.939940929412842;379.46200370788574;
4.955399036407471;375.4141330718994;
4.97489595413208;379.44793701171875;
4.9899609088897705;375.546932220459;
5.005491018295288;375.5950927734375;
5.024980068206787;379.4560432434082;
5.04044508934021;394.91915702819824;
5.059890031814575;394.9251174926758;
5.115539073944092;435.09507179260254;
5.15803599357605;458.09102058410645;
5.191354036331177;475.938081741333;
5.2450339794158936;510.10584831237793;
5.279936075210571;529.9391746520996;
5.3199639320373535;554.5439720153809;
5.355049133300781;569.9310302734375;
5.380008935928345;579.5958042144775;
5.395479917526245;575.462818145752;
5.414876937866211;579.3759822845459;
5.42998194694519;574.9938488006592;
5.445432901382446;575.5178928375244;
5.464965105056763;579.4739723205566;
5.484952926635742;579.9129009246826;
5.504979133605957;584.5410823822021;
5.524984121322632;585.0322246551514;
5.544996023178101;589.5850658416748;
5.565406084060669;590.4979705810547;
5.58539605140686;595.4251289367676;
5.605380058288574;599.8780727386475;
5.625437021255493;600.445032119751;
5.645443916320801;604.9878597259521;
5.6654510498046875;605.5500507354736;
5.685431003570557;569.875955581665;
5.705461025238037;547.4081039428711;
5.725493907928467;534.113883972168;
5.74557089805603;500.51188468933105;
5.769418954849243;489.46285247802734;
5.789456129074097;469.47503089904785;
5.809937000274658;454.87189292907715;
5.82996392250061;449.94091987609863;
5.849963903427124;454.4708728790283;
5.870003938674927;455.1129341125488;
5.890048027038574;460.0539207458496;
5.910070896148682;464.62488174438477;
5.929902076721191;464.9231433868408;
5.949898958206177;464.9338722229004;
5.969923973083496;464.9319648742676;
5.989999055862427;465.00205993652344;
6.0099310874938965;464.9221897125244;
6.03049111366272;465.0721549987793;
6.0504679679870605;465.0599956512451;
6.0704851150512695;465.09408950805664;
6.090548038482666;465.1010036468506;
6.11040997505188;464.95699882507324;
6.134437084197998;468.97411346435547;
6.1544389724731445;468.9979553222656;
6.17493200302124;469.4628715515137;
6.194972038269043;469.4681167602539;
6.215004920959473;469.42591667175293;
6.235040903091431;465.6109809875488;
6.2548909187316895;465.4238224029541;
6.274893045425415;464.94603157043457;
6.294946908950806;464.97297286987305;
6.314913988113403;464.94007110595703;
6.334958076477051;464.93005752563477;
6.354936122894287;464.8721218109131;
6.375449895858765;465.3668403625488;
6.395473003387451;465.5609130859375;
6.415509939193726;465.60001373291016;
6.4353859424591064;465.44885635375977;
6.45543909072876;465.43002128601074;
6.475403070449829;465.46316146850586;
6.49543309211731;464.92505073547363;
6.515445947647095;464.9658203125;
6.535452127456665;464.9481773376465;
6.5554420948028564;464.8771286010742;
6.579507112503052;469.08020973205566;
6.599384069442749;464.9310111999512;
6.619925022125244;465.4719829559326;
6.639955997467041;465.008020401001;
6.659893035888672;464.9059772491455;
6.675420045852661;460.4001045227051;
6.694915056228638;459.85913276672363;
6.7099409103393555;455.0349712371826;
6.725435972213745;450.5300521850586;
6.744930028915405;449.9659538269043;
6.760788917541504;445.8608627319336;
6.800270080566406;465.29603004455566;
6.839900970458984;484.9510192871094;
6.8799049854278564;504.4400691986084;
6.92248010635376;526.993989944458;
6.950019121170044;534.4951152801514;
6.974908113479614;539.5071506500244;
7.015531063079834;560.0769519805908;
7.079977989196777;604.5610904693604;
7.1099560260772705;614.5079135894775;
7.144917011260986;629.4569969177246;
7.189990997314453;654.5250415802002;
7.194936990737915;639.4798755645752;
7.209974050521851;654.5150279998779;
7.225477933883667;645.9598541259766;
7.244997978210449;645.6038951873779;
7.260400056838989;640.4659748077393;
7.2805280685424805;640.5630111694336;
7.304824113845825;644.9151039123535;
7.3246119022369385;649.1758823394775;
7.344886064529419;649.9569416046143;
7.3648810386657715;654.9301147460938;
7.385354042053223;659.9090099334717;
7.404999017715454;660.059928894043;
7.424968004226685;664.1709804534912;
7.44500207901001;644.7150707244873;
7.465044021606445;625.1270771026611;
7.485026121139526;605.1061153411865;
7.5049989223480225;582.5049877166748;
7.524996042251587;574.9650001525879;
7.544919013977051;569.9949264526367;
7.565432071685791;549.8859882354736;
7.58552098274231;505.526065826416;
7.605561017990112;495.589017868042;
7.6255199909210205;480.5889129638672;
7.645493984222412;455.4879665374756;
7.6655189990997314;470.5700874328613;
7.700444936752319;490.45586585998535;
7.719402074813843;493.9131736755371;
7.739473104476929;494.4641590118408;
7.759948968887329;499.5388984680176;
7.780106067657471;499.56607818603516;
7.799978971481323;495.14293670654297;
7.82002592086792;495.40185928344727;
7.840194940567017;495.2878952026367;
7.860040903091431;495.1479434967041;
7.879899978637695;494.5340156555176;
7.89993691444397;494.92478370666504;
7.919930934906006;494.9498176574707;
7.939975023269653;494.9619770050049;
7.960546016693115;495.48792839050293;
7.980479001998901;495.4400062561035;
8.000488996505737;495.47886848449707;
8.020556926727295;495.54896354675293;
8.040509939193726;495.5778121948242;
8.060401916503906;494.95697021484375;
8.08043098449707;494.89307403564453;
8.100385904312134;494.8089122772217;
8.120446920394897;494.9150085449219;
8.140428066253662;494.9209690093994;
8.164501905441284;498.96883964538574;
8.18450403213501;484.0409755706787;
8.204876899719238;485.4578971862793;
8.224865913391113;485.37588119506836;
8.244930982589722;484.96294021606445;
8.264892101287842;484.76719856262207;
8.284981966018677;484.9860668182373;
8.30498194694519;484.9438667297363;
8.325007915496826;484.8020076751709;
8.345006942749023;484.9569797515869;
8.364984035491943;485.06808280944824;
8.384984970092773;485.029935836792;
8.404908895492554;484.9679470062256;
8.425414085388184;485.4240417480469;
8.44542908668518;484.86995697021484;
8.465492010116577;485.0029945373535;
8.484375953674316;483.8700294494629;
8.500019073486328;479.4449806213379;
8.5154869556427;474.9598503112793;
8.5349280834198;474.51114654541016;
8.55040192604065;469.9568748474121;
8.585005044937134;484.6019744873047;
8.631887912750244;511.4269256591797;
8.702476978302002;562.03293800354;
8.720716953277588;556.2000274658203;
8.78053903579712;596.0209369659424;
8.805069923400879;600.1780033111572;
8.849982976913452;625.1039505004883;
8.880500078201294;635.5531215667725;
8.894925117492676;649.9760150909424;
8.910178899765015;645.2679634094238;
8.940022945404053;655.0228595733643;
8.949942111968994;644.9429988861084;
8.965522050857544;640.5000686645508;
8.989399909973145;644.3779468536377;
9.009428024291992;644.428014755249;
9.02993392944336;644.9320316314697;
9.049946069717407;645.0221538543701;
9.069931030273438;644.5009708404541;
9.090012073516846;644.5679664611816;
9.109988927841187;644.4809436798096;
9.130012035369873;645.6220149993896;
9.149975061416626;649.9409675598145;
9.169915914535522;654.4129848480225;
9.189893960952759;654.9520492553711;
9.209916114807129;659.5001220703125;
9.22989010810852;644.8671817779541;
9.250920057296753;619.0171241760254;
9.270488977432251;549.7598648071289;
9.290478944778442;509.92298126220703;
9.310517072677612;505.43808937072754;
9.330881118774414;480.88812828063965;
9.354437112808228;473.91819953918457;
9.374435901641846;479.49886322021484;
9.394999027252197;484.8060607910156;
9.41496205329895;474.9300479888916;
9.434951066970825;485.0001335144043;
9.454970121383667;489.4390106201172;
9.475023984909058;485.60595512390137;
9.494866132736206;485.4300022125244;
9.514909982681274;484.96103286743164;
9.534900903701782;484.94577407836914;
9.55490493774414;484.96103286743164;
9.57492208480835;484.8980903625488;
9.595453977584839;485.45289039611816;
9.615499019622803;485.48007011413574;
9.63548493385315;485.49485206604004;
9.655541896820068;485.61692237854004;
9.675370931625366;485.46791076660156;
9.69543194770813;485.5058193206787;
9.715436935424805;485.5380058288574;
9.73540711402893;484.47704315185547;
9.755445003509521;484.94791984558105;
9.775468111038208;484.9810600280762;
9.79547905921936;504.9910545349121;
9.819520950317383;508.99386405944824;
9.83953595161438;508.64696502685547;
9.85997200012207;505.5270195007324;
9.879970073699951;505.526065826416;
9.899931907653809;504.92000579833984;
9.919954061508179;504.98008728027344;
9.964915037155151;529.9549102783203;
9.97494912147522;519.9692249298096;
9.995357036590576;520.3230381011963;
10.014951944351196;520.0760364532471;
10.035017967224121;520.0979709625244;
10.055546045303345;520.637035369873;
10.075506925582886;520.5919742584229;
10.095541000366211;520.6100940704346;
10.115372896194458;519.9117660522461;
10.135431051254272;519.9229717254639;
10.155426025390625;519.9339389801025;
10.174915075302124;519.3660259246826;
10.190490007400513;515.1100158691406;
10.21003007888794;514.5881175994873;
10.22548508644104;510.0390911102295;
10.244431018829346;509.0169906616211;
10.259897947311401;484.4210147857666;
10.299896955490112;524.418830871582;
10.339936971664429;544.4469451904297;
10.382404088973999;562.8740787506104;
10.399940967559814;580.4100036621094;
10.444966077804565;605.410099029541;
10.464953899383545;604.9699783325195;
10.499948024749756;619.9679374694824;
10.539943933486938;640.0008201599121;
10.589992046356201;670.0260639190674;
10.619983911514282;655.0579071044922;
10.664971113204956;690.0131702423096;
10.680455923080444;685.0898265838623;
10.699923992156982;684.9639415740967;
10.715487003326416;680.4599761962891;
10.734468936920166;678.912878036499;
10.749917030334473;674.4000911712646;
10.76542592048645;669.874906539917;
10.785403966903687;670.0189113616943;
10.80541706085205;669.9719429016113;
10.82541012763977;669.9721813201904;
10.84946894645691;674.5400428771973;
10.869524002075195;679.0199279785156;
10.890049934387207;664.5560264587402;
10.909888982772827;665.449857711792;
10.930009126663208;670.098066329956;
10.949965953826904;650.0558853149414;
10.969994068145752;630.0449371337891;
10.989965915679932;607.5489521026611;
11.009953022003174;609.9998950958252;
11.030677080154419;585.6990814208984;
11.049987077713013;585.0210189819336;
11.069999933242798;570.0390338897705;
11.0904381275177;550.4810810089111;
11.110467910766602;520.4629898071289;
11.14497995376587;524.9829292297363;
11.16501498222351;500.0319480895996;
11.185036897659302;504.57191467285156;
11.2050199508667;505.0849914550781;
11.22492504119873;509.4280242919922;
11.24543809890747;510.96105575561523;
11.265408992767334;515.4809951782227;
11.285458087921143;520.0231075286865;
11.305454015731812;520.0390815734863;
11.325462102890015;520.0350284576416;
11.345499992370605;520.082950592041;
11.36545205116272;515.9709453582764;
11.385510921478271;515.9788131713867;
11.405362129211426;515.3000354766846;
11.425375938415527;515.4769420623779;
11.449445009231567;519.4239616394043;
11.469470024108887;519.4869041442871;
11.489970922470093;539.984941482544;
11.509997129440308;539.9870872497559;
11.530000925064087;540.0159358978271;
11.549989938735962;540.0190353393555;
11.56991195678711;539.2189025878906;
11.589903116226196;539.8991107940674;
11.609945058822632;539.9229526519775;
11.629914045333862;539.463996887207;
11.649943113327026;539.4580364227295;
11.669946908950806;524.9509811401367;
11.690498113632202;525.4690647125244;
11.710478067398071;525.4330635070801;
11.73038911819458;525.3610610961914;
11.75039792060852;525.4650115966797;
11.770431995391846;524.9860286712646;
11.79445505142212;529.0369987487793;
11.814465045928955;509.0019702911377;
11.834980010986328;509.5100402832031;
