('192.168.70.129', 53984, '12.1.1.155', 10000);('192.168.70.129', 53984, '12.1.1.155', 10000);
0.6544070243835449;279.33692932128906;
0.6547551155090332;274.77097511291504;
0.6547679901123047;274.7528553009033;
0.6600401401519775;275.4960060119629;
0.6743230819702148;288.891077041626;
0.6743910312652588;284.35397148132324;
0.674403190612793;284.35301780700684;
0.6744329929351807;279.8879146575928;
0.6744391918182373;279.3710231781006;
0.6746330261230469;134.51004028320312;
0.678948163986206;134.45401191711426;
0.6943051815032959;140.2440071105957;
0.6943740844726562;140.27810096740723;
0.6943809986114502;139.88494873046875;
0.6943931579589844;139.36114311218262;
0.6946020126342773;134.5078945159912;
0.695152997970581;130.63383102416992;
0.7093751430511475;135.31112670898438;
0.7094681262969971;135.35809516906738;
0.7094800472259521;134.95492935180664;
0.7094850540161133;134.40585136413574;
0.7095160484313965;129.34398651123047;
0.7095251083374023;124.99308586120605;
0.7141540050506592;129.59003448486328;
0.7142171859741211;128.7691593170166;
0.7146031856536865;124.46117401123047;
0.7149920463562012;120.47004699707031;
0.7189571857452393;123.88801574707031;
0.7341971397399902;134.1869831085205;
0.7342031002044678;129.6699047088623;
0.7347211837768555;120.59807777404785;
0.7347540855407715;120.59497833251953;
0.7445080280303955;129.9450397491455;
0.7445790767669678;129.50587272644043;
0.7446191310882568;124.6190071105957;
0.7446341514587402;110.50105094909668;
0.7446510791778564;110.47101020812988;
0.744765043258667;110.11791229248047;
0.74477219581604;109.66014862060547;
0.7542421817779541;114.22514915466309;
0.7542521953582764;99.8380184173584;
0.7545449733734131;100.05998611450195;
0.7550220489501953;100.52204132080078;
0.7550561428070068;100.54206848144531;
0.7600901126861572;105.32999038696289;
0.7601251602172852;104.89511489868164;
0.7644879817962646;104.44188117980957;
0.7701010704040527;95.77107429504395;
0.7701361179351807;95.74103355407715;
0.7744929790496826;100.08096694946289;
0.7750091552734375;100.56614875793457;
0.7800881862640381;105.4840087890625;
0.7801229953765869;104.97593879699707;
0.7945120334625244;115.55695533752441;
0.7950770854949951;100.76689720153809;
0.795112133026123;100.72708129882812;
0.8001430034637451;105.74197769165039;
0.8001830577850342;105.76701164245605;
0.8045611381530762;109.95197296142578;
0.8045940399169922;109.43388938903809;
0.8054301738739014;96.04811668395996;
0.8101701736450195;100.69704055786133;
0.810204029083252;100.71492195129395;
0.8145380020141602;105.03387451171875;
0.8199710845947266;105.80992698669434;
0.8200051784515381;105.80015182495117;
0.8245270252227783;110.30697822570801;
0.8341109752655029;119.49682235717773;
0.8341519832611084;115.18979072570801;
0.8341631889343262;100.00419616699219;
0.8345491886138916;100.34298896789551;
0.8400371074676514;105.30996322631836;
0.8400650024414062;95.5498218536377;
0.8445420265197754;99.9448299407959;
0.8540999889373779;109.48681831359863;
0.854140043258667;109.5130443572998;
0.8541500568389893;109.49587821960449;
0.8545830249786377;109.80701446533203;
0.8600270748138428;105.82900047302246;
0.8600611686706543;105.82613945007324;
0.8645529747009277;110.30697822570801;
0.874129056930542;119.8740005493164;
0.8741700649261475;119.61889266967773;
0.8741819858551025;119.15397644042969;
0.8745741844177246;119.51303482055664;
0.875089168548584;114.99214172363281;
0.880014181137085;119.88520622253418;
0.8800480365753174;115.5538558959961;
0.8845610618591309;114.45307731628418;
0.8900201320648193;119.87996101379395;
0.8900551795959473;115.55600166320801;
0.8945729732513428;119.55881118774414;
0.8950800895690918;114.98498916625977;
0.9000370502471924;119.90904808044434;
0.9000711441040039;105.55315017700195;
0.9146151542663574;119.53115463256836;
0.9151391983032227;120.02301216125488;
0.9151740074157715;115.02385139465332;
0.9201080799102783;119.92001533508301;
0.9201421737670898;115.57412147521973;
0.9245920181274414;119.99297142028809;
0.9246261119842529;119.18997764587402;
0.9253971576690674;115.2200698852539;
0.9289500713348389;118.74198913574219;
0.9300491809844971;115.50402641296387;
0.9346070289611816;114.62903022766113;
0.9346439838409424;114.63379859924316;
0.9350152015686035;110.48316955566406;
0.9400830268859863;105.96489906311035;
0.9401171207427979;105.96108436584473;
0.9446041584014893;110.43715476989746;
0.9541821479797363;119.62699890136719;
0.9542222023010254;114.17818069458008;
0.9542341232299805;114.16506767272949;
0.9545631408691406;110.0151538848877;
0.9550521373748779;100.94499588012695;
0.9601080417633057;105.96394538879395;
0.9601430892944336;105.98897933959961;
0.9644830226898193;109.8940372467041;
0.9742171764373779;114.18414115905762;
0.9742460250854492;114.1810417175293;
0.9742569923400879;109.69781875610352;
0.9745371341705322;100.40116310119629;
0.980118989944458;105.94391822814941;
0.9845051765441895;110.31913757324219;
0.9854621887207031;110.88204383850098;
0.9854981899261475;110.40306091308594;
0.9945230484008789;114.5029067993164;
0.9945580959320068;114.50600624084473;
0.9950540065765381;110.48698425292969;
0.9990010261535645;108.97397994995117;
1.0001649856567383;110.10479927062988;
1.0045301914215088;109.95101928710938;
1.0045640468597412;109.47799682617188;
1.005467176437378;105.42416572570801;
1.0101101398468018;110.03494262695312;
1.0101439952850342;95.52192687988281;
1.024576187133789;109.43102836608887;
1.0341169834136963;118.93892288208008;
1.034162998199463;114.04895782470703;
1.0341742038726807;114.0282154083252;
1.0341839790344238;109.58480834960938;
1.034593105316162;109.96198654174805;
1.034609079360962;109.20310020446777;
1.035128116607666;109.71999168395996;
1.0390419960021973;110.08596420288086;
1.040027141571045;109.97200012207031;
1.0445830821990967;109.96890068054199;
1.0446221828460693;109.97414588928223;
1.0541670322418213;119.14587020874023;
1.0542051792144775;114.11499977111816;
1.0542171001434326;114.09497261047363;
1.0542271137237549;109.61699485778809;
1.05464506149292;100.45599937438965;
1.0546600818634033;100.4331111907959;
1.0551040172576904;100.86584091186523;
1.0600590705871582;105.48996925354004;
1.0646061897277832;109.54809188842773;
1.0741641521453857;114.04895782470703;
1.0742089748382568;114.06087875366211;
1.074221134185791;109.73215103149414;
1.0742311477661133;100.00801086425781;
1.0746400356292725;100.38995742797852;
1.075127124786377;100.86607933044434;
1.0846290588378906;110.08596420288086;
1.094170093536377;114.0439510345459;
1.0942051410675049;109.69400405883789;
1.094609022140503;109.13991928100586;
1.0946431159973145;100.1129150390625;
1.0951480865478516;100.5859375;
1.1246390342712402;129.58002090454102;
1.1255509853363037;126.54399871826172;
1.125586986541748;125.41580200195312;
1.130068063735962;125.53191184997559;
1.1301021575927734;125.5340576171875;
1.1446590423583984;139.18590545654297;
1.1447060108184814;134.58895683288574;
1.144731044769287;134.5820426940918;
1.144747018814087;120.1639175415039;
1.1447570323944092;110.63385009765625;
1.1447820663452148;110.61501502990723;
1.1447930335998535;110.61596870422363;
1.1448020935058594;110.61501502990723;
1.1701669692993164;135.56790351867676;
1.1701960563659668;135.58292388916016;
1.1745381355285645;139.4040584564209;
1.1750600337982178;136.01183891296387;
1.175105094909668;135.0729465484619;
1.17513108253479;130.5410861968994;
1.1751511096954346;130.55896759033203;
1.1751720905303955;130.54394721984863;
1.1752040386199951;121.03104591369629;
1.1752140522003174;121.00505828857422;
1.1752231121063232;121.0029125213623;
1.175234079360962;121.00410461425781;
1.1752440929412842;120.59211730957031;
1.17525315284729;120.58901786804199;
1.1752631664276123;120.15318870544434;
1.1801371574401855;120.0721263885498;
1.1801722049713135;115.55910110473633;
1.184171199798584;110.0001335144043;
1.1842072010040283;109.99417304992676;
1.1845932006835938;110.36801338195801;
1.1854920387268066;111.25683784484863;
1.1855270862579346;110.88109016418457;
1.1901350021362305;115.00191688537598;
1.190169095993042;105.53407669067383;
1.1945340633392334;100.3570556640625;
1.194568157196045;100.35896301269531;
1.1950480937957764;100.4331111907959;
1.195082187652588;100.43501853942871;
1.2001571655273438;105.00407218933105;
1.2045459747314453;78.98783683776855;
1.2045741081237793;78.98306846618652;
1.205475091934204;75.40106773376465;
1.2055141925811768;75.4082202911377;
1.2101171016693115;65.45209884643555;
1.2101521492004395;65.44208526611328;
1.214555025100708;69.81992721557617;
1.2151319980621338;70.39380073547363;
1.2201600074768066;75.408935546875;
1.2245590686798096;79.79798316955566;
1.2245941162109375;79.80799674987793;
1.2254760265350342;80.67989349365234;
1.225511074066162;80.70588111877441;
1.230147123336792;59.97300148010254;
1.23018217086792;59.98110771179199;
1.2345659732818604;60.022830963134766;
1.2351131439208984;60.047149658203125;
1.2351481914520264;60.03904342651367;
1.2401890754699707;65.05393981933594;
1.2402169704437256;65.06180763244629;
1.244596004486084;69.42081451416016;
1.2454771995544434;70.26910781860352;
1.2545959949493408;79.37788963317871;
1.25508713722229;79.85997200012207;
1.2551209926605225;79.88381385803223;
1.2600290775299072;84.78188514709473;
1.2600619792938232;84.80596542358398;
1.264599084854126;89.33305740356445;
1.264634132385254;84.49101448059082;
1.2654759883880615;85.29996871948242;
1.269057035446167;84.87892150878906;
1.2700960636138916;85.88504791259766;
1.2740659713745117;89.46681022644043;
1.2741010189056396;88.60182762145996;
1.2745840549468994;89.05291557312012;
1.274618148803711;84.47694778442383;
1.2751049995422363;84.9308967590332;
1.2800371646881104;85.49618721008301;
1.2846050262451172;90.03305435180664;
1.2846400737762451;89.58697319030762;
1.2855110168457031;90.42501449584961;
1.285546064376831;85.38293838500977;
1.2900910377502441;85.53886413574219;
1.290126085281372;85.54697036743164;
1.294593095779419;89.1120433807373;
1.2951111793518066;89.62798118591309;
1.295147180557251;85.02316474914551;
1.3001010417938232;89.94483947753906;
1.3001391887664795;85.57701110839844;
1.304659128189087;89.52093124389648;
1.3046879768371582;84.52177047729492;
1.310110092163086;85.54506301879883;
1.3145999908447266;90.00182151794434;
1.3146371841430664;89.15400505065918;
1.3151280879974365;89.61296081542969;
1.3151631355285645;85.01005172729492;
1.3200860023498535;89.90001678466797;
1.3201210498809814;85.55006980895996;
1.3246181011199951;89.49804306030273;
1.3255109786987305;90.35778045654297;
1.3255460262298584;85.35099029541016;
1.334650993347168;94.42996978759766;
1.3351430892944336;90.54088592529297;
1.3351771831512451;89.69402313232422;
1.3401131629943848;85.5100154876709;
1.3401479721069336;85.05487442016602;
1.3446071147918701;89.48111534118652;
1.344642162322998;84.60712432861328;
1.345501184463501;85.43515205383301;
1.3455359935760498;80.92880249023438;
1.3500721454620361;85.4339599609375;
1.3546550273895264;89.1718864440918;
1.3546900749206543;85.62707901000977;
1.355053186416626;84.95116233825684;
1.3550879955291748;81.01487159729004;
1.3601369857788086;86.03191375732422;
1.360172986984253;85.58201789855957;
1.3646290302276611;90.00682830810547;
1.365427017211914;90.3158187866211;
1.3654630184173584;85.41989326477051;
1.3700950145721436;85.48283576965332;
1.370131015777588;85.48688888549805;
1.3746380805969238;89.11991119384766;
1.3746731281280518;89.12301063537598;
1.3750360012054443;84.93781089782715;
1.3750710487365723;84.94091033935547;
1.3801121711730957;85.51406860351562;
1.3846399784088135;89.5228385925293;
1.3846750259399414;89.5240306854248;
1.3854501247406006;85.3431224822998;
1.3901331424713135;90.02399444580078;
1.3945531845092773;89.88714218139648;
1.3945879936218262;89.89596366882324;
1.395078182220459;84.9599838256836;
1.3951129913330078;80.5048942565918;
1.4001531600952148;85.51216125488281;
1.404534101486206;89.39909934997559;
1.404569149017334;89.4019603729248;
1.4054341316223145;85.3419303894043;
1.4054701328277588;85.34502983093262;
1.4101371765136719;85.51311492919922;
1.4145610332489014;89.04290199279785;
1.414597988128662;89.04790878295898;
1.415050983428955;80.39379119873047;
1.4150869846343994;79.93793487548828;
1.4201531410217285;84.97095108032227;
1.4254770278930664;85.3569507598877;
1.4290311336517334;88.87910842895508;
1.434554100036621;89.94007110595703;
1.4352490901947021;90.60192108154297;
1.4352951049804688;89.78700637817383;
1.4353141784667969;89.77413177490234;
1.4353241920471191;89.7819995880127;
1.4353342056274414;85.25514602661133;
1.4353570938110352;80.69491386413574;
1.4401600360870361;85.46590805053711;
1.4445509910583496;89.49089050292969;
1.444586992263794;89.49494361877441;
1.4454810619354248;85.33692359924316;
1.4501371383666992;89.96009826660156;
1.4545400142669678;89.9050235748291;
1.455085039138794;89.64991569519043;
1.4590480327606201;93.58000755310059;
1.460151195526123;90.04902839660645;
1.4645650386810303;94.42996978759766;
1.4646000862121582;89.95604515075684;
1.4700021743774414;95.32499313354492;
1.4700369834899902;94.99382972717285;
1.474574089050293;99.49803352355957;
1.4751310348510742;95.01194953918457;
1.4751670360565186;90.51990509033203;
1.4800870418548584;95.40796279907227;
1.4801220893859863;94.6660041809082;
1.4846010208129883;94.46001052856445;
1.4846360683441162;90.07596969604492;
1.49003005027771;95.43704986572266;
1.490065097808838;94.98095512390137;
1.4945871829986572;94.42806243896484;
1.495103120803833;90.56210517883301;
1.495138168334961;90.56496620178223;
1.5000340938568115;94.59304809570312;
1.5000700950622559;94.59590911865234;
1.5045981407165527;94.45500373840332;
1.5046331882476807;90.06500244140625;
1.505479097366333;90.87705612182617;
1.5055150985717773;90.45696258544922;
1.510059118270874;94.96808052062988;
1.5146031379699707;94.44403648376465;
1.5500600337982178;124.57704544067383;
1.554659128189087;125.62298774719238;
1.5551600456237793;120.59998512268066;
1.560129165649414;124.87316131591797;
1.560163974761963;124.86481666564941;
1.5745229721069336;139.2059326171875;
1.5745689868927002;139.24193382263184;
1.5745961666107178;139.25909996032715;
1.5746090412139893;139.24789428710938;
1.5746190547943115;134.45186614990234;
1.5746450424194336;130.08689880371094;
1.5746550559997559;130.0640106201172;
1.5746660232543945;129.1790008544922;
1.5946831703186035;144.53911781311035;
1.5947179794311523;140.17200469970703;
1.5950942039489746;140.00320434570312;
1.599001169204712;139.94503021240234;
1.6001331806182861;139.97602462768555;
1.6042280197143555;139.65582847595215;
1.6042749881744385;139.67084884643555;
1.6042861938476562;134.2771053314209;
1.6042962074279785;134.25421714782715;
1.6043050289154053;129.72402572631836;
1.6152050495147705;140.06686210632324;
1.6202940940856934;145.12300491333008;
1.6203410625457764;140.24686813354492;
1.6203651428222656;140.23900032043457;
1.6203861236572266;135.77795028686523;
1.620406150817871;135.76507568359375;
1.6204431056976318;130.40590286254883;
1.620455026626587;130.3858757019043;
1.6204650402069092;130.39398193359375;
1.6204750537872314;125.88191032409668;
1.6204850673675537;125.37503242492676;
1.6204931735992432;125.3511905670166;
1.6205031871795654;120.46217918395996;
1.6205132007598877;120.4380989074707;
1.6445460319519043;139.94193077087402;
1.6445810794830322;139.94407653808594;
1.6454169750213623;139.93096351623535;
1.6490561962127686;143.53704452514648;
1.6501240730285645;140.0589942932129;
1.6540160179138184;139.40691947937012;
1.6540660858154297;99.40004348754883;
1.6540911197662354;98.95896911621094;
1.6541121006011963;98.94800186157227;
1.6541311740875244;93.9950942993164;
1.6541759967803955;94.00796890258789;
1.6541872024536133;79.65803146362305;
1.6541969776153564;79.62298393249512;
1.6542060375213623;79.6048641204834;
1.6542160511016846;79.60391044616699;
1.6542251110076904;79.60295677185059;
1.6542341709136963;79.58602905273438;
1.6542441844940186;79.58507537841797;
1.6542530059814453;79.58388328552246;
1.654266119003296;59.57603454589844;
1.6546251773834229;59.90314483642578;
1.6546390056610107;59.538841247558594;
1.6553080081939697;56.30087852478027;
1.6553230285644531;55.18484115600586;
1.6553330421447754;51.097869873046875;
1.6553421020507812;51.06210708618164;
1.6553521156311035;51.06210708618164;
1.6553611755371094;51.06210708618164;
1.6601691246032715;55.86099624633789;
1.6654410362243652;50.22883415222168;
1.669039011001587;48.73800277709961;
1.6746001243591309;54.255008697509766;
1.6751110553741455;54.741859436035156;
1.6751441955566406;54.755210876464844;
1.704606056213379;84.1970443725586;
1.7054359912872314;84.98787879943848;
1.705470085144043;85.01100540161133;
1.710118055343628;89.64896202087402;
1.7101521492004395;89.67399597167969;
1.724541187286377;104.05302047729492;
1.72458815574646;104.09116744995117;
1.7246191501617432;104.11310195922852;
1.7246301174163818;104.11405563354492;
1.724640130996704;80.08694648742676;
1.7246651649475098;80.0790786743164;
1.7246761322021484;79.25295829772949;
1.7246851921081543;75.6230354309082;
1.7700791358947754;119.9500560760498;
1.770117998123169;116.09482765197754;
1.7748241424560547;120.75304985046387;
1.774857997894287;120.76187133789062;
1.7846181392669678;130.50293922424316;
1.7846519947052002;130.51700592041016;
1.7855610847473145;131.38103485107422;
1.785607099533081;131.41703605651855;
1.7856330871582031;131.43301010131836;
1.7856531143188477;131.44397735595703;
1.7857019901275635;131.4828395843506;
1.785722017288208;131.49404525756836;
1.7857329845428467;131.49499893188477;
1.7857651710510254;131.51812553405762;
1.7857701778411865;131.5140724182129;
1.7857751846313477;131.5171718597412;
1.7857789993286133;131.51001930236816;
1.7858080863952637;131.17694854736328;
1.7858211994171143;131.1790943145752;
1.7858250141143799;130.51080703735352;
1.7858290672302246;130.50198554992676;
1.7858331203460693;130.49697875976562;
1.785837173461914;130.4910182952881;
1.7858421802520752;130.48720359802246;
1.7858459949493408;125.66995620727539;
1.785851001739502;120.40400505065918;
1.7858550548553467;116.81008338928223;
1.788999080657959;114.39299583435059;
1.7900831699371338;114.96615409851074;
1.8044931888580322;129.34398651123047;
1.8045392036437988;99.92623329162598;
1.804565191268921;99.12300109863281;
1.8045849800109863;99.11084175109863;
1.8046011924743652;94.47717666625977;
1.8046300411224365;94.47383880615234;
1.8046400547027588;80.09195327758789;
1.804650068283081;80.05690574645996;
1.8046600818634033;80.06501197814941;
1.8046691417694092;80.04593849182129;
1.8046820163726807;80.0478458404541;
1.8049170970916748;80.27410507202148;
1.8049311637878418;80.2621841430664;
1.8054890632629395;80.8100700378418;
1.808988094329834;84.29908752441406;
1.8101069927215576;40.02094268798828;
1.8146510124206543;44.528961181640625;
1.8146851062774658;39.85404968261719;
1.8150310516357422;40.168046951293945;
1.8150641918182373;30.439138412475586;
1.820127010345459;35.470008850097656;
1.8245220184326172;38.95401954650879;
1.8245561122894287;38.94400596618652;
1.825477123260498;39.839982986450195;
1.8255109786987305;39.853811264038086;
1.8301081657409668;44.403076171875;
1.8351030349731445;49.3769645690918;
1.8445429801940918;58.804988861083984;
1.8445780277252197;58.79783630371094;
1.8454279899597168;59.64183807373047;
1.8490099906921387;63.21978569030762;
1.8501050472259521;64.31198120117188;
1.8545341491699219;68.72105598449707;
1.8545680046081543;68.73297691345215;
1.8550591468811035;69.22006607055664;
1.8601171970367432;74.27406311035156;
1.8645720481872559;78.72486114501953;
1.8654780387878418;79.62703704833984;
1.8655130863189697;79.65898513793945;
1.8701200485229492;84.26189422607422;
1.8701531887054443;84.29217338562012;
1.8751311302185059;89.26701545715332;
1.8845751285552979;94.48599815368652;
1.885444164276123;80.94406127929688;
1.8854780197143555;80.93500137329102;
1.890151023864746;85.58201789855957;
1.8901901245117188;85.6010913848877;
1.8945581912994385;89.95318412780762;
1.8945930004119873;89.95890617370605;
1.8951141834259033;90.4700756072998;
1.8951480388641357;90.49487113952637;
1.9000589847564697;95.39580345153809;
1.9046070575714111;99.93386268615723;
1.9054780006408691;100.80385208129883;
1.9055111408233643;100.82507133483887;
1.910048007965088;105.12495040893555;
1.9100821018218994;105.1480770111084;
1.914574146270752;109.07912254333496;
1.9146111011505127;105.61704635620117;
1.91510009765625;104.98690605163574;
1.9200220108032227;105.36384582519531;
1.9245851039886475;109.89499092102051;
1.924619197845459;109.58218574523926;
1.9254670143127441;110.39900779724121;
1.9255011081695557;105.36813735961914;
1.9300501346588135;105.52096366882324;
1.930083990097046;105.52287101745605;
1.9345860481262207;109.10201072692871;
1.9351279735565186;109.61198806762695;
1.935163974761963;105.04984855651855;
1.9400770664215088;104.96807098388672;
1.9445850849151611;100.03495216369629;
1.9446191787719727;100.0370979309082;
1.9454691410064697;100.03495216369629;
1.9455029964447021;96.48680686950684;
1.9500441551208496;99.93314743041992;
1.955113172531128;100.57210922241211;
1.9590740203857422;104.50100898742676;
1.9646201133728027;104.49790954589844;
1.980544090270996;115.9660816192627;
1.9806091785430908;115.12398719787598;
1.980621099472046;115.10396003723145;
1.9806311130523682;110.5051040649414;
1.9806411266326904;110.48293113708496;
1.9806511402130127;105.5150032043457;
1.9806602001190186;96.07911109924316;
1.9806699752807617;95.21889686584473;
1.9806921482086182;95.21007537841797;
1.9846210479736328;94.46287155151367;
1.985502004623413;95.34192085266113;
1.9855360984802246;95.34192085266113;
1.9901111125946045;95.54696083068848;
1.9901401996612549;95.54314613342285;
1.994642972946167;99.52187538146973;
1.9946770668029785;99.52497482299805;
1.9951510429382324;95.08705139160156;
1.9989750385284424;94.36297416687012;
2.000094175338745;94.60997581481934;
2.0041182041168213;98.6020565032959;
2.0041520595550537;94.09689903259277;
2.004624128341675;94.53701972961426;
2.0046579837799072;90.07692337036133;
2.0053560733795166;90.74091911315918;
2.0100700855255127;94.96402740478516;
2.0146231651306152;94.59519386291504;
2.0146570205688477;90.06500244140625;
2.015019178390503;90.39616584777832;
2.015052080154419;89.57910537719727;
2.020117998123169;94.61283683776855;
2.0201520919799805;90.09599685668945;
2.0246641635894775;94.57612037658691;
2.0253660678863525;90.77286720275879;
2.0346670150756836;99.53188896179199;
2.03505802154541;99.88903999328613;
2.0350911617279053;95.00813484191895;
2.040132999420166;95.54195404052734;
2.040168046951294;95.54505348205566;
2.04453706741333;99.06196594238281;
2.044572114944458;99.06506538391113;
2.045440196990967;95.39103507995605;
2.045474052429199;90.35491943359375;
2.0501081943511963;91.02916717529297;
2.054539203643799;89.91312980651855;
2.054575204849243;74.02420043945312;
2.055094003677368;74.47981834411621;
2.0551280975341797;74.50294494628906;
2.060148000717163;79.5128345489502;
2.060183048248291;79.53906059265137;
2.064558982849121;83.90498161315918;
2.0654351711273193;84.77210998535156;
2.0745341777801514;93.86110305786133;
2.0750820636749268;94.38586235046387;
2.0751161575317383;90.48914909362793;
2.0801491737365723;94.64097023010254;
2.0801820755004883;94.64192390441895;
2.0845510959625244;94.43306922912598;
2.0845870971679688;94.44308280944824;
2.0854251384735107;90.77596664428711;
2.085452079772949;90.77095985412598;
2.090144157409668;94.98715400695801;
2.0901780128479004;91.19701385498047;
2.0945420265197754;94.44284439086914;
2.0950570106506348;90.93189239501953;
2.09509015083313;90.93403816223145;
2.1001670360565186;95.53694725036621;
2.104560136795044;99.89809989929199;
2.1045939922332764;99.23291206359863;
2.105424165725708;95.34811973571777;
2.1054580211639404;90.82794189453125;
2.1101582050323486;95.49713134765625;
2.1101930141448975;95.16787528991699;
2.1145730018615723;99.5168685913086;
2.115089178085327;94.96498107910156;
2.1151230335235596;94.96688842773438;
2.120012044906616;95.34001350402832;
2.1200451850891113;94.67411041259766;
2.124580144882202;89.90716934204102;
2.1255171298980713;90.4531478881836;
2.1255500316619873;90.4538631439209;
