('192.168.70.129', 53984, '12.1.1.155', 10000);('192.168.70.129', 53984, '12.1.1.155', 10000);
28.31818389892578;159.1970666925958;
28.518183946609497;159.2635440826416;
28.718183994293213;162.30805547613846;
28.91818404197693;156.70407902110708;
29.118184089660645;158.328382095488;
29.31818413734436;159.98125385928464;
29.518184185028076;160.1074399619267;
29.718184232711792;164.65657452742258;
29.918184280395508;167.5503927728404;
30.118184328079224;167.30503691840417;
30.31818437576294;166.47844953635305;
30.518184423446655;161.73825458604463;
30.71818447113037;166.71440527611173;
30.918184518814087;161.0318989429659;
31.118184566497803;160.13663758834204;
31.31818461418152;177.4004896481832;
31.518184661865234;166.59747424878572;
31.71818470954895;172.95048362330385;
31.918184757232666;172.28371649980545;
32.11818480491638;172.10932995410676;
32.3181848526001;189.90204884455756;
32.51818490028381;167.89114908738568;
32.71818494796753;172.00644648804956;
32.918184995651245;180.04310891983357;
33.11818504333496;171.05666880911969;
33.31818509101868;175.7329459093055;
33.51818513870239;174.12382548617333;
33.71818518638611;175.7974673792259;
33.918185234069824;174.32451970649487;
34.11818528175354;174.30666795710928;
34.318185329437256;174.38979984558733;
34.51818537712097;181.6356106808311;
34.71818542480469;171.3523747874241;
34.9181854724884;175.96416975322524;
35.11818552017212;181.51361917712026;
35.318185567855835;188.3819005927261;
35.51818561553955;165.81790544548812;
35.71818566322327;181.05524348229477;
35.91818571090698;178.90208176892213;
36.1181857585907;179.87856086419552;
36.318185806274414;182.87340799967447;
36.51818585395813;180.81630678737864;
36.718185901641846;178.6614933399239;
36.91818594932556;182.55599836508432;
37.11818599700928;183.03388595581055;
37.31818604469299;181.88415392480715;
37.51818609237671;180.78485223435865;
37.718186140060425;184.1564154860997;
37.91818618774414;191.48011110266862;
38.118186235427856;175.69091296432043;
38.31818628311157;182.87485122680664;
38.51818633079529;182.04575114780002;
38.718186378479004;188.30937643845877;
38.91818642616272;183.89805472723327;
39.118186473846436;184.71211010647804;
39.31818652153015;205.7956134279569;
39.51818656921387;178.95236307260942;
39.71818661689758;198.49268098672232;
39.9181866645813;188.22702583001583;
40.118186712265015;194.16967442161157;
40.31818675994873;192.85744908212246;
40.518186807632446;196.99586440469616;
40.71818685531616;198.43911868269726;
40.91818690299988;202.40291527339392;
41.118186950683594;213.29510927200317;
41.31818699836731;195.62811293500536;
41.518187046051025;197.4001373212362;
41.71818709373474;205.32774406930676;
41.91818714141846;209.80693399906158;
42.11818718910217;211.61070610713034;
42.31818723678589;198.59169950388898;
42.518187284469604;210.8124105553878;
42.71818733215332;193.01665077606836;
42.918187379837036;195.7780970740564;
43.11818742752075;204.67504953083238;
43.31818747520447;205.33075037690782;
43.518187522888184;204.42449405629148;
43.7181875705719;209.1979447831499;
43.918187618255615;207.71803855895996;
44.11818766593933;205.21132743104974;
44.31818771362305;214.50500643771628;
44.51818776130676;221.5902416602425;
44.71818780899048;204.3556429676174;
44.918187856674194;208.81164333094722;
45.11818790435791;209.8869377253007;
45.318187952041626;211.30455047526257;
45.51818799972534;215.77518544298536;
45.71818804740906;215.50286069829414;
45.91818809509277;219.78629959954156;
46.11818814277649;208.77801995528372;
46.318188190460205;214.67548420554712;
46.51818823814392;211.65121098359427;
46.71818828582764;211.7100794290759;
46.91818833351135;208.75169114863618;
47.11818838119507;213.86485350759406;
47.318188428878784;216.53322054415332;
47.5181884765625;210.87482540877824;
47.718188524246216;217.7896189999271;
47.91818857192993;236.30606453373747;
48.11818861961365;203.96586259206137;
48.31818866729736;214.4727534854535;
48.51818871498108;215.76671600341797;
48.718188762664795;233.61294366875472;
48.91818881034851;197.1762010029384;
49.11818885803223;216.64553190532484;
49.31818890571594;221.07180134280696;
49.51818895339966;236.04711665902087;
49.718189001083374;213.84781414700538;
49.91818904876709;218.67050230503082;
50.118189096450806;218.59218656402274;
50.31818914413452;225.30785136752658;
50.51818919181824;230.5409130297209;
50.71818923950195;234.12438498602972;
50.91818928718567;222.06533700227737;
51.118189334869385;227.15556621551514;
51.3181893825531;228.81781277449235;
51.518189430236816;224.65390818459647;
51.71818947792053;224.19977695383923;
51.91818952560425;222.94755528370538;
52.118189573287964;222.15490925068758;
52.31818962097168;226.1882832175807;
52.518189668655396;229.861873261472;
52.71818971633911;227.8381715650144;
52.91818976402283;232.7389060234537;
53.11818981170654;226.65594000565378;
53.31818985939026;229.41794991493225;
53.518189907073975;230.67374054978532;
53.71818995475769;235.36853836132929;
53.918190002441406;230.79503736188335;
54.11819005012512;237.04025053208875;
54.31819009780884;235.99785693148348;
54.518190145492554;243.71292302896688;
54.71819019317627;231.24370825918098;
54.918190240859985;232.75212360465008;
55.1181902885437;237.49024172623953;
55.31819033622742;237.53311841384223;
55.51819038391113;239.08404049120452;
55.71819043159485;232.8978413029721;
55.918190479278564;237.74035443964692;
56.11819052696228;241.99790744991094;
56.318190574645996;230.94897909262747;
56.51819062232971;249.24580087053016;
56.71819067001343;252.22755235338968;
56.918190717697144;248.16348354021707;
57.11819076538086;216.9423349124869;
57.318190813064575;234.85332489013672;
57.51819086074829;230.98605166199386;
57.71819090843201;241.04637034395907;
57.91819095611572;234.93441820144653;
58.11819100379944;234.62264316598166;
58.318191051483154;238.96114279826483;
58.51819109916687;235.54567247629166;
58.718191146850586;234.9173268493341;
58.9181911945343;236.5562842064297;
59.11819124221802;236.11366748809814;
59.31819128990173;239.58381186140343;
59.51819133758545;238.6579990386963;
59.718191385269165;233.5493613262566;
59.91819143295288;240.1462258124838;
60.1181914806366;247.3830263665382;
60.31819152832031;239.09998441997328;
60.51819157600403;237.1173648424046;
60.718191623687744;249.65963314990609;
60.91819167137146;252.22914523266732;
61.118191719055176;280.9503533866968;
61.31819176673889;233.00786728554584;
61.51819181442261;253.93041579619697;
61.71819186210632;245.27231517590974;
61.91819190979004;254.1046675215376;
62.118191957473755;266.94074206882055;
62.31819200515747;246.39200127643088;
62.51819205284119;253.3080205321312;
62.7181921005249;245.71250854654514;
62.91819214820862;252.46629118919373;
63.118192195892334;248.63246233776363;
63.31819224357605;244.71377084652582;
63.518192291259766;246.69710711428993;
63.71819233894348;286.5300648648974;
63.9181923866272;245.7003553374475;
64.11819243431091;235.30445247888565;
64.31819248199463;246.17521047592163;
64.51819252967834;245.42513915470667;
64.71819257736206;245.86543985592422;
64.91819262504578;277.485931913058;
65.11819267272949;229.07855092864676;
65.31819272041321;249.23763275146484;
65.51819276809692;247.48279094696045;
65.71819281578064;247.57311218663267;
65.91819286346436;254.08649444580078;
66.11819291114807;250.14309406280518;
66.31819295883179;243.98996082006715;
66.5181930065155;247.13501733602936;
66.71819305419922;252.10659601250472;
66.91819310188293;253.4357706705729;
67.11819314956665;251.40734152360395;
67.31819319725037;265.76883909178946;
67.51819324493408;253.84518108536713;
67.7181932926178;241.63766205310822;
67.91819334030151;258.3178859396079;
68.11819338798523;255.27794750369324;
68.31819343566895;251.6348021371024;
68.51819348335266;267.2423485222213;
68.71819353103638;241.8904935612398;
68.91819357872009;254.4858029014186;
69.11819362640381;264.36697576463837;
69.31819367408752;254.3330537267478;
69.51819372177124;267.73674591727877;
69.71819376945496;243.91915696732542;
69.91819381713867;259.3709892696804;
70.11819386482239;255.11742906367525;
70.3181939125061;265.7194354317405;
70.51819396018982;253.16616773605347;
70.71819400787354;261.8908590199996;
70.91819405555725;280.23741489801654;
71.11819410324097;260.8168125152588;
71.31819415092468;252.89649659014762;
71.5181941986084;266.08599205406347;
71.71819424629211;261.0001191496849;
71.91819429397583;264.01946279737683;
72.11819434165955;264.8339497415643;
72.31819438934326;263.0838842102976;
72.51819443702698;264.3973294724809;
72.7181944847107;274.1745536526044;
72.91819453239441;264.9256347380963;
73.11819458007812;268.60227187474567;
73.31819462776184;263.3276301987317;
73.51819467544556;263.4092982934446;
73.71819472312927;266.0039493015834;
73.91819477081299;265.72669049104053;
74.1181948184967;268.8867340282518;
74.31819486618042;269.05719606499923;
74.51819491386414;267.7161383628845;
74.71819496154785;267.6022417691289;
74.91819500923157;266.9054123820091;
75.11819505691528;272.18765272221094;
75.318195104599;293.6825423405088;
75.51819515228271;249.98920854896005;
75.71819519996643;272.56107330322266;
75.91819524765015;280.0590402336531;
76.11819529533386;279.9098202676484;
76.31819534301758;267.7882480621338;
76.5181953907013;271.0106521844864;
76.71819543838501;274.9167193829174;
76.91819548606873;284.1748186379425;
77.11819553375244;261.83643967214255;
77.31819558143616;267.8399856644447;
77.51819562911987;273.9334376816897;
77.71819567680359;276.5507772564888;
77.9181957244873;276.5566110610962;
78.11819577217102;277.1552925308545;
78.31819581985474;278.939055899779;
78.51819586753845;276.3174577635162;
78.71819591522217;276.13900371433533;
78.91819596290588;278.4470245242119;
79.1181960105896;278.8040788550126;
79.31819605827332;282.4227099723004;
79.51819610595703;286.28236369082805;
79.71819615364075;290.3452998713443;
79.91819620132446;283.9179966184828;
80.11819624900818;286.2758492848959;
80.3181962966919;286.3480555159705;
80.51819634437561;269.05720472335815;
80.71819639205933;275.0748100847301;
80.91819643974304;272.3971226636101;
81.11819648742676;283.1377015923554;
81.31819653511047;277.58523261193;
81.51819658279419;277.0501156242526;
81.7181966304779;276.89787113305294;
81.91819667816162;279.061923221666;
82.11819672584534;283.427916075054;
82.31819677352905;286.7905434141768;
82.51819682121277;287.7252637123575;
82.71819686889648;281.6888852552934;
82.9181969165802;280.73880867082244;
83.11819696426392;283.38382661957104;
83.31819701194763;281.8578243255615;
83.51819705963135;281.5393979350726;
83.71819710731506;297.53758509953815;
83.91819715499878;277.4707214119508;
84.1181972026825;284.2127206374188;
84.31819725036621;284.3378344360663;
84.51819729804993;284.34953154349813;
84.71819734573364;283.9015276745112;
84.91819739341736;287.0464349786441;
85.11819744110107;289.73020229142963;
85.31819748878479;287.4613259968005;
85.5181975364685;292.79868602752686;
85.71819758415222;284.58115955193836;
85.91819763183594;287.8588106214386;
86.11819767951965;290.86569863922745;
86.31819772720337;289.60862507422763;
86.51819777488708;285.34791493179773;
86.7181978225708;284.8272544821513;
86.91819787025452;287.4645584761494;
87.11819791793823;286.6691496907448;
87.31819796562195;285.5182418636247;
87.51819801330566;283.0464141537445;
87.71819806098938;285.3020710103652;
87.9181981086731;286.66992940400775;
88.11819815635681;291.6554947092076;
88.31819820404053;284.9503602131759;
88.51819825172424;288.8762975993909;
88.71819829940796;300.32242560873226;
88.91819834709167;292.85745768202946;
89.11819839477539;296.8595925197806;
89.3181984424591;295.89451789855957;
89.51819849014282;297.53347486257553;
89.71819853782654;293.37681770324707;
89.91819858551025;290.6101585663471;
90.11819863319397;294.4320664547458;
90.31819868087769;292.95746485392254;
90.5181987285614;297.57808179271467;
90.71819877624512;294.1733793336518;
90.91819882392883;296.7488962350432;
91.11819887161255;296.16404552848974;
91.31819891929626;294.9410871583588;
91.51819896697998;297.7853775024414;
91.7181990146637;293.01946747059725;
91.91819906234741;296.53103497563575;
92.11819911003113;296.2168154090342;
92.31819915771484;297.93923932152825;
92.51819920539856;309.1830121792429;
92.71819925308228;279.4986901824007;
92.91819930076599;298.0705747509947;
93.1181993484497;294.2029225457575;
93.31819939613342;305.7439479422062;
93.51819944381714;307.13635130026904;
93.71819949150085;302.51233848099855;
93.91819953918457;309.8065386113432;
94.11819958686829;299.0981254381003;
94.318199634552;311.49797285756756;
94.51819968223572;311.19880288146265;
94.71819972991943;306.9646100740175;
94.91819977760315;298.88900797417824;
95.11819982528687;308.8141232728958;
95.31819987297058;304.5916123823686;
95.5181999206543;299.69284729081755;
95.71819996833801;311.50582192958086;
95.91820001602173;307.41478116423997;
96.11820006370544;300.9452559053898;
96.31820011138916;329.7472171783447;
96.51820015907288;287.94381878163557;
96.71820020675659;303.4779902586003;
96.91820025444031;303.6053131024043;
97.11820030212402;308.60109130541485;
97.31820034980774;316.595326078699;
97.51820039749146;318.5975401025069;
97.71820044517517;330.28217436562124;
97.91820049285889;330.5862032133957;
98.1182005405426;299.9041707892167;
98.31820058822632;317.7142444409822;
98.51820063591003;312.620649532396;
98.71820068359375;318.0805072989515;
98.91820073127747;318.4783458709717;
99.11820077896118;317.2576279984307;
99.3182008266449;316.01104388634366;
99.51820087432861;330.07237988133585;
99.71820092201233;330.9785671856092;
99.91820096969604;316.4158168591951;
100.11820101737976;312.545475333628;
100.31820106506348;313.2048135108136;
