('192.168.70.129', 33596, '12.1.1.151', 10000);('192.168.70.129', 33596, '12.1.1.151', 10000);
0.2805309295654297;70.95193862915039;
0.2805349826812744;70.9538459777832;
0.29001808166503906;80.42311668395996;
0.3345530033111572;124.95589256286621;
0.3345930576324463;124.96113777160645;
0.3346419334411621;125.00691413879395;
0.3346879482269287;125.03886222839355;
0.33471202850341797;125.06103515625;
0.33475708961486816;125.0910758972168;
0.33476901054382324;125.09989738464355;
0.3347930908203125;125.11110305786133;
0.33481907844543457;125.13399124145508;
0.33509397506713867;121.0789680480957;
0.33510899543762207;121.02293968200684;
0.3351130485534668;121.02198600769043;
0.33512401580810547;121.03009223937988;
0.33530497550964355;101.05586051940918;
0.3353099822998047;100.93903541564941;
0.33532094955444336;100.9359359741211;
0.33533692359924316;100.94094276428223;
0.335345983505249;100.93903541564941;
0.3353569507598877;100.93879699707031;
0.3353610038757324;100.93307495117188;
0.33536601066589355;100.92687606811523;
0.3353700637817383;100.91400146484375;
0.335407018661499;100.93903541564941;
0.335421085357666;100.9371280670166;
0.33542609214782715;100.92401504516602;
0.36487507820129395;84.5940113067627;
0.3649101257324219;84.45000648498535;
0.36492013931274414;84.45501327514648;
0.3649251461029053;84.45501327514648;
0.36493611335754395;84.46216583251953;
0.3649411201477051;84.46311950683594;
0.36495208740234375;84.46311950683594;
0.3649561405181885;84.41710472106934;
0.3692340850830078;88.69004249572754;
0.3692800998687744;88.73414993286133;
0.36932802200317383;88.77992630004883;
0.3948380947113037;104.8130989074707;
0.39484310150146484;60.281991958618164;
0.3948550224304199;60.257911682128906;
0.3948631286621094;60.17112731933594;
0.3948681354522705;60.15205383300781;
0.39487314224243164;60.15515327453613;
0.3948979377746582;60.13679504394531;
0.39490413665771484;60.10699272155762;
0.39491701126098633;60.09507179260254;
0.39492201805114746;60.09793281555176;
0.3949260711669922;59.98492240905762;
0.3949301242828369;59.96203422546387;
0.40505409240722656;70.0840950012207;
0.4050900936126709;70.07598876953125;
0.41451001167297363;79.45489883422852;
0.41454601287841797;79.48899269104004;
0.41527605056762695;80.20401000976562;
0.4189751148223877;83.88805389404297;
0.4200401306152344;84.94305610656738;
0.43438196182250977;99.28202629089355;
0.43442392349243164;99.30682182312012;
0.4344301223754883;99.30300712585449;
0.44452500343322754;109.39598083496094;
0.4445610046386719;109.41886901855469;
0.4450211524963379;109.86208915710449;
0.4558291435241699;120.65815925598145;
0.4558839797973633;120.71084976196289;
0.4558899402618408;120.65386772155762;
0.455902099609375;120.65505981445312;
0.4559149742126465;120.6660270690918;
0.4561491012573242;120.880126953125;
0.4561741352081299;120.89419364929199;
0.45620107650756836;120.91708183288574;
0.45639705657958984;121.09899520874023;
0.4564700126647949;121.15597724914551;
0.45651698112487793;121.19197845458984;
0.45656514167785645;121.23799324035645;
0.4565720558166504;121.22297286987305;
0.4566359519958496;121.25086784362793;
0.45668506622314453;121.29592895507812;
0.45669007301330566;121.29807472229004;
0.4567410945892334;121.34504318237305;
0.4567880630493164;121.37603759765625;
0.45681214332580566;121.36602401733398;
0.45685696601867676;121.40703201293945;
0.45691609382629395;121.46306037902832;
0.4569270610809326;121.46997451782227;
0.4569399356842041;121.47998809814453;
0.45698094367980957;121.51479721069336;
0.4574611186981201;93.13106536865234;
0.45746803283691406;92.95511245727539;
0.4574720859527588;92.89002418518066;
0.4574761390686035;92.86618232727051;
0.45747995376586914;92.85902976989746;
0.4574849605560303;92.85283088684082;
0.457489013671875;92.83995628356934;
0.45749402046203613;92.84305572509766;
0.45749902725219727;92.83089637756348;
0.457503080368042;92.82398223876953;
0.4575080871582031;92.81396865844727;
0.45751214027404785;92.80800819396973;
0.4575159549713135;92.75484085083008;
0.4575200080871582;92.74888038635254;
0.45752406120300293;92.73695945739746;
0.45752811431884766;92.73099899291992;
0.4575660228729248;92.75388717651367;
0.45757198333740234;92.74983406066895;
0.45757603645324707;92.73910522460938;
0.4575800895690918;92.73314476013184;
0.4575841426849365;92.72122383117676;
0.45759010314941406;92.7121639251709;
0.45760393142700195;92.68999099731445;
0.4576089382171631;92.6809310913086;
0.4576129913330078;92.66901016235352;
0.47895193099975586;109.7109317779541;
0.5193619728088379;150.02894401550293;
0.519366979598999;150.01201629638672;
0.5197799205780029;145.2319622039795;
0.5198049545288086;130.8279037475586;
0.5198760032653809;129.84085083007812;
0.5198910236358643;125.56695938110352;
0.5198969841003418;125.35905838012695;
0.5199029445648193;125.32782554626465;
0.5199410915374756;125.33807754516602;
0.5199460983276367;125.31900405883789;
0.5199520587921143;125.32305717468262;
0.5200109481811523;125.3499984741211;
0.5200200080871582;125.33688545227051;
0.520043134689331;125.34713745117188;
0.5200490951538086;125.34093856811523;
0.5201640129089355;125.39291381835938;
0.5201849937438965;125.3960132598877;
0.5201900005340576;125.3809928894043;
0.5202109813690186;125.38599967956543;
0.5202169418334961;125.36978721618652;
0.5202341079711914;125.33807754516602;
0.5202479362487793;125.34093856811523;
0.5202529430389404;125.31089782714844;
0.520841121673584;115.78011512756348;
0.5208511352539062;106.33420944213867;
0.520888090133667;101.90796852111816;
0.5741050243377686;139.71710205078125;
0.5801889896392822;135.65587997436523;
0.5802559852600098;135.72096824645996;
0.5802619457244873;135.23483276367188;
0.5805180072784424;124.68194961547852;
0.5805220603942871;124.62806701660156;
0.5805470943450928;124.64094161987305;
0.5805521011352539;124.39799308776855;
0.5805671215057373;124.3891716003418;
0.5805909633636475;124.18699264526367;
0.5805959701538086;124.12095069885254;
0.580610990524292;124.08995628356934;
0.5806159973144531;124.04084205627441;
0.5806870460510254;124.04704093933105;
0.5807149410247803;124.02081489562988;
0.5807211399078369;123.9771842956543;
0.5807359218597412;123.91996383666992;
0.5807409286499023;123.87990951538086;
0.580765962600708;123.84700775146484;
0.580780029296875;123.84891510009766;
0.5807850360870361;123.80003929138184;
0.5808079242706299;123.80790710449219;
0.580812931060791;123.79598617553711;
0.580826997756958;123.79789352416992;
0.5808420181274414;123.79288673400879;
0.5808570384979248;123.79598617553711;
0.5808610916137695;123.78811836242676;
0.5808761119842529;123.78716468811035;
0.5809011459350586;123.79908561706543;
0.5809590816497803;123.83604049682617;
0.5809869766235352;123.80504608154297;
0.5809979438781738;123.7947940826416;
0.5810019969940186;123.77691268920898;
0.5810301303863525;123.78406524658203;
0.5810410976409912;123.78215789794922;
0.5810461044311523;123.7630844116211;
0.6161091327667236;158.75720977783203;
0.6161141395568848;158.68520736694336;
0.6161191463470459;158.68210792541504;
0.616124153137207;158.63800048828125;
0.6161279678344727;158.60295295715332;
0.6161420345306396;158.61201286315918;
0.6161470413208008;158.613920211792;
0.6161510944366455;158.5700511932373;
0.6161551475524902;158.56218338012695;
0.6161601543426514;158.5102081298828;
0.6161749362945557;158.51879119873047;
0.6161799430847168;158.4758758544922;
0.6161849498748779;158.47301483154297;
0.6746189594268799;195.65892219543457;
0.6746649742126465;165.62294960021973;
0.679232120513916;159.87896919250488;
0.679340124130249;159.7270965576172;
0.6793460845947266;159.53707695007324;
0.6793510913848877;159.3949794769287;
0.6793560981750488;159.34205055236816;
0.67936110496521;159.12413597106934;
0.6793739795684814;159.10792350769043;
0.6793789863586426;159.0900421142578;
0.6793930530548096;159.08312797546387;
0.6793980598449707;159.0249538421631;
0.6794030666351318;159.00707244873047;
0.6794159412384033;158.9980125427246;
0.6794209480285645;158.98489952087402;
0.6794259548187256;158.9679718017578;
0.6794390678405762;158.92410278320312;
0.6794440746307373;158.905029296875;
0.7139949798583984;193.4349536895752;
0.7140460014343262;193.45998764038086;
0.7140519618988037;193.44401359558105;
0.7145459651947021;193.88198852539062;
0.7289869785308838;208.30488204956055;
0.7290229797363281;208.31799507141113;
0.7440791130065918;223.35219383239746;
0.7441310882568359;223.38104248046875;
0.7441370487213135;223.36506843566895;
0.7441420555114746;223.3119010925293;
0.7441470623016357;223.29306602478027;
0.7445130348205566;223.63591194152832;
0.7445371150970459;223.6311435699463;
0.8039910793304443;243.93701553344727;
0.8046040534973145;230.49092292785645;
0.8046369552612305;224.4408130645752;
0.8046419620513916;224.36094284057617;
0.8046550750732422;224.34210777282715;
0.8046600818634033;224.2729663848877;
0.8046650886535645;224.25413131713867;
0.8046779632568359;224.19500350952148;
0.8046829700469971;224.15804862976074;
0.8052430152893066;224.67303276062012;
0.8053319454193115;224.71284866333008;
0.8053469657897949;224.6558666229248;
0.8053529262542725;224.6079444885254;
0.8053579330444336;224.56979751586914;
0.8053719997406006;224.54190254211426;
0.8053770065307617;224.49707984924316;
0.8053920269012451;224.4279384613037;
0.8053970336914062;224.39098358154297;
0.8054020404815674;224.3480682373047;
0.805415153503418;224.31302070617676;
0.8145229816436768;233.37602615356445;
0.8145620822906494;233.4129810333252;
0.8153059482574463;234.0400218963623;
0.8741309642791748;292.834997177124;
0.8741350173950195;292.7670478820801;
0.8741400241851807;292.7279472351074;
0.8741450309753418;292.70195960998535;
0.8741590976715088;292.6461696624756;
0.8741641044616699;292.62614250183105;
0.8741679191589355;292.59777069091797;
0.8741719722747803;292.5739288330078;
0.8741860389709473;292.5739288330078;
0.874190092086792;292.5269603729248;
0.8741950988769531;292.5000190734863;
0.8741991519927979;292.4790382385254;
0.8742120265960693;292.4618721008301;
0.8744850158691406;292.73295402526855;
0.8845019340515137;302.6919364929199;
0.9353859424591064;340.1188850402832;
0.935405969619751;320.73283195495605;
0.9354109764099121;320.4178810119629;
0.9354159832000732;320.18184661865234;
0.935420036315918;320.08910179138184;
0.9354240894317627;319.9951648712158;
0.9354369640350342;319.87595558166504;
0.9354419708251953;319.8509216308594;
0.93544602394104;319.8230266571045;
0.9500150680541992;334.3651294708252;
0.9500501155853271;334.3360424041748;
0.9545791149139404;338.8330936431885;
0.9547121524810791;338.93322944641113;
0.954719066619873;338.87600898742676;
0.9547231197357178;338.85717391967773;
0.9547281265258789;338.8330936431885;
0.95473313331604;338.8071060180664;
0.9547460079193115;338.75489234924316;
0.9547510147094727;338.7279510498047;
0.9547550678253174;338.7141227722168;
0.9547600746154785;338.66095542907715;
0.95477294921875;338.6409282684326;
0.9547779560089111;338.61398696899414;
1.035275936126709;405.3018093109131;
1.04447603225708;410.5260372161865;
1.0444929599761963;410.50100326538086;
1.0445029735565186;380.56182861328125;
1.044517993927002;380.4018497467041;
1.044523000717163;380.37896156311035;
1.0445280075073242;380.3560733795166;
1.044532060623169;380.3091049194336;
1.044543981552124;380.2978992462158;
1.0445489883422852;380.2769184112549;
1.0445539951324463;379.96888160705566;
1.0644481182098389;395.17712593078613;
1.0644581317901611;395.01404762268066;
1.0644631385803223;394.9921131134033;
1.0644769668579102;394.97900009155273;
1.0644819736480713;394.9580192565918;
1.0644869804382324;394.9098587036133;
1.0644910335540771;394.8860168457031;
1.0645041465759277;394.87409591674805;
1.0851809978485107;411.1440181732178;
1.0851869583129883;411.0410213470459;
1.085191011428833;411.01908683776855;
1.0851960182189941;410.9959602355957;
1.0890469551086426;414.4480228424072;
1.0891151428222656;414.4880771636963;
1.0891261100769043;414.45302963256836;
1.0903370380401611;411.09704971313477;
1.090346097946167;410.9821319580078;
1.0903511047363281;410.9690189361572;
1.0903549194335938;410.9489917755127;
1.0942630767822266;414.83402252197266;
1.1190221309661865;405.01999855041504;
1.1190321445465088;405.0281047821045;
1.11903715133667;404.4840335845947;
1.1200530529022217;391.05892181396484;
1.1201770305633545;376.09100341796875;
1.1201820373535156;376.03092193603516;
1.1201939582824707;375.60582160949707;
1.1201989650726318;375.5629062652588;
1.1202120780944824;375.4839897155762;
1.1202170848846436;375.385046005249;
1.1202220916748047;375.3199577331543;
1.1202349662780762;375.3068447113037;
1.1202399730682373;375.2858638763428;
1.120276927947998;375.3089904785156;
1.1202831268310547;375.2870559692383;
1.1202969551086426;375.2398490905762;
1.1203019618988037;375.2148151397705;
1.1203060150146484;375.19192695617676;
1.120319128036499;375.1401901245117;
1.1203241348266602;375.1261234283447;
1.1203279495239258;375.108003616333;
1.120332956314087;375.0958442687988;
1.120347023010254;375.0920295715332;
1.120352029800415;375.0789165496826;
1.1391661167144775;393.8710689544678;
1.1391711235046387;393.8100337982178;
1.1391839981079102;393.80598068237305;
1.1400411128997803;394.64497566223145;
1.1400480270385742;394.6349620819092;
1.1400771141052246;394.6490287780762;
1.1400930881500244;394.650936126709;
1.1400980949401855;394.6380615234375;
1.1442129611968994;398.73600006103516;
1.1442301273345947;398.712158203125;
1.1442351341247559;398.698091506958;
1.144240140914917;398.68617057800293;
1.1442439556121826;395.01380920410156;
1.1442580223083496;395.003080368042;
1.1442630290985107;394.9909210205078;
1.1842050552368164;434.91196632385254;
1.1842200756072998;434.9081516265869;
1.1891770362854004;425.2009391784668;
1.1900510787963867;425.5499839782715;
1.1942620277404785;414.3030643463135;
1.1991829872131348;414.69693183898926;
1.1991889476776123;414.6308898925781;
1.199202060699463;414.61992263793945;
1.199207067489624;414.60704803466797;
1.1992120742797852;414.1089916229248;
1.214076042175293;418.7970161437988;
1.21419095993042;415.2078628540039;
1.214195966720581;415.14086723327637;
1.2142009735107422;415.1320457458496;
1.2142150402069092;415.132999420166;
1.2142210006713867;415.12107849121094;
1.214479923248291;414.4148826599121;
1.2252380847930908;421.2760925292969;
1.225243091583252;420.7141399383545;
1.2252471446990967;420.6390380859375;
1.2292001247406006;424.5731830596924;
1.2293059825897217;424.66092109680176;
1.2293200492858887;424.652099609375;
1.2293250560760498;424.6389865875244;
1.2450809478759766;439.7439956665039;
1.2450859546661377;439.7239685058594;
1.2450909614562988;439.7099018096924;
1.2450950145721436;439.68987464904785;
1.2600910663604736;445.5599784851074;
1.2600960731506348;445.5289840698242;
1.2644569873809814;444.43488121032715;
1.264477014541626;444.3960189819336;
1.2701170444488525;445.97911834716797;
1.2701220512390137;445.8889961242676;
1.2701261043548584;445.71805000305176;
1.273972988128662;449.56302642822266;
1.274554967880249;450.02293586730957;
1.2745609283447266;449.99098777770996;
1.2753269672393799;450.69098472595215;
1.2753620147705078;450.69289207458496;
1.275367021560669;450.67596435546875;
1.27537202835083;450.6518840789795;
1.2753760814666748;450.5901336669922;
1.2789621353149414;454.1451930999756;
1.2800390720367432;455.18994331359863;
1.2800679206848145;455.1999568939209;
1.280074119567871;455.1551342010498;
1.315324068069458;460.813045501709;
1.3153409957885742;446.3958740234375;
1.3153510093688965;445.36495208740234;
1.318969964981079;444.93699073791504;
1.319005012512207;444.8568820953369;
1.319011926651001;444.835901260376;
1.3199760913848877;445.7740783691406;
1.325058937072754;440.5508041381836;
1.3300471305847168;440.061092376709;
1.3300530910491943;439.99195098876953;
1.3352501392364502;441.0719871520996;
1.339005947113037;444.6978569030762;
1.339055061340332;444.72408294677734;
1.3390610218048096;444.67902183532715;
1.3390650749206543;444.6561336517334;
1.3489971160888672;439.94617462158203;
1.3499500751495361;440.75894355773926;
1.349971055984497;440.7520294189453;
1.3539469242095947;444.71096992492676;
1.3539719581604004;444.71192359924316;
1.3600680828094482;450.7720470428467;
1.3639781475067139;429.4722080230713;
1.3644680976867676;429.0730953216553;
1.3644981384277344;429.07118797302246;
1.3739681243896484;423.9470958709717;
1.3740251064300537;419.43907737731934;
1.374450922012329;419.71492767333984;
1.374474048614502;419.7111129760742;
1.3752150535583496;420.41993141174316;
1.3789360523223877;424.09610748291016;
1.389052152633667;404.5300483703613;
1.389056921005249;404.50382232666016;
1.3890619277954102;403.86390686035156;
1.390023946762085;404.7977924346924;
1.394547939300537;404.53100204467773;
1.3953001499176025;405.1690101623535;
1.3953211307525635;405.163049697876;
1.3990070819854736;408.8270664215088;
1.40510892868042;410.91084480285645;
1.405113935470581;410.7828140258789;
1.4051179885864258;410.75992584228516;
1.4089000225067139;414.51501846313477;
1.4100501537322998;415.6382083892822;
1.4199869632720947;419.9659824371338;
1.4240670204162598;424.01599884033203;
1.424124002456665;419.6169376373291;
1.4241290092468262;414.9909019470215;
1.424133062362671;414.88099098205566;
1.424138069152832;414.8581027984619;
1.4300799369812012;420.7768440246582;
1.4300849437713623;420.7580089569092;
1.4340360164642334;414.031982421875;
1.4352550506591797;400.0051021575928;
1.4352829456329346;395.3080177307129;
1.4390339851379395;394.6959972381592;
1.4390389919281006;394.5319652557373;
1.4390439987182617;394.50907707214355;
1.4390480518341064;394.4869041442871;
1.4400110244750977;395.39504051208496;
1.4400410652160645;395.3969478607178;
1.4400460720062256;395.37596702575684;
1.455338954925537;400.8598327636719;
1.4590070247650146;399.02806282043457;
1.4600069522857666;395.6949710845947;
1.4639959335327148;399.52993392944336;
1.4640231132507324;399.52898025512695;
1.4640281200408936;399.5211124420166;
1.4644849300384521;399.9497890472412;
1.4645130634307861;399.9319076538086;
1.4740281105041504;404.98900413513184;
1.478973150253296;409.0092182159424;
1.479020118713379;393.88203620910645;
1.4800479412078857;390.9938335418701;
1.4840610027313232;394.942045211792;
1.484079122543335;394.93513107299805;
1.4850621223449707;394.8822021484375;
1.4889731407165527;398.7290859222412;
1.4889891147613525;398.6930847167969;
1.490020990371704;399.69396591186523;
1.4940431118011475;403.702974319458;
1.5000169277191162;405.7469367980957;
1.5040569305419922;404.01196479797363;
1.504060983657837;399.9919891357422;
1.5040669441223145;399.8839855194092;
1.504507064819336;400.2969264984131;
1.5045139789581299;400.2718925476074;
1.5144591331481934;395.48301696777344;
1.5144789218902588;395.45392990112305;
1.5153000354766846;395.9050178527832;
1.5153379440307617;395.7409858703613;
1.5153441429138184;395.6570625305176;
1.515362024307251;395.5988883972168;
1.5189471244812012;399.1100788116455;
1.5189790725708008;399.0740776062012;
1.520003080368042;399.9061584472656;
1.520035982131958;399.8739719390869;
1.5200419425964355;399.8568058013916;
1.5200469493865967;399.8448848724365;
1.5239441394805908;403.7191867828369;
1.5239770412445068;403.69105339050293;
1.5244829654693604;404.1738510131836;
1.5244901180267334;404.15406227111816;
1.5250070095062256;404.6518802642822;
1.5250389575958252;404.6649932861328;
1.5250439643859863;404.6139717102051;
1.525048017501831;404.5889377593994;
1.5289509296417236;408.46991539001465;
1.528991937637329;408.4968566894531;
1.5289981365203857;408.4770679473877;
1.530019998550415;409.47604179382324;
1.5300519466400146;409.4510078430176;
1.5339350700378418;413.30599784851074;
1.5339710712432861;413.32292556762695;
1.5339770317077637;413.3129119873047;
1.534532070159912;413.84005546569824;
1.5345520973205566;413.8050079345703;
1.535187005996704;414.4148826599121;
1.5390300750732422;418.241024017334;
1.5390839576721191;418.2708263397217;
1.5390889644622803;418.25199127197266;
1.5390939712524414;418.2019233703613;
1.5390989780426025;418.1790351867676;
1.5391120910644531;418.1780815124512;
1.5400760173797607;419.12102699279785;
1.5400819778442383;419.1000461578369;
1.543945074081421;422.9400157928467;
1.5439870357513428;422.91903495788574;
1.5439929962158203;422.90687561035156;
1.543997049331665;422.89090156555176;
1.5445430278778076;423.4120845794678;
1.5445499420166016;423.39086532592773;
1.6540160179138184;529.8988819122314;
1.654021978378296;529.8299789428711;
1.6540260314941406;529.8070907592773;
1.6540310382843018;529.7889709472656;
1.6544489860534668;529.918909072876;
1.6700589656829834;540.5738353729248;
1.670098066329956;540.5850410461426;
1.6701030731201172;540.5731201171875;
1.670107126235962;540.5499935150146;
1.6739749908447266;544.395923614502;
1.6740150451660156;544.4130897521973;
1.6740200519561768;544.3871021270752;
1.6890571117401123;554.8830032348633;
1.6900050640106201;555.8040142059326;
1.6939740180969238;559.751033782959;
1.6940209865570068;559.769868850708;
1.6940269470214844;559.4868659973145;
1.6940319538116455;558.6669445037842;
1.7090179920196533;569.9279308319092;
1.709022045135498;569.8719024658203;
1.7090270519256592;569.8530673980713;
1.7100350856781006;569.9529647827148;
1.7100610733032227;569.9589252471924;
1.7199900150299072;575.7710933685303;
1.7200210094451904;575.7739543914795;
1.7239830493927002;579.7119140625;
1.7240090370178223;579.4460773468018;
1.7240149974822998;578.9849758148193;
1.735274076461792;586.1489772796631;
1.735295057296753;586.1051082611084;
1.7389869689941406;589.7738933563232;
1.7440590858459473;593.9409732818604;
1.744493007659912;594.3470001220703;
1.7499949932098389;595.9010124206543;
1.7500169277191162;595.8828926086426;
1.7539701461791992;599.7920036315918;
1.7539970874786377;599.4701385498047;
1.7540020942687988;598.6349582672119;
1.754483938217163;599.0979671478271;
1.764997959136963;605.8628559112549;
1.7699940204620361;610.8319759368896;
1.7739760875701904;609.7531318664551;
1.7740111351013184;609.7671985626221;
1.7740161418914795;609.7609996795654;
1.7740211486816406;609.7531318664551;
1.7740249633789062;609.745979309082;
1.7744810581207275;610.1861000061035;
1.775217056274414;610.908031463623;
1.794032096862793;624.9570846557617;
1.7940380573272705;624.885082244873;
1.7940430641174316;624.8619556427002;
1.80405592918396;633.9569091796875;
1.804060935974121;633.9409351348877;
1.8090009689331055;634.915828704834;
1.8100321292877197;635.871171951294;
1.8100481033325195;635.8611583709717;
1.8100531101226807;634.6871852874756;
1.8100581169128418;634.6721649169922;
1.813965082168579;638.5581493377686;
1.8250300884246826;646.0161209106445;
1.8289880752563477;649.9059200286865;
1.8300559520721436;650.0170230865479;
1.8300940990447998;650.0179767608643;
1.8400731086730957;655.9569835662842;
1.8400790691375732;655.8699607849121;
1.840095043182373;655.8670997619629;
1.8440570831298828;659.8010063171387;
1.8501050472259521;661.0450744628906;
1.8540210723876953;664.8881435394287;
1.8540639877319336;664.8979187011719;
1.8641510009765625;674.0939617156982;
1.8641550540924072;674.0710735321045;
1.8700230121612549;675.8699417114258;
1.870063066482544;675.8401393890381;
1.870068073272705;675.8260726928711;
1.873953104019165;679.6870231628418;
1.8740060329437256;679.4390678405762;
1.8800909519195557;680.9728145599365;
1.8839941024780273;684.8011016845703;
1.8840279579162598;684.8080158233643;
1.8845100402832031;685.2669715881348;
1.884516954421997;684.4480037689209;
1.899055004119873;694.9350833892822;
1.8990609645843506;694.8659420013428;
1.8990650177001953;694.8490142822266;
1.8990700244903564;694.5700645446777;
1.899989128112793;694.9081420898438;
1.9140160083770752;705.0189971923828;
1.9145240783691406;705.4629325866699;
1.9145309925079346;705.4429054260254;
1.9240341186523438;713.9461040496826;
1.9240400791168213;713.9110565185547;
1.9290111064910889;714.928150177002;
1.9290211200714111;714.8489952087402;
1.9299700260162354;715.7959938049316;
1.9300050735473633;715.8010005950928;
1.9339599609375;718.6188697814941;
1.944033145904541;724.9741554260254;
1.9440391063690186;724.8930931091309;
1.9440429210662842;724.8828411102295;
1.9440550804138184;723.9689826965332;
1.9440600872039795;723.9420413970947;
1.9590661525726318;734.9491119384766;
1.9590709209442139;734.8728179931641;
1.959075927734375;734.853982925415;
1.9590799808502197;734.5709800720215;
1.9590930938720703;733.8731288909912;
1.9739830493927002;744.7760105133057;
1.9752089977264404;745.8980083465576;
1.979017972946167;749.6850490570068;
1.9790549278259277;749.7007846832275;
1.9790599346160889;749.6778964996338;
1.97906494140625;748.917818069458;
1.9940640926361084;759.6011161804199;
1.994441032409668;759.1860294342041;
1.9989640712738037;760.03098487854;
1.9989690780639648;755.0201416015625;
1.998974084854126;753.9370059967041;
2.00406813621521;755.0711631774902;
2.0090420246124268;758.9778900146484;
2.009047031402588;755.1059722900391;
2.0100290775299072;756.0570240020752;
2.0139999389648438;755.0098896026611;
2.0140321254730225;753.9269924163818;
2.020069122314453;756.0482025146484;
2.0200741291046143;754.9941539764404;
2.02007794380188;754.9378871917725;
2.029042959213257;760.1349353790283;
2.0300099849700928;759.9358558654785;
2.0300440788269043;756.0651302337646;
2.030050039291382;754.6689510345459;
2.0390119552612305;760.0438594818115;
2.039055109024048;755.0661563873291;
2.0390589237213135;754.5177936553955;
2.044049024581909;755.0570964813232;
2.04500412940979;754.9669742584229;
2.0489749908447266;754.9610137939453;
2.049001932144165;754.4808387756348;
2.0540859699249268;755.1050186157227;
2.055295944213867;751.2879371643066;
2.0553009510040283;750.7739067077637;
2.0553059577941895;750.1778602600098;
2.0640809535980225;755.1100254058838;
2.064484119415283;754.4491291046143;
2.064505100250244;750.5340576171875;
2.0649631023406982;749.6340274810791;
2.064985990524292;749.640941619873;
2.0740349292755127;755.059003829956;
2.0740489959716797;750.0190734863281;
2.074460983276367;750.3509521484375;
2.080029010772705;751.0449886322021;
2.0840539932250977;609.9998950958252;
2.084059000015259;609.9839210510254;
2.0840630531311035;609.9729537963867;
2.084476947784424;610.3708744049072;
2.085036039352417;610.9180450439453;
2.0850579738616943;610.9299659729004;
2.088942050933838;614.7921085357666;
2.0889649391174316;614.799976348877;
2.089992046356201;615.8130168914795;
2.090023994445801;615.8308982849121;
2.090029001235962;615.8239841461182;
2.090034008026123;615.8180236816406;
2.0939900875091553;619.7631359100342;
2.0940330028533936;619.7919845581055;
2.0940380096435547;619.7819709777832;
