('192.168.70.129', 38240, '12.1.1.153', 10000);('192.168.70.129', 38240, '12.1.1.153', 10000);
24.189976930618286;12658457.17535545;
24.389976978302002;12655520.0;
24.589977025985718;12656722.113207547;
24.789977073669434;12664871.96097561;
24.98997712135315;12667271.076923076;
25.189977169036865;12668184.803827751;
25.38997721672058;12666938.514285713;
25.589977264404297;12668307.169082126;
25.789977312088013;12671385.043478262;
25.98997735977173;12679230.108374385;
26.189977407455444;12681760.751173709;
26.38997745513916;12678917.386138614;
26.589977502822876;12677805.40952381;
26.789977550506592;12680508.342857143;
26.989977598190308;12690665.631067961;
27.189977645874023;12691651.047619049;
27.38997769355774;12690609.398058252;
27.589977741241455;12690299.71291866;
27.78997778892517;12691827.25925926;
27.989977836608887;12697875.715639811;
28.189977884292603;12703158.507177034;
28.38997793197632;12701828.549763033;
28.589977979660034;12702493.397129187;
28.78997802734375;12703192.615384616;
28.989978075027466;12705320.114832535;
29.18997812271118;12714776.615384616;
29.389978170394897;12713440.0;
29.589978218078613;12713915.671497585;
29.78997826576233;12714644.277227722;
29.989978313446045;12714432.914285714;
30.18997836112976;12725820.056872038;
30.389978408813477;12725413.846153846;
30.589978456497192;12725161.251184834;
30.789978504180908;12726403.047619049;
30.989978551864624;12725989.333333334;
31.18997859954834;12734125.714285715;
31.389978647232056;12736718.323809523;
31.58997869491577;12736807.72413793;
31.789978742599487;12738123.663551401;
31.989978790283203;12737090.666666666;
32.18997883796692;12741861.209302325;
32.389978885650635;12748135.766990291;
32.58997893333435;12749051.100478468;
32.789978981018066;12749441.25490196;
32.98997902870178;12748404.550458716;
33.1899790763855;12749207.658767773;
33.389979124069214;12759505.345794393;
33.58997917175293;12761147.053140096;
33.789979219436646;12761056.923076924;
33.98997926712036;12759664.615384616;
34.18997931480408;12759923.005076142;
34.38997936248779;12768798.153846154;
34.58997941017151;12771775.693779904;
34.789979457855225;12772609.25490196;
34.98997950553894;12772306.76923077;
35.189979553222656;12771141.433962265;
35.38997960090637;12776984.11594203;
35.58997964859009;12784036.830188679;
35.789979696273804;12784280.615384616;
35.98997974395752;12783593.570093459;
36.189979791641235;12782944.0;
36.38997983932495;12784264.037209302;
36.58997988700867;12794921.631067961;
36.78997993469238;12795627.746835442;
36.9899799823761;12795864.615384616;
37.189980030059814;12794528.0;
37.38998007774353;12794703.515151516;
37.589980125427246;12800844.162895927;
37.78998017311096;12807127.658767773;
37.98998022079468;12807405.3592233;
38.189980268478394;12806336.932038834;
38.38998031616211;12806112.0;
38.589980363845825;12807566.862559242;
38.78998041152954;12818272.454976304;
38.98998045921326;12819197.629629629;
39.18998050689697;12817668.28708134;
39.38998055458069;12818093.490196079;
39.589980602264404;12819032.615384616;
39.78998064994812;12826287.924170617;
39.989980697631836;12830573.3592233;
40.18998074531555;12829721.295238094;
40.38998079299927;12829307.71291866;
40.58998084068298;12830672.307692308;
40.7899808883667;12834185.18660287;
40.989980936050415;12841263.448275862;
41.18998098373413;12842372.840336135;
41.38998103141785;12840752.615384616;
41.58998107910156;12841944.803827751;
41.78998112678528;12842200.615384616;
41.989981174468994;12853140.822966507;
42.18998122215271;12853606.4;
42.389981269836426;12852618.352941176;
42.58998131752014;12852448.0;
42.78998136520386;12853819.053140096;
42.98998141288757;12859191.342995169;
43.18998146057129;12865236.277227722;
43.389981508255005;12865236.277227722;
43.58998155593872;12866290.88;
43.78998160362244;12863892.096618358;
43.98998165130615;12865190.4;
44.18998169898987;12875644.253658537;
44.389981746673584;12876645.035532994;
44.5899817943573;12876865.25490196;
44.789981842041016;12876277.942857143;
44.98998188972473;12875616.0;
45.18998193740845;12881747.043902438;
45.38998198509216;12889278.468899522;
45.58998203277588;12888404.277227722;
45.789982080459595;12888493.3592233;
45.98998212814331;12887597.490196079;
46.189982175827026;12887088.615384616;
46.38998222351074;12900714.666666666;
46.58998227119446;12898869.596059114;
46.789982318878174;12899998.907317074;
46.98998236656189;12899988.277227722;
47.189982414245605;12899421.12;
47.38998246192932;12902711.258536585;
47.58998250961304;12911106.19607843;
47.78998255729675;12910256.615384616;
47.98998260498047;12911403.285024155;
48.189982652664185;12911572.277227722;
48.3899827003479;12911187.070707072;
48.589982748031616;12919152.995215312;
48.78998279571533;12922626.796116505;
48.98998284339905;12921895.766990291;
49.189982891082764;12923032.803827751;
49.38998293876648;12923245.3592233;
49.589982986450195;12925438.180094786;
49.78998303413391;12934528.914285714;
49.98998308181763;12933834.55670103;
50.18998312950134;12933729.990430621;
50.38998317718506;12934740.277227722;
50.589983224868774;12934740.277227722;
50.78998327255249;12943928.344497608;
50.989983320236206;12946278.4;
51.18998336791992;12945403.921568627;
51.38998341560364;12945177.346534653;
51.58998346328735;12947431.09359606;
51.78998351097107;12947602.285714285;
51.989983558654785;12957943.084577115;
52.1899836063385;12957862.4;
52.38998365402222;12957506.851485148;
52.58998370170593;12951914.461538462;
52.78998374938965;12957579.863414634;
52.989983797073364;12964445.23076923;
53.18998384475708;12969248.48241206;
53.389983892440796;12969667.047619049;
53.58998394012451;12969056.326530613;
53.78998398780823;12968288.0;
53.98998403549194;12970511.469194314;
54.18998408317566;12979815.766990291;
54.389984130859375;12980907.285024155;
54.58998417854309;12980338.022988506;
54.78998422622681;12981251.047619049;
54.98998427391052;12980084.550458716;
55.18998432159424;12986772.516746411;
55.389984369277954;12991571.84;
55.58998441696167;12992739.940886699;
55.789984464645386;12992705.25490196;
55.9899845123291;12992693.126213592;
56.18998456001282;12991344.615384616;
56.38998460769653;13003096.233009709;
56.58998465538025;13004342.507177034;
56.789984703063965;13003683.555555556;
56.98998475074768;13003739.516908212;
57.1899847984314;13003260.647619048;
57.38998484611511;13008398.37433155;
57.58998489379883;13014926.191304348;
57.789984941482544;13015323.516908212;
57.98998498916626;13016003.047619049;
58.189985036849976;13015013.846153846;
58.38998508453369;13015538.52631579;
58.58998513221741;13026152.307692308;
58.78998517990112;13026683.671497585;
58.98998522758484;13027501.3592233;
59.189985275268555;13026980.266666668;
59.38998532295227;13026208.0;
59.589985370635986;13032678.087804878;
59.7899854183197;13037680.615384616;
59.98998546600342;13038800.55721393;
60.189985513687134;13039085.3592233;
60.38998556137085;13038233.295238094;
60.589985609054565;13037819.71291866;
60.78998565673828;13049320.307692308;
60.989985704422;13049902.545454545;
61.18998575210571;13050625.25490196;
61.38998579978943;13050025.570093459;
61.589985847473145;13049376.0;
61.78998589515686;13055599.03255814;
61.989985942840576;13061300.705882354;
62.18998599052429;13062455.58685446;
62.38998603820801;13063497.447619047;
62.589986085891724;13060932.549763033;
62.78998613357544;13062221.623762377;
62.989986181259155;13073340.056872038;
63.18998622894287;13073793.25490196;
63.38998627662659;13076090.122448979;
63.5899863243103;13072822.461538462;
63.78998637199402;13072627.942028986;
63.989986419677734;13079004.307692308;
64.18998646736145;13084603.671497585;
64.38998651504517;13085514.816901408;
64.58998656272888;13084539.753554503;
64.7899866104126;13084185.346534653;
64.98998665809631;13085473.061611375;
65.18998670578003;13096228.657276995;
65.38998675346375;13096496.722580645;
65.58998680114746;13097106.808163265;
65.78998684883118;13095541.647058824;
65.98998689651489;13096267.397260275;
66.18998694419861;13102419.944186047;
66.38998699188232;13108407.595959596;
66.58998703956604;13108595.140186915;
66.78998708724976;13107184.615384616;
66.98998713493347;13107895.172413792;
67.18998718261719;13108797.629629629;
67.3899872303009;13119351.119617226;
67.58998727798462;13120084.277227722;
67.78998732566833;13119224.079207921;
67.98998737335205;13118852.549763033;
68.18998742103577;13120272.307692308;
68.38998746871948;13123785.18660287;
68.5899875164032;13130779.927272728;
68.78998756408691;13130300.075471697;
68.98998761177063;13131163.516908212;
69.18998765945435;13131843.047619049;
69.38998770713806;13130737.20754717;
69.58998775482178;13142243.8647343;
69.7899878025055;13141530.857142856;
69.98998785018921;13142989.556650246;
70.18998789787292;13143869.896713614;
70.38998794555664;13141936.615384616;
70.58998799324036;13149751.922330096;
70.78998804092407;13154767.68627451;
70.98998808860779;13154507.863414634;
71.1899881362915;13155093.53271028;
71.38998818397522;13153632.0;
71.58998823165894;13154305.488372093;
71.78998827934265;13167164.460829493;
71.98998832702637;13166765.971830986;
72.18998837471008;13165778.330097087;
72.3899884223938;13164770.461538462;
72.58998847007751;13165109.724770643;
72.78998851776123;13172422.00938967;
72.98998856544495;13176743.766990291;
73.18998861312866;13178171.053140096;
73.38998866081238;13178093.3592233;
73.5899887084961;13177095.510204082;
73.78998875617981;13176688.615384616;
73.98998880386353;13187990.877828054;
74.18998885154724;13189307.36231884;
74.38998889923096;13189804.679245284;
74.58998894691467;13188384.0;
74.78998899459839;13188960.454976304;
74.9899890422821;13194725.004739337;
75.18998908996582;13201334.03773585;
75.38998913764954;13201115.207729468;
75.58998918533325;13199996.253658537;
75.78998923301697;13200593.427230047;
75.98998928070068;13201031.836734693;
76.1899893283844;13212027.671497585;
76.38998937606812;13213169.585585585;
76.58998942375183;13211496.307692308;
76.78998947143555;13212177.427230047;
76.98998951911926;13211824.564705882;
77.18998956680298;13217296.718367347;
77.3899896144867;13224472.615384616;
77.58998966217041;13223081.358490566;
77.78998970985413;13223822.25592417;
77.98998975753784;13224429.3592233;
78.18998980522156;13223998.638297873;
78.38998985290527;13232512.286995515;
78.58998990058899;13234826.275229357;
78.7899899482727;13235501.246511627;
78.98998999595642;13235969.25490196;
79.18999004364014;13234826.275229357;
79.38999009132385;13240400.077294687;
79.58999013900757;13246247.766990291;
79.78999018669128;13246985.411764706;
79.989990234375;13247631.92195122;
80.18999028205872;13246729.10091743;
80.38999032974243;13246540.408163264;
80.58999037742615;13257371.342723005;
80.78999042510986;13258003.84;
80.98999047279358;13259190.507177034;
81.1899905204773;13259137.25490196;
81.38999056816101;13260362.252427185;
81.58999061584473;13259035.207729468;
81.78999066352844;13270101.56521739;
81.98999071121216;13269593.171548117;
82.18999075889587;13270851.047619049;
82.38999080657959;13269761.6;
82.5899908542633;13269969.954751132;
82.78999090194702;13275836.049382716;
82.98999094963074;13282509.768924303;
83.18999099731445;13282225.812807882;
83.38999104499817;13281826.36453202;
83.58999109268188;13280890.514285713;
83.7899911403656;13282457.716894977;
83.98999118804932;13293134.79396985;
84.18999123573303;13294270.757281553;
84.38999128341675;13293383.926605504;
84.58999133110046;13292583.766990291;
84.78999137878418;13294147.506849315;
84.9899914264679;13299008.31840796;
85.18999147415161;13305764.990825688;
85.38999152183533;13304692.04040404;
85.58999156951904;13304116.74074074;
85.78999161720276;13305551.92195122;
85.98999166488647;13305198.355140187;
86.18999171257019;13314581.123152709;
86.3899917602539;13316233.10091743;
86.58999180793762;13315923.84;
86.78999185562134;13317276.01843318;
86.98999190330505;13316518.339622641;
87.18999195098877;13320556.89099526;
87.38999199867249;13327621.386138614;
87.5899920463562;13327529.251184834;
87.78999209403992;13328771.047619049;
87.98999214172363;13328164.266666668;
88.18999218940735;13327335.766990291;
88.38999223709106;13338765.92746114;
88.58999228477478;13331753.035294117;
88.7899923324585;13339278.393574297;
88.98999238014221;13340477.629629629;
89.18999242782593;13338812.075471697;
89.38999247550964;13341089.668246446;
89.58999252319336;13350448.615384616;
89.78999257087708;13351987.795348838;
89.98999261856079;13351706.93069307;
90.1899926662445;13350188.036697248;
90.38999271392822;13351762.113207547;
90.58999276161194;13357465.846153846;
90.78999280929565;13363480.615384616;
90.98999285697937;13362793.570093459;
91.18999290466309;13362032.615384616;
91.3899929523468;13363679.553488372;
91.58999300003052;13363708.66350711;
91.78999304771423;13375021.3592233;
91.98999309539795;13374301.465346534;
92.18999314308167;13373562.514285713;
92.38999319076538;13375813.12;
92.5899932384491;13374386.698039215;
92.78999328613281;13376748.708133971;
92.98999333381653;13388275.34883721;
93.18999338150024;13386500.102564102;
93.38999342918396;13385444.237442922;
93.58999347686768;13386577.801324503;
93.78999352455139;13385427.84;
93.98999357223511;13392563.401574804;
94.18999361991882;13398189.3592233;
94.38999366760254;13397008.466019418;
94.58999371528625;13398938.589371981;
94.78999376296997;13399361.900990099;
94.98999381065369;13397791.127272727;
95.1899938583374;13408796.975124378;
95.38999390602112;13411549.76;
95.58999395370483;13409200.66359447;
95.78999400138855;13409816.615384616;
95.98999404907227;13409591.595959596;
96.18999409675598;13408629.793103449;
96.3899941444397;13419119.929515418;
96.58999419212341;13421079.658767773;
96.78999423980713;13421029.333333334;
96.98999428749084;13420761.185185185;
97.18999433517456;13419952.615384616;
97.38999438285828;13425688.11594203;
97.58999443054199;13431899.826086957;
97.78999447822571;13433034.816901408;
97.98999452590942;13432340.822966507;
98.18999457359314;13431705.346534653;
98.38999462127686;13434106.068292683;
98.58999466896057;13438046.780952381;
98.78999471664429;13444471.084577115;
98.989994764328;13444481.25490196;
99.18999481201172;13441466.819047619;
99.38999485969543;13443407.515151516;
99.58999490737915;13444201.95215311;
99.78999495506287;13455052.408163264;
99.98999500274658;13455750.193548387;
100.1899950504303;13456152.615384616;
100.38999509811401;13327640.736196319;
100.58999514579773;11294400.0;
100.78999519348145;8942848.0;
100.98999524116516;6568128.0;
