('192.168.70.129', 38240, '12.1.1.153', 10000);('192.168.70.129', 38240, '12.1.1.153', 10000);
41.58998107910156;1086.236803277025;
41.78998112678528;1075.6791193508407;
41.989981174468994;1083.4972534364867;
42.18998122215271;1078.9160246800895;
42.389981269836426;1088.4487699754168;
42.58998131752014;1090.672200269038;
42.78998136520386;1095.0159979801551;
42.98998141288757;1105.814024513843;
43.18998146057129;1104.74515914917;
43.389981508255005;1101.2478232383728;
43.58998155593872;1101.3717121548123;
43.78998160362244;1101.1707805892797;
43.98998165130615;1105.0554643763173;
44.18998169898987;1099.9343253598354;
44.389981746673584;1110.6019069239037;
44.5899817943573;1109.9143217105677;
44.789981842041016;1112.2689361755665;
44.98998188972473;1105.5723959856693;
45.18998193740845;1102.9020205582722;
45.38998198509216;1098.4140414636113;
45.58998203277588;1087.3753952980042;
45.789982080459595;1091.0822807573804;
45.98998212814331;1097.4668276191937;
46.189982175827026;1095.4324898210543;
46.38998222351074;1105.938200903411;
46.58998227119446;1105.7739162445068;
46.789982318878174;1106.8408819708493;
46.98998236656189;1106.2861156463623;
47.189982414245605;1111.0969167767148;
47.38998246192932;1113.077742038387;
47.58998250961304;1107.6550554521014;
47.78998255729675;1113.5462534080432;
47.98998260498047;1106.5252879086663;
48.189982652664185;1107.9689359664917;
48.3899827003479;1101.7139249918412;
48.589982748031616;1105.106103767469;
48.78998279571533;1098.937936857635;
48.98998284339905;1102.775258176467;
49.189982891082764;1100.051453970011;
49.38998293876648;1099.4608262005975;
49.589982986450195;1095.2043327001425;
49.78998303413391;1094.8210656642914;
49.98998308181763;1095.5207298199336;
50.18998312950134;1097.9427157096493;
50.38998317718506;1099.6362233161926;
50.589983224868774;1105.454933643341;
50.78998327255249;1107.0105774888714;
50.989983320236206;1108.1608280991063;
51.18998336791992;1112.693132740436;
51.38998341560364;1111.4796018600464;
51.58998346328735;1113.5877656936646;
51.78998351097107;1113.1370342694795;
51.989983558654785;1118.3990252138387;
52.1899836063385;1113.4937556103023;
52.38998365402222;1113.991882801056;
52.58998370170593;1127.2688097166783;
52.78998374938965;1114.0023387304627;
52.989983797073364;1108.079266779631;
53.18998384475708;1107.6332622644852;
53.389983892440796;1109.2966840817378;
53.58998394012451;1098.6436371950758;
53.78998398780823;1109.1315699095774;
53.98998403549194;1111.0000908374786;
54.18998408317566;1110.290144004074;
54.389984130859375;1110.4188058890547;
54.58998417854309;1110.0719446359678;
54.78998422622681;1128.5886604052323;
54.98998427391052;1111.4677610220733;
55.18998432159424;1119.458587424269;
55.389984369277954;1128.4180626724706;
55.58998441696167;1129.0819311141968;
55.789984464645386;1102.4404469102917;
55.9899845123291;1115.7012126025031;
56.18998456001282;1112.7274476208734;
56.38998460769653;1105.3523568823787;
56.58998465538025;1100.1039949747233;
56.789984703063965;1100.5536200953466;
56.98998475074768;1099.771544045093;
57.1899847984314;1096.9720161878145;
57.38998484611511;1095.2602469402811;
57.58998489379883;1094.8875786965355;
57.789984941482544;1094.2178660748052;
57.98998498916626;1091.488086260282;
58.189985036849976;1090.6894762539168;
58.38998508453369;1091.0157925874285;
58.58998513221741;1090.8767436314556;
58.78998517990112;1093.1857450335633;
58.98998522758484;1094.2927809322582;
59.189985275268555;1101.9210471556737;
59.38998532295227;1100.229036689985;
59.589985370635986;1103.1524379654686;
59.7899854183197;1105.3509365007715;
59.98998546600342;1107.962141133318;
60.189985513687134;1111.3886342329138;
60.38998556137085;1106.2396191633666;
60.589985609054565;1105.106712545006;
60.78998565673828;1103.5552881296398;
60.989985704422;1101.3056143973638;
61.18998575210571;1098.1006858372452;
61.38998579978943;1096.0986591734977;
61.589985847473145;1095.0714550396003;
61.78998589515686;1094.840240928362;
61.989985942840576;1096.3112387326685;
62.18998599052429;1098.0915046873547;
62.38998603820801;1091.2235516768235;
62.589986085891724;1090.8354474948003;
62.78998613357544;1098.4736394882202;
62.989986181259155;1097.1224308013916;
63.18998622894287;1096.811051415925;
63.38998627662659;1113.1602660896851;
63.5899863243103;1123.0293361886033;
63.78998637199402;1108.1715588476143;
63.989986419677734;1114.2757772241982;
64.18998646736145;1117.757886063819;
64.38998651504517;1101.2567619107804;
64.58998656272888;1092.0634338488946;
64.7899866104126;1099.6337127685547;
64.98998665809631;1100.1500097604899;
65.18998670578003;1104.2059943789527;
65.38998675346375;1122.3909390437138;
65.58998680114746;1121.6144837623785;
65.78998684883118;1111.7482846326168;
65.98998689651489;1106.101863914066;
66.18998694419861;1104.1868857617649;
66.38998699188232;1087.5258494396599;
66.58998703956604;1079.7896317715915;
66.78998708724976;1094.236049837279;
66.98998713493347;1095.819284915924;
67.18998718261719;1098.4218120574951;
67.3899872303009;1103.9144344700194;
67.58998727798462;1117.4988842010498;
67.78998732566833;1110.4968547821045;
67.98998737335205;1110.8037714774791;
68.18998742103577;1110.7441013299147;
68.38998746871948;1108.0309395651216;
68.5899875164032;1092.0294621668825;
68.78998756408691;1085.6690338679723;
68.98998761177063;1091.2618426715626;
69.18998765945435;1087.7798749850347;
69.38998770713806;1085.1084300449916;
69.58998775482178;1088.6706978667016;
69.7899878025055;1087.6738874761909;
69.98998785018921;1090.2845191955566;
70.18998789787292;1085.8049460819789;
70.38998794555664;1092.2249474571747;
70.58998799324036;1092.3658739222158;
70.78998804092407;1097.5487019756054;
70.98998808860779;1104.1911073250346;
71.1899881362915;1100.7503675964642;
71.38998818397522;1101.8373438945184;
71.58998823165894;1101.1436277965329;
71.78998827934265;1095.6522749963208;
71.98998832702637;1091.8248880477179;
72.18998837471008;1086.1898380167345;
72.3899884223938;1086.2693272384943;
72.58998847007751;1082.2402702437507;
72.78998851776123;1086.0450199672155;
72.98998856544495;1089.6351103689155;
73.18998861312866;1095.2451205721088;
73.38998866081238;1097.9652451533898;
73.5899887084961;1109.4222191682795;
73.78998875617981;1112.655452154215;
73.98998880386353;1113.184145831187;
74.18998885154724;1109.5318093019373;
74.38998889923096;1110.60163634164;
74.58998894691467;1103.5241874364706;
74.78998899459839;1095.5974941070263;
74.9899890422821;1099.6789273761567;
75.18998908996582;1100.4620446608617;
75.38998913764954;1098.452966190079;
75.58998918533325;1108.5272755953345;
75.78998923301697;1100.823584057036;
75.98998928070068;1130.5266778493665;
76.1899893283844;1106.8981956033147;
76.38998937606812;1109.7395875237205;
76.58998942375183;1105.528951848595;
76.78998947143555;1100.093871071225;
76.98998951911926;1108.6599259149461;
77.18998956680298;1105.5196710854523;
77.3899896144867;1107.9894338996664;
77.58998966217041;1109.7707566760835;
77.78998970985413;1107.1385603684646;
77.98998975753784;1108.882046213337;
78.18998980522156;1080.0304797387892;
78.38998985290527;1122.062938863581;
78.58998990058899;1100.747435181229;
78.7899899482727;1104.0340796956475;
78.98998999595642;1100.5603629763764;
79.18999004364014;1107.4960143477829;
79.38999009132385;1085.0010011710372;
79.58999013900757;1097.7853863847022;
79.78999018669128;1107.7651599846263;
79.989990234375;1117.698027355836;
80.18999028205872;1111.0913267842045;
80.38999032974243;1136.4097914744898;
80.58999037742615;1129.490223385039;
80.78999042510986;1126.925451586945;
80.98999047279358;1134.771687313191;
81.1899905204773;1117.286167522468;
81.38999056816101;1135.8203537323895;
81.58999061584473;1104.37605194017;
81.78999066352844;1136.1291984935383;
81.98999071121216;1119.2500591278076;
82.18999075889587;1112.6349591291869;
82.38999080657959;1116.3227967541627;
82.5899908542633;1110.2059740538991;
82.78999090194702;1135.8483016490936;
82.98999094963074;1105.0963536385566;
83.18999099731445;1112.3208244248192;
83.38999104499817;1120.057291984558;
83.58999109268188;1114.0211132856516;
83.7899911403656;1111.8456103183605;
83.98999118804932;1091.3291220762292;
84.18999123573303;1124.5344176011927;
84.38999128341675;1113.785218309473;
84.58999133110046;1106.5174925561046;
84.78999137878418;1098.8573763105605;
84.9899914264679;1111.2732333366316;
85.18999147415161;1103.1295657157898;
85.38999152183533;1100.3727742603846;
85.58999156951904;1112.6914737380553;
85.78999161720276;1117.8094892218562;
85.98999166488647;1121.6618789816803;
86.18999171257019;1120.3378224372864;
86.3899917602539;1126.2041484868084;
86.58999180793762;1118.0209150218;
86.78999185562134;1117.1363692417324;
86.98999190330505;1108.424579529535;
87.18999195098877;1107.9912231518672;
87.38999199867249;1099.058005809784;
87.5899920463562;1117.5443873955653;
87.78999209403992;1107.0514963223384;
87.98999214172363;1110.7620023764098;
88.18999218940735;1116.1861396303364;
88.38999223709106;1132.900094985962;
88.58999228477478;1128.8657983144124;
88.7899923324585;1163.6056415433807;
88.98999238014221;1130.3101120708145;
89.18999242782593;1127.478131793794;
89.38999247550964;1119.472256073585;
89.58999252319336;1109.9242978883021;
89.78999257087708;1069.6972383643097;
89.98999261856079;1096.2920141220093;
90.1899926662445;1105.295920813525;
90.38999271392822;1109.1947918846495;
90.58999276161194;1109.5398500853894;
90.78999280929565;1110.6371995314812;
90.98999285697937;1118.0401883035336;
91.18999290466309;1108.4093005911818;
91.3899929523468;1109.0032761951663;
91.58999300003052;1110.5929246315588;
91.78999304771423;1120.8828991534663;
91.98999309539795;1111.3806891441345;
92.18999314308167;1111.6339564323425;
92.38999319076538;1132.0235986967346;
92.5899932384491;1166.5066878000896;
92.78999328613281;1141.8059520351076;
92.98999333381653;1129.7742927775664;
93.18999338150024;1155.7694652984883;
93.38999342918396;1149.3827347402218;
93.58999347686768;1106.2975819905598;
93.78999352455139;1161.195795945447;
93.98999357223511;1155.1971530914307;
94.18999361991882;1134.290807387408;
94.38999366760254;1140.4269115597594;
94.58999371528625;1144.2269577699549;
94.78999376296997;1121.6830277442932;
94.98999381065369;1094.2678823383576;
95.1899938583374;1126.965041112418;
95.38999390602112;1127.1890871452563;
95.58999395370483;1132.5334789596986;
95.78999400138855;1129.5195297130103;
95.98999404907227;1232.098662123388;
96.18999409675598;1230.249552104784;
96.3899941444397;1201.3928315469198;
96.58999419212341;1191.0524780933674;
96.78999423980713;1188.9090939571984;
96.98999428749084;1201.864810747521;
97.18999433517456;1090.2780074517705;
97.38999438285828;1107.5885412739772;
97.58999443054199;1137.5401674532422;
97.78999447822571;1137.1008090253147;
97.98999452590942;1130.5089367246164;
98.18999457359314;1131.8068671226501;
98.38999462127686;1134.76827593133;
98.58999466896057;1137.6523421360896;
98.78999471664429;1136.4199079648413;
98.989994764328;1146.7580535624286;
99.18999481201172;1140.3128596452566;
99.38999485969543;1144.6597235543388;
99.58999490737915;1151.9304363472947;
99.78999495506287;1147.899812029809;
99.98999500274658;1150.092476996306;
100.1899950504303;1143.0259815697532;
100.38999509811401;1144.0570120717964;
100.58999514579773;1140.709680669448;
100.78999519348145;1131.805946331213;
100.98999524116516;1140.3623154530158;
