('192.168.70.129', 38240, '12.1.1.153', 10000);('192.168.70.129', 38240, '12.1.1.153', 10000);
1.399907112121582;569.9090957641602;
1.3999450206756592;565.316915512085;
1.4044702053070068;569.8401927947998;
1.4045031070709229;569.2999362945557;
1.4050121307373047;569.8070526123047;
1.4098961353302002;569.9419975280762;
1.414463996887207;574.5069980621338;
1.4145021438598633;574.5110511779785;
1.415147066116333;575.1540660858154;
1.4151780605316162;570.6799030303955;
1.4199140071868896;575.4139423370361;
1.4245831966400146;579.6811580657959;
1.4246160984039307;579.7119140625;
1.4250271320343018;575.066089630127;
1.4299201965332031;579.9560546875;
1.4344611167907715;584.4619274139404;
1.4351661205291748;585.1650238037109;
1.4351990222930908;580.6818008422852;
1.4399161338806152;579.901933670044;
1.4444730281829834;584.4559669494629;
1.4450252056121826;584.9840641021729;
1.4450571537017822;585.0141048431396;
1.4544792175292969;589.7700786590576;
1.4551761150360107;590.4641151428223;
1.4552080631256104;590.2600288391113;
1.459935188293457;594.9840545654297;
1.4599661827087402;595.0009822845459;
1.4644811153411865;599.5140075683594;
1.465001106262207;594.9780941009521;
1.4688680171966553;598.8428592681885;
1.4699461460113525;595.5510139465332;
1.474487066268921;600.0890731811523;
1.474520206451416;599.4231700897217;
1.475187063217163;600.0869274139404;
1.4752240180969238;595.2358245849609;
1.479950189590454;599.959135055542;
1.4846320152282715;604.6040058135986;
1.4846701622009277;604.640007019043;
1.4899511337280273;605.5059432983398;
1.494507074356079;610.0599765777588;
1.4950711727142334;610.6209754943848;
1.4990341663360596;614.1200065612793;
1.4999542236328125;615.037202835083;
1.5046141147613525;614.6049499511719;
1.5046470165252686;614.6349906921387;
1.5049281120300293;614.8879528045654;
1.5049481391906738;614.9060726165771;
1.509965181350708;615.556001663208;
1.514510154724121;620.0990676879883;
1.5150740146636963;619.9460029602051;
1.5189011096954346;623.769998550415;
1.519968032836914;619.9789047241211;
1.5243971347808838;624.406099319458;
1.5244271755218506;624.4020462036133;
1.5249030590057373;624.8760223388672;
1.539079189300537;634.620189666748;
1.5440762042999268;639.6141052246094;
1.544114112854004;639.1880512237549;
1.5441200733184814;639.1580104827881;
1.5501141548156738;640.0690078735352;
1.5502541065216064;640.1889324188232;
1.5502870082855225;635.8499526977539;
1.550293207168579;635.1611614227295;
1.5503051280975342;635.1399421691895;
1.564028024673462;644.0010070800781;
1.5640342235565186;643.9812183380127;
1.5640621185302734;639.6169662475586;
1.564073085784912;639.6009922027588;
1.5740931034088135;649.1549015045166;
1.574263095855713;649.2938995361328;
1.5743110179901123;644.2699432373047;
1.57432222366333;644.2492008209229;
1.5743482112884521;640.4352188110352;
1.5743591785430908;640.4120922088623;
1.5751521587371826;640.7301425933838;
1.5890049934387207;654.5519828796387;
1.5890390872955322;653.9020538330078;
1.6342580318450928;685.2099895477295;
1.6342720985412598;685.1949691772461;
1.634277105331421;685.1890087127686;
1.6342880725860596;685.1890087127686;
1.6343309879302979;680.3557872772217;
1.6343421936035156;680.3281307220459;
1.6343531608581543;680.3269386291504;
1.634385108947754;675.1940250396729;
1.6343951225280762;675.2021312713623;
1.6850051879882812;725.7301807403564;
1.6850390434265137;725.7528305053711;
1.6945040225982666;735.2068424224854;
1.6945312023162842;735.2240085601807;
1.719114065170288;759.7968578338623;
1.7192590236663818;759.9308490753174;
1.7193081378936768;759.9689960479736;
1.7193350791931152;759.984016418457;
1.719346046447754;759.9828243255615;
1.719358205795288;759.984016418457;
1.7193682193756104;759.4192028045654;
1.7193779945373535;759.415864944458;
1.719555139541626;755.0630569458008;
1.7195651531219482;755.0480365753174;
1.7195770740509033;754.5859813690186;
1.7196171283721924;740.3829097747803;
1.7196290493011475;740.3769493103027;
1.7196390628814697;740.3759956359863;
1.7196500301361084;740.3759956359863;
1.7196600437164307;740.3759956359863;
1.719670057296753;740.3750419616699;
1.719696044921875;740.3910160064697;
1.739840030670166;755.8059692382812;
1.7398509979248047;755.7950019836426;
1.7398641109466553;755.7950019836426;
1.7398760318756104;755.4059028625488;
1.7398860454559326;755.3849220275879;
1.7398960590362549;754.8949718475342;
1.7399070262908936;754.8730373382568;
1.7399821281433105;750.0460147857666;
1.740004062652588;750.0350475311279;
1.7649950981140137;735.0010871887207;
1.7650082111358643;734.997034072876;
1.7650401592254639;720.9620475769043;
1.7650501728057861;720.9551334381104;
1.7650561332702637;720.9489345550537;
1.7650671005249023;720.9489345550537;
1.769996166229248;725.8670330047607;
1.7842800617218018;735.339879989624;
1.7842931747436523;735.3041172027588;
1.7843592166900635;735.3570461273193;
1.784365177154541;735.3529930114746;
1.784391164779663;735.3689670562744;
1.7844769954681396;719.8789119720459;
1.7844901084899902;719.4979190826416;
1.7844951152801514;719.5010185241699;
1.7845051288604736;719.3660736083984;
1.7845170497894287;719.3398475646973;
1.7845220565795898;719.3329334259033;
1.7845370769500732;719.3379402160645;
1.7845420837402344;719.3310260772705;
1.784553050994873;719.3288803100586;
1.7845640182495117;719.3279266357422;
1.7845690250396729;719.3198204040527;
1.7845790386199951;719.3188667297363;
1.7845900058746338;719.3188667297363;
1.784595012664795;719.3129062652588;
1.7846062183380127;719.3131446838379;
1.7846181392669678;719.3140983581543;
1.7846531867980957;719.3381786346436;
1.784668207168579;719.3419933319092;
1.7846801280975342;719.3429470062256;
1.7846851348876953;719.3069458007812;
1.784696102142334;719.3069458007812;
1.7847070693969727;719.3069458007812;
1.7847120761871338;719.3000316619873;
1.784722089767456;719.2978858947754;
1.7847340106964111;719.2988395690918;
1.7847390174865723;719.2928791046143;
1.78475022315979;719.2931175231934;
1.7847611904144287;719.2931175231934;
1.7847661972045898;719.2840576171875;
1.7847771644592285;719.2840576171875;
1.7847900390625;719.2859649658203;
1.7847950458526611;719.2809581756592;
1.784818172454834;719.2931175231934;
1.840264081954956;770.0979709625244;
1.8402740955352783;770.0419425964355;
1.8402841091156006;770.0400352478027;
1.8402891159057617;770.035982131958;
1.840299129486084;770.035982131958;
1.8544750213623047;784.20090675354;
1.8545031547546387;784.2190265655518;
1.8551430702209473;784.8489284515381;
1.8599212169647217;789.6170616149902;
1.870048999786377;785.8498096466064;
1.8700602054595947;785.7952117919922;
1.8700711727142334;785.7949733734131;
1.8700761795043945;785.789966583252;
1.8700861930847168;785.7890129089355;
1.870096206665039;785.7890129089355;
1.8744781017303467;790.1699542999268;
1.8751552104949951;790.8329963684082;
1.8751881122589111;790.8549308776855;
1.8790910243988037;794.3768501281738;
1.8791961669921875;794.4600582122803;
1.879209041595459;794.4579124450684;
1.8792140483856201;794.4519519805908;
1.8792250156402588;794.4519519805908;
1.879235029220581;794.4519519805908;
1.8792409896850586;794.4459915161133;
1.8792510032653809;794.4459915161133;
1.8792622089385986;794.4331169128418;
1.8792672157287598;794.4281101226807;
1.8792781829833984;794.3329811096191;
1.8792881965637207;794.3310737609863;
1.9243831634521484;834.3629837036133;
1.9243881702423096;834.3360424041748;
1.9244441986083984;820.16921043396;
1.924455165863037;820.1329708099365;
1.9244651794433594;820.1320171356201;
1.9244701862335205;820.1260566711426;
1.9244801998138428;820.1251029968262;
1.924490213394165;820.1241493225098;
1.9244952201843262;820.120096206665;
1.9245049953460693;820.1189041137695;
1.9500720500946045;830.0778865814209;
1.9501612186431885;816.1890506744385;
1.950167179107666;816.1451816558838;
1.9501781463623047;816.1439895629883;
1.9501891136169434;816.1449432373047;
1.9501941204071045;816.1399364471436;
1.9502041339874268;816.1399364471436;
1.970231056213379;831.230878829956;
1.9702491760253906;831.1491012573242;
1.9702551364898682;831.1440944671631;
1.9702661037445068;831.1450481414795;
1.970276117324829;831.1450481414795;
1.9702820777893066;831.1400413513184;
1.994455099105835;855.3030490875244;
1.9951071739196777;855.942964553833;
1.995143175125122;855.9689521789551;
2.0001540184020996;860.968828201294;
2.000188112258911;860.9929084777832;
2.004040002822876;864.8347854614258;
2.004056215286255;864.840030670166;
2.00406813621521;864.8409843444824;
2.004073143005371;864.8440837860107;
2.0040841102600098;864.8419380187988;
2.0049850940704346;860.3949546813965;
2.0049960613250732;860.339879989624;
2.005007028579712;860.3389263153076;
2.005012035369873;860.3329658508301;
2.005053997039795;860.3649139404297;
2.005068063735962;860.3689670562744;
2.005073070526123;860.3630065917969;
2.0050830841064453;860.3630065917969;
2.0050930976867676;860.3610992431641;
2.005176067352295;856.0018539428711;
2.005186080932617;855.9560775756836;
2.0052101612091064;855.9689521789551;
2.005216121673584;855.963945388794;
2.01000714302063;860.7439994812012;
2.010042190551758;860.7680797576904;
2.013967990875244;864.6829128265381;
2.014033079147339;863.9729022979736;
2.024785041809082;860.7909679412842;
2.0247960090637207;860.7609272003174;
2.0248072147369385;860.7602119445801;
2.0248122215270996;860.755205154419;
2.0248219966888428;860.7537746429443;
2.0248332023620605;860.755205154419;
2.02488112449646;855.6830883026123;
2.0248920917510986;855.6320667266846;
2.0249030590057373;855.6320667266846;
2.0249080657958984;855.6258678436279;
2.024945020675659;855.65185546875;
2.024963140487671;855.6599617004395;
2.0249691009521484;855.6559085845947;
2.0249791145324707;855.6549549102783;
2.024989128112793;855.2799224853516;
2.024994134902954;855.2720546722412;
2.025015115737915;855.2820682525635;
2.0300791263580322;860.3301048278809;
2.0301170349121094;860.3570461273193;
2.033989191055298;864.2129898071289;
2.0340402126312256;864.253044128418;
2.034053087234497;864.09592628479;
2.034065008163452;864.0949726104736;
2.094365119934082;919.917106628418;
2.094370126724243;919.1551208496094;
2.1152150630950928;926.0718822479248;
2.119948148727417;930.743932723999;
2.119981050491333;930.7658672332764;
2.1239681243896484;934.736967086792;
2.1244850158691406;935.2428913116455;
2.1352150440216064;941.2209987640381;
2.1352481842041016;941.2221908569336;
2.1441140174865723;919.1188812255859;
2.1441431045532227;914.2088890075684;
2.1441540718078613;914.1888618469238;
2.1448090076446533;900.6400108337402;
2.144822120666504;900.5749225616455;
2.1448330879211426;900.5739688873291;
2.1448380947113037;900.5680084228516;
2.144848108291626;900.5680084228516;
2.1448590755462646;900.568962097168;
2.144864082336426;900.562047958374;
2.144876003265381;900.5639553070068;
2.144893169403076;900.5711078643799;
2.1450161933898926;889.8191452026367;
2.145031213760376;875.9310245513916;
2.1450421810150146;875.892162322998;
2.1450531482696533;875.8909702301025;
2.1450581550598145;875.8859634399414;
2.1450700759887695;875.8869171142578;
2.145080089569092;875.8869171142578;
2.1545140743255615;865.5319213867188;
2.1550772190093994;866.0461902618408;
2.1551101207733154;866.0681247711182;
2.1599771976470947;870.9251880645752;
2.160015106201172;870.9540367126465;
2.1645150184631348;875.4429817199707;
2.169970989227295;879.9929618835449;
2.170009136199951;879.9259662628174;
2.1743881702423096;884.2940330505371;
2.1799731254577637;889.868974685669;
2.1843910217285156;894.2728042602539;
2.1844241619110107;894.2921161651611;
2.1849231719970703;894.7889804840088;
2.1849610805511475;894.8230743408203;
2.1899850368499756;899.8270034790039;
2.1944169998168945;904.2558670043945;
2.195089101791382;904.9150943756104;
2.199993133544922;909.8160266876221;
2.2000269889831543;909.8367691040039;
2.2044031620025635;914.2110347747803;
2.2049121856689453;914.7059917449951;
2.209991216659546;919.7831153869629;
2.2100300788879395;919.8088645935059;
2.21441912651062;924.1950511932373;
2.2151060104370117;924.8669147491455;
2.2200281620025635;929.785966873169;
2.2200610637664795;929.8059940338135;
2.2244150638580322;934.1578483581543;
2.2249300479888916;934.6590042114258;
2.2344300746917725;944.1559314727783;
2.2351109981536865;944.8239803314209;
2.235150098800659;944.8609352111816;
2.2444190979003906;954.1161060333252;
2.244453191757202;954.1471004486084;
