('12.1.1.152', 58706, '192.168.70.129', 10000);('12.1.1.152', 58706, '192.168.70.129', 10000);
0.4403970241546631;230.4069995880127;
0.4404110908508301;230.41915893554688;
0.44042491912841797;229.8898696899414;
0.44043898582458496;229.902982711792;
0.44045090675354004;225.33082962036133;
0.47560691833496094;260.4849338531494;
0.480273962020874;265.14196395874023;
0.5100810527801514;280.03692626953125;
0.5105941295623779;280.548095703125;
0.510612964630127;275.0709056854248;
0.5106310844421387;271.0709571838379;
0.5155630111694336;276.0019302368164;
0.5203049182891846;270.2608108520508;
0.5359981060028076;285.9530448913574;
0.550117015838623;295.00794410705566;
0.5552639961242676;300.1530170440674;
0.5696380138397217;314.5148754119873;
0.5755751132965088;305.5071830749512;
0.5803351402282715;310.26506423950195;
0.5952579975128174;319.72503662109375;
0.5960609912872314;320.5258846282959;
0.6100249290466309;329.94794845581055;
0.6161320209503174;326.0469436645508;
0.6295020580291748;339.4150733947754;
0.6345639228820801;339.540958404541;
0.6450951099395752;350.0711917877197;
0.6553459167480469;360.31198501586914;
0.6559569835662842;346.39906883239746;
0.6753489971160889;365.78893661499023;
0.6759519577026367;360.4099750518799;
0.6900930404663086;374.54795837402344;
0.7002310752868652;370.089054107666;
0.7146041393280029;384.4611644744873;
0.7160019874572754;380.6769847869873;
0.7203190326690674;384.9921226501465;
0.7252459526062012;389.91498947143555;
0.7350420951843262;399.71017837524414;
0.7451601028442383;395.0190544128418;
0.7555770874023438;405.43413162231445;
0.7596020698547363;399.9969959259033;
0.7602779865264893;400.67100524902344;
0.7609879970550537;401.37600898742676;
0.7752170562744141;405.048131942749;
0.7840580940246582;413.88702392578125;
0.7840960025787354;413.91992568969727;
0.784106969833374;413.92993927001953;
0.7905209064483643;360.9910011291504;
0.7905490398406982;361.01698875427246;
0.7905631065368652;360.52513122558594;
0.7905781269073486;360.53919792175293;
0.7905979156494141;354.9668788909912;
0.8357219696044922;400.087833404541;
0.836082935333252;395.6940174102783;
0.8410849571228027;400.6938934326172;
0.8411121368408203;400.7081985473633;
0.8411180973052979;400.7129669189453;
0.8411319255828857;400.7129669189453;
0.8426361083984375;402.21619606018066;
0.8426680564880371;402.2350311279297;
0.8426899909973145;402.2560119628906;
0.8427000045776367;402.2538661956787;
0.842710018157959;402.26292610168457;
0.8455619812011719;405.11298179626465;
0.8463530540466309;405.8949947357178;
0.8495519161224365;409.09290313720703;
0.8600599765777588;419.597864151001;
0.8610460758209229;420.58300971984863;
0.8610639572143555;385.43701171875;
0.8646190166473389;388.9899253845215;
0.8651199340820312;389.48702812194824;
0.8659710884094238;390.3369903564453;
0.8700160980224609;389.72997665405273;
0.8800680637359619;399.7800350189209;
0.8851630687713623;404.87098693847656;
0.8859689235687256;405.67588806152344;
0.8860039710998535;375.90503692626953;
0.8901870250701904;380.08594512939453;
0.9006021022796631;390.49696922302246;
0.9047000408172607;394.5939540863037;
0.9047689437866211;394.1669464111328;
0.9053049087524414;394.7019577026367;
0.9059739112854004;395.366907119751;
0.919593095779419;408.9851379394531;
0.9196200370788574;408.9999198913574;
0.9196310043334961;409.0099334716797;
0.9200949668884277;409.4698429107666;
0.9210641384124756;410.43806076049805;
0.9255340099334717;414.89696502685547;
0.926306962966919;415.6689643859863;
0.9297149181365967;419.0700054168701;
0.9302630424499512;419.6169376373291;
0.9400970935821533;424.52216148376465;
0.940140962600708;424.5638847351074;
0.9411110877990723;425.52900314331055;
0.945526123046875;429.9430847167969;
0.9460320472717285;425.7171154022217;
0.9495799541473389;429.2628765106201;
0.9501099586486816;429.7900199890137;
0.9551069736480713;434.7858428955078;
0.956463098526001;420.44615745544434;
0.9607670307159424;424.7469902038574;
0.9609649181365967;424.9417781829834;
0.9645581245422363;428.53403091430664;
0.9650759696960449;414.9448871612549;
0.966015100479126;415.8821105957031;
0.9701581001281738;420.02105712890625;
0.9745280742645264;424.3900775909424;
0.9850919246673584;429.81791496276855;
0.9851210117340088;429.8410415649414;
0.985131025314331;429.85010147094727;
0.9851419925689697;415.48800468444824;
0.986083984375;416.4278507232666;
1.0001440048217773;430.4840564727783;
1.000162124633789;430.50098419189453;
1.0001769065856934;424.58391189575195;
1.0001869201660156;424.5917797088623;
1.0010011196136475;425.4012107849121;
1.0051240921020508;429.5229911804199;
1.0060489177703857;425.7018566131592;
1.0196690559387207;439.3200874328613;
1.0197069644927979;439.35394287109375;
1.0197250843048096;439.37110900878906;
1.021003007888794;425.72903633117676;
1.0250699520111084;429.7928810119629;
1.0262439250946045;430.96280097961426;
1.029642105102539;434.3600273132324;
1.05104398727417;454.9698829650879;
1.0510709285736084;454.99491691589355;
1.0526480674743652;456.56800270080566;
1.0526630878448486;456.58206939697266;
1.0526740550994873;442.6300525665283;
1.0551469326019287;445.0998306274414;
1.0595331192016602;449.48315620422363;
1.0600099563598633;449.95903968811035;
1.0646021366119385;448.4570026397705;
1.0650830268859863;448.93598556518555;
1.0700750350952148;453.92298698425293;
1.0759649276733398;446.44689559936523;
1.0810630321502686;451.54309272766113;
1.0859899520874023;451.416015625;
1.0910301208496094;456.4540386199951;
1.0956380367279053;450.52599906921387;
1.1011059284210205;455.9919834136963;
1.1059799194335938;450.6208896636963;
1.1151299476623535;459.76781845092773;
1.1200780868530273;464.71309661865234;
1.1253290176391602;469.95997428894043;
1.1301119327545166;474.74193572998047;
1.1360180377960205;460.65711975097656;
1.1410670280456543;465.70301055908203;
1.149601936340332;474.23481941223145;
1.155221939086914;465.1148319244385;
1.160064935684204;459.8219394683838;
1.1668589115142822;452.239990234375;
1.1711010932922363;455.0919532775879;
1.1760280132293701;455.69705963134766;
1.1845920085906982;459.3338966369629;
1.1901381015777588;455.08408546447754;
1.1950290203094482;449.8560428619385;
1.2009859085083008;445.3868865966797;
1.206071138381958;450.4690170288086;
1.210137128829956;450.52504539489746;
1.2145779132843018;454.96392250061035;
1.216097116470337;456.4790725708008;
1.2201719284057617;460.5529308319092;
1.2209529876708984;460.66784858703613;
1.2250940799713135;464.80703353881836;
1.2301299571990967;469.83885765075684;
1.2309739589691162;455.74092864990234;
1.2360990047454834;460.8628749847412;
1.2401111125946045;464.8699760437012;
1.240981101989746;465.73901176452637;
1.2451279163360596;469.8829650878906;
1.2496509552001953;465.5740261077881;
1.2509939670562744;466.9148921966553;
1.255147933959961;471.06480598449707;
1.2596840858459473;475.600004196167;
1.2609901428222656;476.87721252441406;
1.2651090621948242;480.99613189697266;
1.2662379741668701;482.1209907531738;
1.2701280117034912;486.0100746154785;
1.2751140594482422;484.57908630371094;
1.2760820388793945;485.54396629333496;
1.2891159057617188;498.57378005981445;
1.2891371250152588;498.5940456390381;
1.2940449714660645;503.48901748657227;
1.2940669059753418;503.5099983215332;
1.2951009273529053;504.5299530029297;
1.2959420680999756;505.3701400756836;
1.3000519275665283;509.46497917175293;
1.3057620525360107;515.1739120483398;
1.306199073791504;515.6080722808838;
1.3201909065246582;529.5989513397217;
1.3213729858398438;530.7700634002686;
1.3213889598846436;530.7848453521729;
1.3251900672912598;534.5830917358398;
1.3301169872283936;539.5090579986572;
1.334702968597412;498.960018157959;
1.3441059589385986;508.3599090576172;
1.3441369533538818;508.0389976501465;
1.349052906036377;512.9528045654297;
1.3540980815887451;517.9929733276367;
1.3541159629821777;518.0099010467529;
1.355078935623169;513.9789581298828;
1.3641409873962402;523.0388641357422;
1.3641600608825684;523.0541229248047;
1.3650450706481934;523.9391326904297;
1.3741230964660645;532.9999923706055;
1.3741450309753418;533.0209732055664;
1.3750569820404053;533.9288711547852;
1.3842530250549316;543.1249141693115;
1.3842759132385254;543.1389808654785;
1.3850090503692627;543.8721179962158;
1.3942179679870605;551.5680313110352;
1.3942430019378662;551.5899658203125;
1.3950450420379639;552.3700714111328;
1.3996069431304932;556.9310188293457;
1.4009771347045898;558.2990646362305;
1.4050390720367432;562.3431205749512;
1.4096019268035889;566.9059753417969;
1.419126033782959;576.4219760894775;
1.4240291118621826;581.3241004943848;
1.4240469932556152;581.3288688659668;
1.4240550994873047;581.3369750976562;
1.4251041412353516;579.524040222168;
1.4301230907440186;584.5401287078857;
1.434607982635498;588.2420539855957;
1.4367280006408691;590.3599262237549;
1.4401540756225586;590.5890464782715;
1.444566011428833;594.9978828430176;
1.4456310272216797;585.5529308319092;
1.4501380920410156;590.0571346282959;
1.455099105834961;594.041109085083;
1.455596923828125;594.5367813110352;
1.4599649906158447;598.8960266113281;
1.465043067932129;603.9731502532959;
1.4740591049194336;609.4281673431396;
1.4740791320800781;609.4460487365723;
1.4751110076904297;609.9729537963867;
1.4760620594024658;610.92209815979;
1.4811511039733887;615.164041519165;
1.4852440357208252;619.2550659179688;
1.4860661029815674;616.0311698913574;
1.4910459518432617;621.0088729858398;
1.495290994644165;615.203857421875;
1.5000829696655273;619.9939250946045;
1.5010061264038086;615.8220767974854;
1.5051040649414062;619.9171543121338;
1.5095510482788086;623.5630512237549;
1.5110840797424316;625.0929832458496;
1.5159950256347656;629.9810409545898;
1.520124912261963;634.1099739074707;
1.5246210098266602;634.4130039215088;
1.5259740352630615;635.7641220092773;
1.5300309658050537;629.4138431549072;
1.5351049900054932;634.4850063323975;
1.5395729541778564;634.8528861999512;
1.5410370826721191;636.3129615783691;
1.5451750755310059;640.3911113739014;
1.550102949142456;645.3180313110352;
1.5552959442138672;649.9729156494141;
1.5564360618591309;651.1099338531494;
1.5601270198822021;654.1368961334229;
1.5651841163635254;645.5731391906738;
1.5664551258087158;646.8420028686523;
1.571073055267334;651.447057723999;
1.5750689506530762;655.4419994354248;
1.5800960063934326;660.4599952697754;
1.5810770988464355;661.4401340484619;
1.586050033569336;665.9460067749023;
1.5900931358337402;669.9872016906738;
1.5959579944610596;674.8840808868408;
1.5960500240325928;674.9739646911621;
1.6010990142822266;675.5468845367432;
1.60506010055542;679.5051097869873;
1.6141259670257568;687.8080368041992;
1.6141510009765625;687.830924987793;
1.6160190105438232;686.290979385376;
1.6201279163360596;690.3979778289795;
1.6250851154327393;694.8142051696777;
1.6261019706726074;695.8298683166504;
1.639056921005249;698.9388465881348;
1.6440091133117676;703.8869857788086;
1.6440300941467285;703.8760185241699;
1.6450519561767578;704.8969268798828;
1.6496329307556152;708.5058689117432;
1.654623031616211;713.4931087493896;
1.6640141010284424;718.4710502624512;
1.669084072113037;723.5381603240967;
1.669114112854004;723.0720520019531;
1.6701829433441162;724.1389751434326;
1.67460298538208;725.0120639801025;
1.6761231422424316;726.5300750732422;
1.681467056274414;731.3499450683594;
1.6851050853729248;734.9860668182373;
1.6900990009307861;734.9748611450195;
1.6951239109039307;739.9978637695312;
1.7040729522705078;747.5988864898682;
1.709130048751831;752.6540756225586;
1.7091479301452637;748.3649253845215;
1.7151639461517334;754.3790340423584;
1.7246160507202148;763.6399269104004;
1.7346010208129883;770.0240612030029;
1.7410829067230225;776.5028476715088;
1.7501189708709717;785.0298881530762;
1.76009202003479;789.9219989776611;
1.7700951099395752;795.5551147460938;
1.7800750732421875;794.964075088501;
1.7896449565887451;804.5320510864258;
1.7995591163635254;814.4321441650391;
1.8060081005096436;820.8801746368408;
1.8160810470581055;830.9431076049805;
1.8260300159454346;825.8750438690186;
1.839663028717041;839.5059108734131;
1.8540229797363281;853.8529872894287;
1.860213041305542;860.0420951843262;
1.8701329231262207;869.9510097503662;
1.8801660537719727;875.0290870666504;
1.890160083770752;885.0221633911133;
1.9091579914093018;889.4679546356201;
1.9100499153137207;890.3567790985107;
1.9246160984039307;904.8991203308105;
1.935089111328125;915.369987487793;
1.946026086807251;920.943021774292;
1.9601199626922607;935.034990310669;
1.9711029529571533;941.4489269256592;
1.9863579273223877;935.2989196777344;
2.0041139125823975;953.0339241027832;
2.0140910148620605;963.0110263824463;
2.020205020904541;967.5478935241699;
2.034541130065918;981.8820953369141;
2.0451319217681885;989.96901512146;
2.0641870498657227;1004.6439170837402;
2.0701849460601807;1010.638952255249;
2.0890889167785645;1024.4698524475098;
2.095067024230957;1030.4460525512695;
2.105181932449341;1035.0868701934814;
2.124051094055176;1053.9541244506836;
2.1300339698791504;1054.0540218353271;
2.149137020111084;1073.1549263000488;
2.155203104019165;1074.1209983825684;
2.1659700870513916;1084.8851203918457;
2.179572105407715;1093.5661792755127;
2.1901121139526367;1104.1040420532227;
2.2010860443115234;1110.0361347198486;
2.2151710987091064;1124.1180896759033;
2.2260611057281494;1130.4051876068115;
2.240108013153076;1144.4499492645264;
2.2501261234283447;1149.0039825439453;
2.264531135559082;1163.4070873260498;
2.2750930786132812;1169.0969467163086;
2.286029100418091;1180.0310611724854;
2.3001880645751953;1185.0450038909912;
2.311016082763672;1195.871114730835;
2.325132131576538;1205.043077468872;
2.336066961288452;1215.9759998321533;
2.346092939376831;1220.7458019256592;
2.360077142715454;1234.7280979156494;
2.374635934829712;1244.5058822631836;
2.3851230144500732;1254.9889087677002;
2.404068946838379;1268.0330276489258;
2.4101150035858154;1274.075984954834;
2.4210779666900635;1279.9949645996094;
2.4350550174713135;1293.9701080322266;
2.4450600147247314;1295.440912246704;
2.456104040145874;1306.4830303192139;
2.4701011180877686;1314.8632049560547;
2.481015920639038;1325.7758617401123;
2.495098114013672;1335.0131511688232;
2.5060601234436035;1345.9720611572266;
2.519665002822876;1352.7898788452148;
2.530184030532837;1363.306999206543;
2.536078929901123;1364.9628162384033;
2.5410349369049072;1369.9169158935547;
2.549654006958008;1378.5319328308105;
2.5551021099090576;1379.059076309204;
2.561047077178955;1385.0021362304688;
2.5661299228668213;1390.0809288024902;
2.574573040008545;1398.5230922698975;
2.580111026763916;1395.5020904541016;
2.585145950317383;1400.5348682403564;
2.590039014816284;1405.423879623413;
2.5960559844970703;1411.4398956298828;
2.6046271324157715;1414.4701957702637;
2.6100549697875977;1419.8949337005615;
2.6160080432891846;1425.842046737671;
2.62109112739563;1430.9241771697998;
2.634113073348999;1439.0630722045898;
2.6351709365844727;1440.1178359985352;
2.640070915222168;1445.011854171753;
2.645151138305664;1450.0911235809326;
2.6510770320892334;1450.0761032104492;
2.659641981124878;1458.6389064788818;
2.6650829315185547;1464.0748500823975;
2.670166015625;1469.1569805145264;
2.676029920578003;1469.9418544769287;
2.681096076965332;1475.006103515625;
2.6860830783843994;1479.9890518188477;
2.6951191425323486;1489.0241622924805;
2.700639009475708;1490.4870986938477;
2.7060680389404297;1495.9139823913574;
2.714625120162964;1500.0309944152832;
2.7201650142669678;1505.5689811706543;
2.725098133087158;1508.9809894561768;
2.73016095161438;1514.0419006347656;
2.7361271381378174;1515.9411430358887;
2.7410359382629395;1520.8468437194824;
2.7502129077911377;1529.2468070983887;
2.7551770210266113;1534.2090129852295;
2.7610180377960205;1535.9070301055908;
2.766118049621582;1541.003942489624;
2.775102138519287;1544.9600219726562;
2.780107021331787;1549.9629974365234;
2.785144090652466;1554.1579723358154;
2.791055917739868;1560.067892074585;
2.796319007873535;1565.3278827667236;
2.805094003677368;1568.9740180969238;
2.8100900650024414;1573.9669799804688;
2.8159730434417725;1575.8440494537354;
2.8210909366607666;1580.9597969055176;
2.826043128967285;1585.0481986999512;
2.835211992263794;1594.214916229248;
2.8401339054107666;1594.9938297271729;
2.8540830612182617;1608.9410781860352;
2.859018087387085;1609.3499660491943;
2.85958194732666;1609.9119186401367;
2.865154981613159;1614.1488552093506;
2.870086908340454;1619.0788745880127;
2.876023054122925;1620.8610534667969;
2.8810911178588867;1625.927209854126;
2.8896470069885254;1629.944086074829;
2.8950819969177246;1635.3759765625;
2.9090559482574463;1648.0529308319092;
2.914137125015259;1653.1322002410889;
2.9145750999450684;1649.449110031128;
2.9201481342315674;1655.019998550415;
2.925166130065918;1658.9200496673584;
2.9301669597625732;1663.9199256896973;
2.944003105163574;1673.8550662994385;
2.944597005844116;1674.4470596313477;
2.950110912322998;1674.9818325042725;
2.963992118835449;1688.8611316680908;
2.9690709114074707;1692.9779052734375;
2.9740469455718994;1697.9520320892334;
2.975101947784424;1685.9710216522217;
2.9800209999084473;1690.8879280090332;
2.985136032104492;1695.9929466247559;
2.991015911102295;1701.8718719482422;
2.99973201751709;1705.672025680542;
3.0051069259643555;1711.0447883605957;
3.0100619792938232;1715.986967086792;
3.0160861015319824;1722.0101356506348;
3.0210049152374268;1725.8918285369873;
3.025965929031372;1730.8509349822998;
3.0351459980010986;1739.197015762329;
3.0401201248168945;1744.168996810913;
3.046013116836548;1745.9511756896973;
3.0546610355377197;1754.5969486236572;
3.060046911239624;1754.2698383331299;
3.065171003341675;1759.3920230865479;
3.0700950622558594;1763.8859748840332;
3.076012134552002;1755.803108215332;
3.0811119079589844;1760.8997821807861;
3.09010910987854;1768.7270641326904;
3.0950639247894287;1773.6799716949463;
3.101107120513916;1779.7110080718994;
3.106010913848877;1784.613847732544;
3.1150410175323486;1789.8368835449219;
3.1201679706573486;1794.961929321289;
3.125102996826172;1794.9750423431396;
3.129612922668457;1799.482822418213;
3.1350340843200684;1800.3120422363281;
3.1401591300964355;1805.4351806640625;
3.145076036453247;1800.9490966796875;
3.150146007537842;1806.0150146484375;
3.155128002166748;1810.978889465332;
3.160156011581421;1816.0059452056885;
3.165087938308716;1816.01881980896;
3.170172929763794;1821.1009502410889;
3.176053047180176;1821.9420909881592;
3.189079999923706;1834.9668979644775;
3.1940059661865234;1839.8840427398682;
3.1990699768066406;1844.9468612670898;
3.2040059566497803;1848.9158153533936;
3.2090840339660645;1853.9929389953613;
3.209105968475342;1844.9509143829346;
3.214576005935669;1850.419044494629;
3.2161009311676025;1851.9339561462402;
3.229104995727539;1864.9370670318604;
3.229123115539551;1864.0639781951904;
3.231005907058716;1865.9448623657227;
3.23598313331604;1861.8440628051758;
3.240078926086426;1865.9379482269287;
3.2450919151306152;1870.940923690796;
3.250067949295044;1875.9160041809082;
3.2551510334014893;1880.0809383392334;
3.260085105895996;1885.0131034851074;
3.265170097351074;1880.9010982513428;
3.269545078277588;1885.2729797363281;
3.2751779556274414;1890.8958435058594;
3.2795469760894775;1895.263910293579;
3.2810890674591064;1896.064043045044;
3.294074058532715;1909.045934677124;
3.294098138809204;1899.8641967773438;
3.3040919303894043;1909.855842590332;
3.304115056991577;1909.8761081695557;
3.305042028427124;1910.7909202575684;
3.310105085372925;1915.8530235290527;
3.3150949478149414;1920.0339317321777;
3.3201870918273926;1925.1229763031006;
3.3290350437164307;1929.4140338897705;
3.334115982055664;1934.4918727874756;
3.3341360092163086;1933.150053024292;
3.3350670337677;1934.0789318084717;
3.3401269912719727;1935.075044631958;
3.344571113586426;1939.5170211791992;
3.3541460037231445;1944.5340633392334;
3.3590409755706787;1949.4259357452393;
3.3640990257263184;1944.9551105499268;
3.3641140460968018;1944.9679851531982;
3.3650779724121094;1941.0359859466553;
3.3740010261535645;1949.9568939208984;
3.3740200996398926;1949.9680995941162;
3.383985996246338;1959.9330425262451;
3.3840010166168213;1959.9390029907227;
3.385132074356079;1961.069107055664;
3.3940389156341553;1968.9249992370605;
3.399125099182129;1974.0090370178223;
3.404020071029663;1973.8800525665283;
3.4040400981903076;1973.89817237854;
3.405137062072754;1970.5109596252441;
3.409764051437378;1975.1360416412354;
3.4146149158477783;1977.8738021850586;
3.4240400791168213;1987.2970581054688;
3.430027961730957;1989.8648262023926;
3.4300460815429688;1989.8810386657715;
3.43516206741333;1990.58198928833;
3.444064140319824;1999.4831085205078;
3.444088935852051;1998.4478950500488;
3.445143938064575;1999.5009899139404;
3.4540700912475586;2003.9210319519043;
3.4592790603637695;2009.1280937194824;
3.464076042175293;2008.9590549468994;
3.4641001224517822;2008.9809894561768;
3.4691390991210938;2013.530969619751;
3.474090099334717;2018.4800624847412;
3.4741110801696777;2014.1301155090332;
3.4751579761505127;2015.1748657226562;
3.48409104347229;2019.0351009368896;
3.4841160774230957;2019.0579891204834;
3.485301971435547;2011.2318992614746;
3.49639892578125;2022.3119258880615;
3.500091075897217;2026.0040760040283;
3.5090200901031494;2033.8971614837646;
3.5090420246124268;2033.91695022583;
3.5101070404052734;2034.0330600738525;
3.51466703414917;2038.5921001434326;
3.5241000652313232;2042.931079864502;
3.5241219997406006;2042.949914932251;
3.524649143218994;2039.3860340118408;
3.53411602973938;2048.8500595092773;
3.534137010574341;2048.058032989502;
3.54012393951416;2054.0428161621094;
3.5401461124420166;2049.0851402282715;
3.5446391105651855;2053.575038909912;
3.5540950298309326;2058.7899684906006;
3.5541141033172607;2058.807134628296;
3.555104970932007;2055.006980895996;
3.565078020095825;2064.9778842926025;
3.5650970935821533;2064.077138900757;
3.574131965637207;2073.1098651885986;
3.5741541385650635;2069.0371990203857;
3.57505202293396;2069.9329376220703;
3.584027051925659;2074.4640827178955;
3.589095115661621;2079.5300006866455;
3.589116096496582;2078.016996383667;
3.5939860343933105;2082.8850269317627;
3.5940029621124268;2077.993869781494;
3.5951039791107178;2079.092025756836;
3.5996110439300537;2079.4711112976074;
3.609143018722534;2089.000940322876;
3.6091599464416504;2084.5279693603516;
3.6096510887145996;2085.016965866089;
3.6191139221191406;2093.127965927124;
3.624056100845337;2098.0679988861084;
3.6240720748901367;2094.0301418304443;
3.629106044769287;2099.061965942383;
3.6291239261627197;2093.9979553222656;
3.6299939155578613;2094.864845275879;
3.634558916091919;2094.9738025665283;
3.6440699100494385;2104.482889175415;
3.644092082977295;2103.044033050537;
3.64962100982666;2108.572006225586;
3.6540420055389404;2108.851909637451;
3.6540610790252686;2108.8690757751465;
3.6551051139831543;2109.910011291504;
3.664052963256836;2113.9349937438965;
3.6640689373016357;2113.947868347168;
3.6651089191436768;2109.7919940948486;
3.674057960510254;2118.738889694214;
3.6740829944610596;2117.6319122314453;
3.6751511096954346;2118.6981201171875;
3.6759591102600098;2115.816116333008;
3.6810250282287598;2120.879888534546;
3.685096025466919;2119.8999881744385;
3.685945987701416;2120.7480430603027;
3.6910159587860107;2124.5479583740234;
3.695128917694092;2128.6590099334717;
3.7000629901885986;2128.973960876465;
3.7090370655059814;2137.9449367523193;
3.709059953689575;2133.9809894561768;
3.709533929824829;2134.4528198242188;
3.7195799350738525;2139.465808868408;
3.7195980548858643;2139.482021331787;
3.7200491428375244;2138.960123062134;
3.729538917541504;2148.448944091797;
3.7295589447021484;2143.49102973938;
3.7300610542297363;2143.9900398254395;
3.739579916000366;2149.472951889038;
3.7395989894866943;2149.4898796081543;
3.740041971206665;2144.062042236328;
3.7410659790039062;2145.082950592041;
3.745007038116455;2148.9439010620117;
3.74609112739563;2150.0260829925537;
3.750113010406494;2148.998022079468;
3.7549970149993896;2153.878927230835;
3.7560200691223145;2150.93994140625;
3.761094093322754;2156.0111045837402;
3.765038013458252;2150.8939266204834;
3.766000986099243;2151.854991912842;
3.7701399326324463;2155.9829711914062;
3.7750251293182373;2160.867214202881;
3.784182071685791;2168.1480407714844;
3.78420090675354;2168.1649684906006;
3.7850499153137207;2164.907932281494;
3.794116973876953;2173.9718914031982;
3.7941360473632812;2169.034004211426;
3.7950761318206787;2169.9721813201904;
3.8039939403533936;2177.872896194458;
3.8040130138397217;2177.888870239258;
3.804633140563965;2165.5631065368652;
3.814021110534668;2169.996976852417;
3.8140439987182617;2170.017957687378;
3.8146090507507324;2170.5729961395264;
3.8240151405334473;2179.979085922241;
3.8240349292755127;2178.9708137512207;
3.8250861167907715;2180.0200939178467;
3.8301610946655273;2180.511951446533;
3.844025135040283;2189.378023147583;
3.849081039428711;2185.049057006836;
3.8491051197052;2180.000066757202;
3.855126142501831;2186.018228530884;
3.860084056854248;2190.958023071289;
3.8651421070098877;2190.521001815796;
3.870105028152466;2193.96710395813;
3.8761091232299805;2194.624185562134;
3.881006956100464;2195.8839893341064;
3.889517068862915;2199.4049549102783;
3.895179033279419;2200.0389099121094;
3.900146007537842;2196.058988571167;
3.905992031097412;2196.8491077423096;
3.9110851287841797;2201.9400596618652;
3.9161360263824463;2200.9620666503906;
3.9215099811553955;2206.333875656128;
3.945142984390259;2220.512866973877;
3.945178985595703;2220.547914505005;
3.945197105407715;2210.582971572876;
3.9501140117645264;2215.4979705810547;
3.9550161361694336;2213.921070098877;
3.960094928741455;2218.9979553222656;
3.9650261402130127;2214.895009994507;
3.9700939655303955;2219.9618816375732;
3.976073980331421;2215.970039367676;
3.9811151027679443;2221.0099697113037;
3.9860079288482666;2215.89994430542;
3.991071939468384;2220.961809158325;
3.996042013168335;2215.955972671509;
4.000975131988525;2220.8871841430664;
4.0060460567474365;2216.388940811157;
4.015074014663696;2225.414991378784;
4.019597053527832;2220.0279235839844;
4.020985126495361;2221.414089202881;
4.026039123535156;2220.018148422241;
4.032577991485596;2226.5548706054688;
4.03606390953064;2219.9699878692627;
4.041018962860107;2224.923849105835;
4.04603910446167;2219.9950218200684;
4.0600221157073975;2233.976125717163;
4.060050964355469;2220.3738689422607;
4.065072059631348;2225.386142730713;
4.070081949234009;2216.0449028015137;
4.075077056884766;2221.039056777954;
4.080053091049194;2219.8290824890137;
4.085063934326172;2224.8380184173584;
4.089617013931274;2219.4690704345703;
4.100023984909058;2229.8738956451416;
4.101032972335815;2220.8549976348877;
4.105994939804077;2225.816011428833;
