('192.168.70.129', 37284, '12.1.1.158', 10000);('192.168.70.129', 37284, '12.1.1.158', 10000);
0.6993608474731445;193.07804107666016;
0.6993658542633057;193.05801391601562;
0.6993808746337891;193.0539608001709;
0.6993858814239502;193.00603866577148;
0.6993899345397949;192.9759979248047;
0.6994028091430664;192.97480583190918;
0.6994078159332275;192.9647922515869;
0.6994209289550781;192.95310974121094;
0.6994249820709229;192.89898872375488;
0.699455976486206;192.90614128112793;
0.7651858329772949;214.8289680480957;
0.7652249336242676;214.73193168640137;
0.7652299404144287;214.70403671264648;
0.7652428150177002;214.68877792358398;
0.7652490139007568;214.65301513671875;
0.7811169624328613;206.787109375;
0.7811219692230225;206.68506622314453;
0.7811360359191895;206.6800594329834;
0.7811408042907715;206.6669464111328;
0.7811539173126221;206.6640853881836;
0.7811598777770996;206.65693283081055;
0.7813830375671387;197.13807106018066;
0.7813968658447266;197.02601432800293;
0.7814018726348877;197.01099395751953;
0.7814128398895264;197.00098037719727;
0.7814178466796875;196.98500633239746;
0.7814218997955322;196.96402549743652;
0.781425952911377;195.90091705322266;
0.7814309597015381;195.79505920410156;
0.7814438343048096;195.74880599975586;
0.7814488410949707;195.7259178161621;
0.7814538478851318;195.7089900970459;
0.7814579010009766;195.68800926208496;
0.7814619541168213;195.67108154296875;
0.7814788818359375;195.65486907958984;
0.7814948558807373;195.65200805664062;
0.8145008087158203;219.96688842773438;
0.8248188495635986;220.4580307006836;
0.824833869934082;220.31497955322266;
0.8248398303985596;220.26300430297852;
0.8248438835144043;220.2589511871338;
0.824847936630249;220.2589511871338;
0.8248529434204102;220.2610969543457;
0.8248658180236816;220.24989128112793;
0.8248708248138428;220.2169895172119;
0.8248748779296875;220.2160358428955;
0.8395519256591797;214.4639492034912;
0.8444859981536865;215.52205085754395;
0.8444969654083252;205.25813102722168;
0.8445010185241699;205.20401000976562;
0.844506025314331;204.62608337402344;
0.8445208072662354;204.58984375;
0.8446488380432129;204.43081855773926;
0.8446528911590576;204.31208610534668;
0.8446569442749023;204.22005653381348;
0.8446710109710693;204.1151523590088;
0.8446860313415527;204.0572166442871;
0.8446910381317139;204.01406288146973;
0.854705810546875;213.9749526977539;
0.8547680377960205;214.02502059936523;
0.854773998260498;214.01214599609375;
0.8547778129577637;213.99497985839844;
0.8547828197479248;213.97781372070312;
0.8547868728637695;213.9608860015869;
0.8547918796539307;213.9148712158203;
0.8548078536987305;213.90986442565918;
0.9144809246063232;273.5629081726074;
0.9145078659057617;273.5738754272461;
0.9145128726959229;273.5600471496582;
0.914517879486084;273.50497245788574;
0.9145228862762451;273.486852645874;
0.9145278930664062;273.4708786010742;
0.9145448207855225;273.4677791595459;
0.9145498275756836;273.4508514404297;
0.9145548343658447;273.4339237213135;
0.9145588874816895;273.3879089355469;
0.9145638942718506;273.36692810058594;
0.9145798683166504;273.3619213104248;
0.9145908355712891;273.3469009399414;
0.9145948886871338;273.3290195465088;
0.9145998954772949;273.27489852905273;
0.914604902267456;273.2579708099365;
0.9146509170532227;273.2861042022705;
0.9146578311920166;273.2739448547363;
0.9146618843078613;273.252010345459;
0.9146668910980225;273.1959819793701;
0.9146709442138672;273.17309379577637;
0.9146859645843506;273.1621265411377;
0.9146919250488281;273.1459140777588;
0.9146959781646729;273.090124130249;
0.9147000312805176;273.06318283081055;
0.9147148132324219;273.04983139038086;
0.914719820022583;273.0259895324707;
0.9147248268127441;272.97091484069824;
0.9147288799285889;272.9530334472656;
0.9147329330444336;272.9330062866211;
0.9147489070892334;272.9198932647705;
0.9147539138793945;272.8760242462158;
0.914780855178833;272.8760242462158;
0.9147918224334717;272.8610038757324;
1.0354578495025635;391.0229206085205;
1.0354700088500977;390.9900188446045;
1.0354738235473633;390.96689224243164;
1.0354788303375244;390.94090461730957;
1.0354909896850586;390.9010887145996;
1.0354969501495361;390.8810615539551;
1.0355010032653809;390.8681869506836;
1.0355048179626465;390.85888862609863;
1.0355219841003418;390.8519744873047;
1.0702550411224365;371.082067489624;
1.0743060111999512;374.99308586120605;
1.0743458271026611;375.0150203704834;
1.0743579864501953;375.00810623168945;
1.0743849277496338;375.0159740447998;
1.0743958950042725;375.0028610229492;
1.074409008026123;374.9980926513672;
1.0744140148162842;374.9861717224121;
1.074427843093872;374.96280670166016;
1.0744340419769287;374.94707107543945;
1.0744459629058838;374.9420642852783;
1.1145999431610107;409.55209732055664;
1.115257978439331;394.78516578674316;
1.119046926498413;398.44393730163574;
1.119123935699463;398.5021114349365;
1.1191649436950684;398.5249996185303;
1.1192059516906738;398.54907989501953;
1.119210958480835;398.53596687316895;
1.119225025177002;398.5311985015869;
1.1192660331726074;398.55504035949707;
1.1192729473114014;398.5459804534912;
1.1192870140075684;398.5271453857422;
1.119292974472046;398.514986038208;
1.1204118728637695;376.10387802124023;
1.1204509735107422;370.44596672058105;
1.120455026626587;370.4190254211426;
1.1205439567565918;356.1830520629883;
1.1205558776855469;356.14800453186035;
1.120560884475708;356.1139106750488;
1.1205658912658691;356.08506202697754;
1.120581865310669;355.928897857666;
1.12058687210083;355.86094856262207;
1.1206018924713135;355.82900047302246;
1.1206068992614746;355.8180332183838;
1.1206109523773193;355.8039665222168;
1.1206300258636475;355.81111907958984;
1.1206350326538086;355.79919815063477;
1.120661973953247;355.80897331237793;
1.1206669807434082;355.79705238342285;
1.120680809020996;355.80897331237793;
1.1243038177490234;359.38096046447754;
1.1244080066680908;359.4670295715332;
1.1244139671325684;359.44104194641113;
1.1244189739227295;359.4241142272949;
1.1244330406188965;359.41219329833984;
1.1244378089904785;359.3637943267822;
1.124450922012329;359.3599796295166;
1.1244559288024902;359.3459129333496;
1.1244618892669678;359.33494567871094;
1.1244759559631348;359.33804512023926;
1.1244869232177734;359.3320846557617;
1.1244919300079346;359.31897163391113;
1.124506950378418;359.3180179595947;
1.124511957168579;359.32111740112305;
1.1245160102844238;359.2829704284668;
1.1246209144592285;359.36903953552246;
1.1246349811553955;359.36594009399414;
1.1251559257507324;359.86900329589844;
1.1251628398895264;359.85398292541504;
1.1890499591827393;408.24413299560547;
1.1900088787078857;408.98799896240234;
1.1900298595428467;408.9670181274414;
1.1940629482269287;412.9800796508789;
1.194092035293579;412.98508644104004;
1.1940979957580566;412.97316551208496;
1.1941239833831787;412.9800796508789;
1.1945478916168213;413.38491439819336;
1.1945538520812988;413.33484649658203;
1.1953439712524414;414.1061305999756;
1.1953508853912354;414.0939712524414;
1.1990008354187012;417.7229404449463;
1.1990418434143066;417.74582862854004;
1.1990468502044678;417.7238941192627;
1.199051856994629;417.6650047302246;
1.200011968612671;418.6069965362549;
1.2039868831634521;422.55306243896484;
1.2040228843688965;422.54090309143066;
1.2539758682250977;469.5570468902588;
1.2540109157562256;469.5460796356201;
1.2540168762207031;469.53296661376953;
1.2540209293365479;469.5091247558594;
1.254025936126709;469.4409370422363;
1.2544798851013184;469.8629379272461;
1.2745440006256104;485.58616638183594;
1.2790570259094238;479.80499267578125;
1.2801148891448975;480.76391220092773;
1.280120849609375;480.7429313659668;
1.2852020263671875;480.9150695800781;
1.2852120399475098;480.7760715484619;
1.2852239608764648;480.755090713501;
1.2889339923858643;484.4510555267334;
1.2901108264923096;485.60094833374023;
1.2901158332824707;485.5468273162842;
1.3045499324798584;490.22698402404785;
1.304560899734497;490.1108741760254;
1.3050768375396729;490.602970123291;
1.3051049709320068;490.6010627746582;
1.3200879096984863;495.44596672058105;
1.320101022720337;495.27812004089355;
1.3201119899749756;495.2561855316162;
1.3201158046722412;495.2278137207031;
1.3240230083465576;499.0861415863037;
1.324070930480957;499.1040229797363;
1.3240790367126465;499.0801811218262;
1.3400909900665283;510.9860897064209;
1.3445229530334473;505.2211284637451;
1.3445489406585693;505.1279067993164;
1.3450050354003906;505.5520534515381;
1.3450310230255127;505.54704666137695;
1.3490009307861328;509.48596000671387;
1.3601138591766357;515.7859325408936;
1.3640270233154297;519.5550918579102;
1.3640339374542236;519.5250511169434;
1.3640379905700684;519.4530487060547;
1.3640429973602295;519.4151401519775;
1.3645548820495605;519.895076751709;
1.3844869136810303;529.7739505767822;
1.3850858211517334;530.2908420562744;
1.3940308094024658;479.5398712158203;
1.3940629959106445;479.53104972839355;
1.3945138454437256;479.9458980560303;
1.395331859588623;480.74793815612793;
1.3953659534454346;480.7579517364502;
1.3953800201416016;480.70621490478516;
1.395385980606079;480.6821346282959;
1.3953909873962402;480.6540012359619;
1.3989548683166504;484.1599464416504;
1.4000978469848633;485.26787757873535;
1.400136947631836;485.2790832519531;
1.4251468181610107;505.6159496307373;
1.4251518249511719;505.5878162384033;
1.4290099143981934;509.4180107116699;
1.4300520420074463;510.4331970214844;
1.4300830364227295;510.4100704193115;
1.430088996887207;510.38408279418945;
1.430100917816162;510.36810874938965;
1.4500458240509033;505.8119297027588;
1.4500758647918701;505.80382347106934;
1.450089931488037;505.8159828186035;
1.4553120136260986;500.1411437988281;
1.459021806716919;503.8139820098877;
1.4590599536895752;503.8270950317383;
1.4590649604797363;503.803014755249;
1.4601008892059326;504.7910213470459;
1.4601328372955322;504.7948360443115;
1.4601390361785889;504.78219985961914;
1.4740588665008545;499.3460178375244;
1.4745819568634033;460.1900577545166;
1.4752919673919678;460.8500003814697;
1.4789979457855225;463.5930061340332;
1.4799959659576416;464.5519256591797;
1.4800169467926025;464.52903747558594;
1.4840919971466064;468.57404708862305;
1.4841339588165283;468.57309341430664;
1.4841458797454834;468.49799156188965;
1.4841508865356445;468.472957611084;
1.4841558933258057;468.45507621765137;
1.4841668605804443;468.43695640563965;
1.4845409393310547;468.75691413879395;
1.4850428104400635;469.2378044128418;
1.4850499629974365;469.2249298095703;
1.4890079498291016;473.15406799316406;
1.4890379905700684;473.1600284576416;
1.4900219440460205;474.08604621887207;
1.4900519847869873;474.0910530090332;
1.4900569915771484;474.06697273254395;
1.4900619983673096;474.0581512451172;
1.4940378665924072;478.0099391937256;
1.4941349029541016;478.08289527893066;
1.5340428352355957;517.920970916748;
1.5340800285339355;517.9171562194824;
1.5340850353240967;517.8990364074707;
1.534559965133667;518.3451175689697;
1.5353150367736816;519.0770626068115;
1.5353448390960693;519.0927982330322;
1.5353608131408691;519.0589427947998;
1.5353658199310303;519.0348625183105;
1.5389509201049805;522.5958824157715;
1.540038824081421;523.6477851867676;
1.540069818496704;523.5888957977295;
1.5400879383087158;523.5481262207031;
1.540097951889038;523.5369205474854;
1.5439889430999756;527.3849964141846;
1.5440168380737305;527.3678302764893;
1.5440239906311035;527.3091793060303;
1.5440278053283691;527.2839069366455;
1.5444788932800293;527.7049541473389;
1.5753109455108643;541.0289764404297;
1.5753369331359863;540.9989356994629;
1.5789618492126465;544.6028709411621;
1.5789988040924072;544.1718101501465;
1.5790038108825684;544.1229343414307;
1.579007863998413;544.1000461578369;
1.5800650119781494;545.1350212097168;
1.5801019668579102;545.1459884643555;
1.5801069736480713;545.1381206512451;
1.5801119804382324;545.0880527496338;
1.584017038345337;548.969030380249;
1.5844528675079346;549.3779182434082;
1.5850279331207275;549.9300956726074;
1.5850539207458496;549.8919486999512;
1.5889320373535156;553.7471771240234;
1.588958978652954;553.7371635437012;
1.5900399684906006;554.7850131988525;
1.590075969696045;554.7680854797363;
1.590080976486206;554.6801090240479;
1.5900859832763672;554.650068283081;
1.5940179824829102;558.5360527038574;
1.5940499305725098;558.5410594940186;
1.594054937362671;558.5439205169678;
1.5945439338684082;558.9849948883057;
1.5945699214935303;558.9830875396729;
1.5952658653259277;559.6508979797363;
1.6441059112548828;599.951982498169;
1.6441140174865723;599.8060703277588;
1.6441240310668945;599.7869968414307;
1.6441318988800049;599.7810363769531;
1.6441400051116943;599.7750759124756;
1.6445059776306152;600.121021270752;
1.6450529098510742;600.6500720977783;
1.6450629234313965;600.6240844726562;
1.6490159034729004;604.5560836791992;
1.6490249633789062;604.5520305633545;
1.650054931640625;605.565071105957;
1.6500599384307861;605.55100440979;
1.6741008758544922;603.8990020751953;
1.674109935760498;603.8849353790283;
1.6741180419921875;603.8742065429688;
1.6791348457336426;604.8238277435303;
1.6791388988494873;604.7708988189697;
1.6791439056396484;604.7449111938477;
1.6799960136413574;605.579137802124;
1.6800060272216797;605.5691242218018;
1.6841278076171875;609.6727848052979;
1.6841390132904053;609.6711158752441;
1.684147834777832;609.6639633178711;
1.6845219135284424;610.0199222564697;
1.6845319271087646;609.9820137023926;
1.6850759983062744;610.5060577392578;
1.688990831375122;614.4039630889893;
1.6890008449554443;614.3968105316162;
1.6900780200958252;615.4570579528809;
1.6900880336761475;615.4501438140869;
1.6940388679504395;619.3828582763672;
1.6940438747406006;619.3399429321289;
1.6940488815307617;619.3280220031738;
1.6940529346466064;619.3139553070068;
1.6940569877624512;619.300127029419;
1.6945538520812988;619.7748184204102;
1.6952288150787354;620.4309463500977;
1.744096040725708;630.0981044769287;
1.7441120147705078;629.5061111450195;
1.744117021560669;628.8712024688721;
1.7500829696655273;631.0291290283203;
1.7500879764556885;630.9189796447754;
1.754019021987915;634.8040103912354;
1.7540578842163086;634.829044342041;
1.7540650367736816;634.789228439331;
1.7540688514709473;634.7730159759521;
1.7545340061187744;635.221004486084;
1.75455904006958;635.228157043457;
1.7552528381347656;635.9028816223145;
1.7590258121490479;639.6579742431641;
1.7590649127960205;639.6811008453369;
1.7590699195861816;639.6679878234863;
1.7590749263763428;639.6410465240479;
1.7600278854370117;640.5749320983887;
1.760051965713501;640.5811309814453;
1.7891018390655518;669.0199375152588;
1.789106845855713;668.7710285186768;
1.7900099754333496;669.6550846099854;
1.79001784324646;669.6398258209229;
1.7940068244934082;673.6099720001221;
1.7940418720245361;673.6268997192383;
1.7940468788146973;673.6118793487549;
1.7945148944854736;674.0570068359375;
1.7945349216461182;674.0279197692871;
1.7952628135681152;674.7357845306396;
1.7953038215637207;674.7570037841797;
1.7953100204467773;674.7400760650635;
1.795313835144043;674.7238636016846;
1.79899001121521;678.3761978149414;
1.7990269660949707;678.3881187438965;
1.7990329265594482;678.3618927001953;
1.8339958190917969;709.683895111084;
1.8340380191802979;709.6161842346191;
1.8340439796447754;709.6030712127686;
1.8340480327606201;709.583044052124;
1.8340530395507812;709.5742225646973;
1.8344769477844238;709.9809646606445;
1.8345088958740234;709.989070892334;
1.835312843322754;710.6738090515137;
1.8353338241577148;710.1619243621826;
1.8389618396759033;713.7730121612549;
1.860111951828003;731.0700416564941;
1.8641488552093506;730.0980091094971;
1.8641529083251953;728.7499904632568;
1.870115041732788;730.9820652008057;
1.8701198101043701;730.9699058532715;
1.8740730285644531;734.0052127838135;
1.8790459632873535;738.8629913330078;
1.8790509700775146;738.8429641723633;
1.8843259811401367;739.7539615631104;
1.8843309879302979;739.159107208252;
1.8843350410461426;739.1350269317627;
1.8843398094177246;739.1049861907959;
1.8890788555145264;740.1330471038818;
1.890064001083374;735.9910011291504;
1.8900690078735352;735.9640598297119;
1.8940188884735107;739.4568920135498;
1.894054889678955;738.7039661407471;
1.9000828266143799;741.0910129547119;
1.9042859077453613;744.1980838775635;
1.904289960861206;744.1439628601074;
1.9042959213256836;740.2899265289307;
1.9090628623962402;744.5318698883057;
1.909066915512085;744.5049285888672;
1.9140238761901855;744.9629306793213;
1.9145069122314453;745.3858852386475;
1.914531946182251;745.387077331543;
1.915299892425537;745.1629638671875;
1.9241139888763428;750.0929832458496;
1.924508810043335;749.9887943267822;
1.9245338439941406;749.2220401763916;
1.9352459907531738;756.2379837036133;
1.944084882736206;760.0479125976562;
1.9441039562225342;759.9689960479736;
1.9444940090179443;760.3311538696289;
1.944511890411377;760.3340148925781;
1.9449918270111084;760.4029178619385;
1.945019006729126;759.9310874938965;
1.950023889541626;760.9899044036865;
1.9542288780212402;764.1949653625488;
1.9543099403381348;760.235071182251;
1.9543139934539795;760.2059841156006;
1.9543178081512451;759.7599029541016;
1.9543228149414062;758.9678764343262;
1.9640159606933594;765.0079727172852;
1.9640209674835205;764.9660110473633;
1.964486837387085;765.4299736022949;
1.970045804977417;766.0529613494873;
1.9753448963165283;770.7979679107666;
1.9799799919128418;620.8591461181641;
1.9800069332122803;620.8600997924805;
1.9839849472045898;624.8221397399902;
1.9840178489685059;624.8438358306885;
1.984022855758667;624.8369216918945;
1.9840269088745117;624.8290538787842;
1.9844858646392822;625.2799034118652;
1.9849669933319092;625.7519721984863;
1.9849939346313477;625.770092010498;
1.9889638423919678;629.7309398651123;
1.9889960289001465;629.7380924224854;
1.9890010356903076;629.7311782836914;
2.004586935043335;645.3049182891846;
2.0045969486236572;645.3039646148682;
2.0050768852233887;645.7710266113281;
2.0090060234069824;649.6880054473877;
2.010051965713501;650.7251262664795;
2.0143699645996094;655.0350189208984;
2.014375925064087;655.0319194793701;
2.014380931854248;655.0281047821045;
2.0143849849700928;655.0230979919434;
2.014389991760254;655.0090312957764;
2.0143938064575195;655.0009250640869;
2.0143978595733643;654.991865158081;
2.0144028663635254;654.9849510192871;
2.01440691947937;654.9758911132812;
2.014410972595215;654.9689769744873;
2.014508008956909;655.0531387329102;
2.0145349502563477;655.0700664520264;
2.0152878761291504;655.8139324188232;
2.015298843383789;655.8170318603516;
2.0200510025024414;660.5441570281982;
2.0245919227600098;665.071964263916;
2.0245988368988037;665.0669574737549;
2.0250768661499023;665.5309200286865;
2.0250868797302246;665.5280590057373;
2.0300710201263428;670.5000400543213;
2.0300819873809814;670.5019474029541;
2.034543991088867;674.9551296234131;
2.0353479385375977;675.7500171661377;
2.0353569984436035;675.7500171661377;
2.039033889770508;679.4178485870361;
2.0390608310699463;679.4250011444092;
2.0390658378601074;679.4168949127197;
2.040130853652954;680.4678440093994;
2.044092893600464;684.4189167022705;
2.0441088676452637;684.4229698181152;
2.044113874435425;684.4160556793213;
