('192.168.70.129', 37284, '12.1.1.158', 10000);('192.168.70.129', 37284, '12.1.1.158', 10000);
52.316394329071045;723.2602139314016;
52.51639437675476;739.022606756629;
52.71639442443848;759.1000312850589;
52.91639447212219;761.0712329836657;
53.11639451980591;733.5339363463625;
53.316394567489624;716.8143093585968;
53.51639461517334;738.7761898383409;
53.716394662857056;701.1104206110807;
53.91639471054077;737.3469674710146;
54.11639475822449;696.3129206137223;
54.3163948059082;661.7120048972997;
54.51639485359192;631.661843717768;
54.716394901275635;650.2417779487113;
54.91639494895935;625.437295542354;
55.116394996643066;568.8445568084717;
55.31639504432678;603.1135864425124;
55.5163950920105;460.09635089863986;
55.716395139694214;324.1652692218436;
55.91639518737793;361.75243001142553;
56.116395235061646;360.6969201564789;
56.31639528274536;360.1716901890185;
56.51639533042908;428.49847269646915;
56.71639537811279;468.24042797088623;
56.91639542579651;546.7977044145031;
57.116395473480225;549.6616990942704;
57.31639552116394;581.4071754191784;
57.516395568847656;603.3568610051635;
57.71639561653137;657.984701279671;
57.91639566421509;672.3265796899796;
58.116395711898804;747.0751505393487;
58.31639575958252;748.8449120977123;
58.516395807266235;751.2298297073881;
58.71639585494995;784.1005910117672;
58.91639590263367;789.7290837579441;
59.11639595031738;772.2108020782471;
59.3163959980011;762.4986750542084;
59.516396045684814;727.0946066866638;
59.71639609336853;682.6066100195552;
59.916396141052246;658.7863128278509;
60.11639618873596;635.4941299983433;
60.31639623641968;631.5814569261339;
60.516396284103394;543.4599104854796;
60.71639633178711;431.6751495213576;
60.916396379470825;439.03058263990613;
61.11639642715454;526.7779347757814;
61.31639647483826;556.8878890799103;
61.51639652252197;547.2513771743226;
61.71639657020569;541.594611000769;
61.916396617889404;597.8376696186681;
62.11639666557312;684.2526797276394;
62.316396713256836;699.7960690529115;
62.51639676094055;750.9939395464384;
62.71639680862427;760.6459546972204;
62.91639685630798;782.368902862072;
63.1163969039917;815.8684898825253;
63.316396951675415;859.855913534397;
63.51639699935913;840.8481357543449;
63.71639704704285;848.7939287902443;
63.91639709472656;830.8533910782106;
64.11639714241028;773.5971124548661;
64.316397190094;767.6458724437316;
64.51639723777771;746.7143730810511;
64.71639728546143;700.6012788459436;
64.91639733314514;623.7861922406775;
65.11639738082886;482.31146456320073;
65.31639742851257;415.91906662170703;
65.51639747619629;482.5655166492906;
65.71639752388;539.4222693973118;
65.91639757156372;523.6497146327321;
66.11639761924744;486.84088721949394;
66.31639766693115;537.5743725083091;
66.51639771461487;591.5287618583205;
66.71639776229858;656.936152581057;
66.9163978099823;663.0649057666907;
67.11639785766602;662.2032898923625;
67.31639790534973;637.6845063389959;
67.51639795303345;554.734669447759;
67.71639800071716;434.3538985030198;
67.91639804840088;447.3802687829001;
68.1163980960846;452.52427145664797;
68.31639814376831;419.4874113256281;
68.51639819145203;433.31393702276824;
68.71639823913574;463.92511568571393;
68.91639828681946;462.82251500293034;
69.11639833450317;457.6246946760752;
69.31639838218689;458.40434148076264;
69.5163984298706;438.7157458763618;
69.71639847755432;430.5743561651474;
69.91639852523804;482.63644931292293;
70.11639857292175;471.5440860345735;
70.31639862060547;413.4213615162103;
70.51639866828918;454.3669278177472;
70.7163987159729;468.361728646782;
70.91639876365662;466.75684774244155;
71.11639881134033;472.59075663707875;
71.31639885902405;477.0491350735866;
71.51639890670776;458.5090385293061;
71.71639895439148;446.3056185399625;
71.9163990020752;428.80873326902037;
72.11639904975891;419.03820784959925;
72.31639909744263;408.18887827347737;
72.51639914512634;408.28598433352533;
72.71639919281006;421.68482221089874;
72.91639924049377;419.87640218636426;
73.11639928817749;419.9937552361939;
73.3163993358612;429.73180927296795;
73.51639938354492;423.7481190257095;
73.71639943122864;412.04411764534154;
73.91639947891235;417.1684541200337;
74.11639952659607;428.26539039611816;
74.31639957427979;425.9881652080951;
74.5163996219635;425.5463001055595;
74.71639966964722;426.0217509246225;
74.91639971733093;403.38371133291594;
75.11639976501465;474.9725692126216;
75.31639981269836;473.90950719515484;
75.51639986038208;424.42117262324064;
75.7163999080658;434.9805111401932;
75.91639995574951;472.096673408803;
76.11640000343323;479.154670939726;
76.31640005111694;478.6420350379132;
76.51640009880066;475.65542217484096;
76.71640014648438;477.29183522220774;
76.91640019416809;452.0456545973477;
77.1164002418518;441.499121777423;
77.31640028953552;518.2899984962496;
77.51640033721924;523.7701683448105;
77.71640038490295;459.37933225065603;
77.91640043258667;490.58891374331256;
78.11640048027039;528.2810814360269;
78.3164005279541;542.6476120948792;
78.51640057563782;545.1736261447271;
78.71640062332153;539.4389671191834;
78.91640067100525;539.2945109424503;
79.11640071868896;526.8118127187093;
79.31640076637268;521.7590620741248;
79.5164008140564;484.426982393872;
79.71640086174011;449.83616418261545;
79.91640090942383;431.6756564674648;
80.11640095710754;418.3834415894967;
80.31640100479126;405.2825302043289;
80.51640105247498;402.88052915042863;
80.71640110015869;389.70208937121976;
80.91640114784241;386.5482979095899;
81.11640119552612;385.4896220485721;
81.31640124320984;383.6045404812237;
81.51640129089355;389.576628588248;
81.71640133857727;401.84952283689114;
81.91640138626099;408.041036244735;
82.1164014339447;410.2179313051528;
82.31640148162842;417.6378828464168;
82.51640152931213;423.01407804343904;
82.71640157699585;423.0409877722343;
82.91640162467957;426.3779807090759;
83.11640167236328;434.3094689150651;
83.316401720047;425.1718101789005;
83.51640176773071;417.8866639579694;
83.71640181541443;423.8616017003854;
83.91640186309814;420.0764174933906;
84.11640191078186;411.2659319123225;
84.31640195846558;415.6644789859502;
84.51640200614929;421.6387146995181;
84.71640205383301;423.19379042630175;
84.91640210151672;420.1388415567118;
85.11640214920044;404.66042242798153;
85.31640219688416;398.48141758530227;
85.51640224456787;400.03360907236737;
85.71640229225159;398.4736735831964;
85.9164023399353;389.85771382296525;
86.11640238761902;384.06228589582014;
86.31640243530273;384.64429291016467;
86.51640248298645;389.80655789375305;
86.71640253067017;466.42208452577944;
86.91640257835388;487.11356857783113;
87.1164026260376;458.8711893236315;
87.31640267372131;456.28333306527355;
87.51640272140503;515.976270389977;
87.71640276908875;546.2225675582886;
87.91640281677246;549.4774242357023;
88.11640286445618;551.5028399671529;
88.31640291213989;540.4575777447914;
88.51640295982361;492.016869409643;
88.71640300750732;459.0977682786829;
88.91640305519104;538.1006507716552;
89.11640310287476;530.2446469016697;
89.31640315055847;465.868295942034;
89.51640319824219;497.830132172571;
89.7164032459259;546.771125268128;
89.91640329360962;558.8207799683577;
90.11640334129333;546.9927881482387;
90.31640338897705;543.212923473782;
90.51640343666077;536.9599764309232;
90.71640348434448;487.7213973265428;
90.9164035320282;446.3068790924855;
91.11640357971191;482.84802943059844;
91.31640362739563;480.2283948781539;
91.51640367507935;425.1167433602469;
91.71640372276306;464.5636789869554;
91.91640377044678;484.38799931452826;
92.1164038181305;485.21556606182475;
92.31640386581421;485.69888502495473;
92.51640391349792;476.0777817832099;
92.71640396118164;435.1625992701604;
92.91640400886536;465.7672708684748;
93.11640405654907;473.63752126693726;
93.31640410423279;454.9189247983567;
93.5164041519165;445.40342640232393;
93.71640419960022;477.2237045596344;
93.91640424728394;483.6965745145624;
94.11640429496765;484.8566601396273;
94.31640434265137;485.39138294401624;
94.51640439033508;460.14936676731816;
94.7164044380188;433.73710152793063;
94.91640448570251;505.52045362782104;
95.11640453338623;537.4269202204034;
95.31640458106995;465.967808106933;
95.51640462875366;466.7876414183913;
95.71640467643738;533.6928989576256;
95.9164047241211;554.8385111100835;
96.11640477180481;556.8490328107562;
96.31640481948853;555.3110827386906;
96.51640486717224;546.9122278924082;
96.71640491485596;487.9072184832591;
96.91640496253967;445.2711756636457;
97.11640501022339;478.12078828397006;
97.3164050579071;471.9724765530339;
97.51640510559082;416.6409095915237;
97.71640515327454;434.0044364188481;
97.91640520095825;437.9111460453488;
98.11640524864197;438.13848614099606;
98.31640529632568;435.7481148321304;
98.5164053440094;423.389292005355;
98.71640539169312;462.83101449247266;
98.91640543937683;465.8835107444698;
99.11640548706055;406.33906160362466;
99.31640553474426;389.89452595980663;
99.51640558242798;392.91749788182125;
99.7164056301117;386.7800224911083;
99.91640567779541;386.96072715859225;
100.11640572547913;388.68837859762374;
100.31640577316284;452.4837005063423;
100.51640582084656;461.1983849452092;
