('192.168.70.129', 37284, '12.1.1.158', 10000);('192.168.70.129', 37284, '12.1.1.158', 10000);
17.516386032104492;12650012.26993865;
17.716386079788208;12655773.832669323;
17.916386127471924;12661977.747126436;
18.11638617515564;12651813.622559654;
18.316386222839355;12652262.921119593;
18.51638627052307;12679646.76643991;
18.716386318206787;12679379.019522777;
18.916386365890503;12689678.409937888;
19.11638641357422;12682225.97044335;
19.316386461257935;12693793.272727273;
19.51638650894165;12702580.0;
19.716386556625366;12706777.02255639;
19.916386604309082;12713615.515151516;
20.116386651992798;12714906.14536341;
20.316386699676514;12720990.285714285;
20.51638674736023;12725502.23853211;
20.716386795043945;12726403.047619049;
20.91638684272766;12729487.62515413;
21.116386890411377;12724990.902857143;
21.316386938095093;12733079.817047818;
21.51638698577881;12734265.168539327;
21.716387033462524;12744843.683569979;
21.91638708114624;12750214.603174603;
22.116387128829956;12751743.473251028;
22.316387176513672;12756616.727272727;
22.516387224197388;12780461.714285715;
22.716387271881104;12780043.181364393;
22.91638731956482;12799810.012578616;
23.116387367248535;12795503.367983367;
23.31638741493225;12798614.577777777;
23.516387462615967;12806848.0;
23.716387510299683;12807599.56284153;
23.9163875579834;12810022.837606838;
24.116387605667114;12818396.131868131;
24.31638765335083;12817465.992779784;
24.516387701034546;12818192.457142858;
24.71638774871826;12825768.6;
24.916387796401978;12828956.223602485;
25.116387844085693;12830262.034602076;
25.31638789176941;12829969.523809524;
25.516387939453125;12841458.854054054;
25.71638798713684;12841564.131868131;
25.916388034820557;12841290.778947368;
26.116388082504272;12847366.836363636;
26.31638813018799;12853952.0;
26.516388177871704;12851681.171830986;
26.71638822555542;12860601.476584023;
26.916388273239136;12864323.055276383;
27.11638832092285;12865063.773279352;
27.316388368606567;12875394.649681529;
27.516388416290283;12860880.796934865;
27.716388463974;12880233.79337232;
27.916388511657715;12874486.742138365;
28.11638855934143;12877225.54158215;
28.316388607025146;12883505.88976378;
28.516388654708862;12892524.184615385;
28.716388702392578;12891979.577235773;
28.916388750076294;12906796.266666668;
29.11638879776001;12909874.675078865;
29.316388845443726;12925674.186186187;
29.51638889312744;12917556.42739726;
29.716388940811157;12922638.589665653;
29.916388988494873;12942128.527472528;
30.11638903617859;12949555.936507937;
30.316389083862305;12956897.562982006;
30.51638913154602;12956967.272727273;
30.716389179229736;12965009.23690773;
30.916389226913452;12970151.261845386;
31.116389274597168;12969351.836734693;
31.316389322280884;12976486.535211267;
31.5163893699646;12981355.56491228;
31.716389417648315;12980871.634517767;
31.91638946533203;12984879.53047404;
32.11638951301575;12992697.142857144;
32.31638956069946;12992283.42857143;
32.51638960838318;12993212.471177945;
32.716389656066895;13003587.12703583;
32.91638970375061;13003634.854054054;
33.116389751434326;12998415.379844962;
33.31638979911804;13014606.068111455;
33.51638984680176;13015421.544018058;
33.716389894485474;13021916.086330935;
33.91638994216919;13026105.874055415;
34.116389989852905;13028893.51378446;
34.31639003753662;13028561.440389294;
34.51639008522034;13039571.397938143;
34.71639013290405;13038543.394594595;
34.91639018058777;13035257.363796134;
35.116390228271484;13040335.576719576;
35.3163902759552;13039329.988700565;
35.516390323638916;13046385.221818183;
35.71639037132263;13056980.022346368;
35.91639041900635;13060066.497277677;
36.11639046669006;13069772.037243947;
36.31639051437378;13072854.285714285;
36.516390562057495;13091143.96981132;
36.71639060974121;13081818.93986637;
36.91639065742493;13100766.292598967;
37.11639070510864;13099925.798365122;
37.31639075279236;13112493.145945946;
37.516390800476074;13116744.402234636;
37.71639084815979;13120943.816091955;
37.916390895843506;13119763.525423728;
38.11639094352722;13123447.259911895;
38.31639099121094;13122443.249406176;
38.51639103889465;13131407.744408946;
38.71639108657837;13130836.87553648;
38.916391134262085;13130297.650130548;
39.1163911819458;13142388.705882354;
39.31639122962952;13142799.123919308;
39.51639127731323;13147840.0;
39.71639132499695;13153726.332247557;
39.916391372680664;13154322.437086092;
40.11639142036438;13154805.794019934;
40.316391468048096;13159762.493506493;
40.51639151573181;13163372.24437299;
40.71639156341553;13165708.936170213;
40.91639161109924;13166993.328519855;
41.11639165878296;13176324.66869301;
41.316391706466675;13177388.25;
41.51639175415039;13177801.62406015;
41.716391801834106;13181626.666666666;
41.91639184951782;13189156.266666668;
42.11639189720154;13190325.826589596;
42.316391944885254;13189071.186440678;
42.51639199256897;13201513.496259352;
42.716392040252686;13201050.343434343;
42.9163920879364;13198702.670769231;
43.11639213562012;13209789.217391305;
43.31639218330383;13211882.113989638;
43.51639223098755;13218194.573426573;
43.716392278671265;13214567.877995642;
43.91639232635498;13222367.797894737;
44.116392374038696;13235203.603883496;
44.31639242172241;13232984.653696498;
44.51639246940613;13231802.388059702;
44.716392517089844;13242072.964539006;
44.91639256477356;13250923.44851658;
45.116392612457275;13258403.886639677;
45.31639266014099;13261199.434511434;
45.51639270782471;13274958.353562005;
45.71639275550842;13269578.601226995;
45.91639280319214;13270878.889589906;
46.116392850875854;13279248.305732485;
46.31639289855957;13281037.728706624;
46.516392946243286;13282412.35443038;
46.716392993927;13284185.838509317;
46.91639304161072;13293106.022988506;
47.116393089294434;13281863.649402391;
47.31639313697815;13286371.94520548;
47.516393184661865;13295985.506361322;
47.71639323234558;13304960.0;
47.9163932800293;13305856.0;
48.11639332771301;13304896.0;
48.31639337539673;13316580.266666668;
48.516393423080444;13316403.1679198;
48.71639347076416;13319973.784615384;
48.916393518447876;13327339.345454546;
49.11639356613159;13307882.105263159;
49.31639361381531;13326981.69357496;
49.51639366149902;13327846.464106845;
49.71639370918274;13331987.946462715;
49.916393756866455;13338532.08759124;
50.11639380455017;13347559.82733813;
50.31639385223389;13351905.616161617;
50.5163938999176;13367899.572327044;
50.71639394760132;13374288.516129032;
50.916393995285034;13380769.462522851;
51.11639404296875;13386121.634408602;
51.316394090652466;13385955.555555556;
51.51639413833618;13391811.91111111;
51.7163941860199;13397632.0;
51.91639423370361;13397668.266666668;
52.11639428138733;13399195.114503818;
52.316394329071045;13409495.092783505;
52.51639437675476;13408654.457831325;
52.71639442443848;13409556.389380531;
52.91639447212219;13412730.244604317;
53.11639451980591;13410879.053254439;
53.316394567489624;13421140.389380531;
53.51639461517334;13422120.331360947;
53.716394662857056;13430919.205298014;
53.91639471054077;13432564.081632653;
54.11639475822449;13433567.82022472;
54.3163948059082;13435992.0;
54.51639485359192;13444519.111111112;
54.716394901275635;13443868.654155497;
54.91639494895935;13448593.085339168;
55.116394996643066;13454417.608465608;
55.31639504432678;13454169.682403434;
55.5163950920105;13461639.12100139;
55.716395139694214;13444936.857699806;
55.91639518737793;13463598.778181817;
56.116395235061646;13467006.382671481;
56.31639528274536;13475252.401746726;
56.51639533042908;13475905.954198474;
56.71639537811279;13493118.953678474;
56.91639542579651;13501697.967213115;
57.116395473480225;13502911.594936708;
57.31639552116394;13485400.904977376;
57.516395568847656;13514921.660377359;
57.71639561653137;13512939.552715655;
57.91639566421509;13533783.43169399;
58.116395711898804;13526584.82051282;
58.31639575958252;13524813.324921135;
58.516395807266235;13525507.481171548;
58.71639585494995;13533997.316770187;
58.91639590263367;13537597.046153845;
59.11639595031738;13537117.343873518;
59.3163959980011;13538551.771428572;
59.516396045684814;13548148.625994695;
59.71639609336853;13548084.947075209;
59.916396141052246;13548096.0;
60.11639618873596;13559621.376693767;
60.31639623641968;13559772.131868131;
60.516396284103394;13563691.691252144;
60.71639633178711;13559512.192;
60.916396379470825;13558081.658031087;
61.11639642715454;13579276.65116279;
61.31639647483826;13582472.844221106;
61.51639652252197;13584978.852713179;
61.71639657020569;13595563.037220843;
61.916396617889404;13595078.318471337;
62.11639666557312;13594098.06940063;
62.316396713256836;13601718.828025477;
62.51639676094055;13607497.51898734;
62.71639680862427;13606108.131868131;
62.91639685630798;13605856.297213621;
63.1163969039917;13615453.062801933;
63.316396951675415;13607955.08433735;
63.51639699935913;13617154.827309238;
63.71639704704285;13618435.432176657;
63.91639709472656;13621445.609561753;
64.11639714241028;13618892.5;
64.316397190094;13629945.018181818;
64.51639723777771;13629245.595375722;
64.71639728546143;13645071.505938243;
64.91639733314514;13642053.105058366;
65.11639738082886;13641160.611295681;
65.31639742851257;13637598.467605634;
65.51639747619629;13650945.68914956;
65.71639752388;13651465.240641711;
65.91639757156372;13664110.090019569;
66.11639761924744;13667573.36239782;
66.31639766693115;13679279.229946524;
66.51639771461487;13675720.938547486;
66.71639776229858;13677815.934246575;
66.9163978099823;13687139.555555556;
67.11639785766602;13687305.634408602;
67.31639790534973;13687179.68819599;
67.51639795303345;13699007.8920742;
67.71639800071716;13687225.886178862;
67.91639804840088;13699728.817518247;
68.1163980960846;13695206.276923077;
68.31639814376831;13706535.285714285;
68.51639819145203;13701806.41927711;
68.71639823913574;13716966.956521738;
68.91639828681946;13722831.934693877;
69.11639833450317;13722186.228941685;
69.31639838218689;13732146.105263159;
69.5163984298706;13729736.461824954;
69.71639847755432;13741491.326732673;
69.91639852523804;13756561.162629757;
70.11639857292175;13760780.206773618;
70.31639862060547;13752909.076923076;
70.51639866828918;13756554.690423163;
70.7163987159729;13778916.173913043;
70.91639876365662;13774541.25443787;
71.11639881134033;13790157.649899397;
71.31639885902405;13790752.0;
71.51639890670776;13788121.370517928;
71.71639895439148;13787245.632286996;
71.9163990020752;13792500.762312634;
72.11639904975891;13797338.33142857;
72.31639909744263;13804797.6;
72.51639914512634;13809637.88034188;
72.71639919281006;13813454.251546392;
72.91639924049377;13821018.655097613;
73.11639928817749;13825562.505050505;
73.3163993358612;13833515.841409693;
73.51639938354492;13834552.54618474;
73.71639943122864;13846021.830227744;
73.91639947891235;13845226.126582278;
74.11639952659607;13855794.104384134;
74.31639957427979;13855762.426373627;
74.5163996219635;13862374.42706131;
74.71639966964722;13864475.720558882;
74.91639971733093;13877011.871520342;
75.11639976501465;13891151.62982005;
75.31639981269836;13899029.197452229;
75.51639986038208;13897140.619246863;
75.7163999080658;13893134.11764706;
75.91639995574951;13912742.268041236;
76.11640000343323;13918399.221095335;
76.31640005111694;13927175.521912351;
76.51640009880066;13930534.448210923;
76.71640014648438;13933602.875717018;
76.91640019416809;13926778.990215264;
77.1164002418518;13927928.705882354;
77.31640028953552;13951407.195530726;
77.51640033721924;13953712.996336997;
77.71640038490295;13948993.811320756;
77.91640043258667;13963188.520884521;
78.11640048027039;13964912.704402516;
78.3164005279541;13974609.05623472;
78.51640057563782;13976143.670781894;
78.71640062332153;13978470.594360087;
78.91640067100525;13988590.359908884;
79.11640071868896;13988380.131868131;
79.31640076637268;13992383.27819549;
79.5164008140564;13997570.62197393;
79.71640086174011;13991034.48496994;
79.91640090942383;13994800.547283702;
80.11640095710754;13994151.930434782;
80.31640100479126;14007362.877944326;
80.51640105247498;14006844.267581476;
80.71640110015869;14019097.212121213;
80.91640114784241;14023388.174573055;
81.11640119552612;14031548.649819495;
81.31640124320984;14034570.78927203;
81.51640129089355;14043571.67315175;
81.71640133857727;14046838.751445087;
81.91640138626099;14054293.898167007;
82.1164014339447;14056769.439672802;
82.31640148162842;14060621.907444669;
82.51640152931213;14060727.628691982;
82.71640157699585;14078991.16116505;
82.91640162467957;14071497.279317698;
83.11640167236328;14090289.145067697;
83.316401720047;14092385.175510203;
83.51640176773071;14098344.170212766;
83.71640181541443;14099084.911062907;
83.91640186309814;14107312.51031895;
84.11640191078186;14107308.405566601;
84.31640195846558;14118844.666666666;
84.51640200614929;14121865.00380228;
84.71640205383301;14129631.475409836;
84.91640210151672;14134124.928;
85.11640214920044;14139352.253968254;
85.31640219688416;14146417.0;
85.51640224456787;14150938.512524085;
85.71640229225159;14156363.346613545;
85.9164023399353;14163341.688555347;
86.11640238761902;14170713.530054646;
86.31640243530273;14176186.236397749;
86.51640248298645;14180551.156118143;
86.71640253067017;14191884.300835654;
86.91640257835388;14208598.208201893;
87.1164026260376;14199832.328293737;
87.31640267372131;14204257.782493368;
87.51640272140503;14219886.545454545;
87.71640276908875;14222538.86511628;
87.91640281677246;14231732.112311015;
88.11640286445618;14231732.112311015;
88.31640291213989;14237539.787755102;
88.51640295982361;14238313.820689656;
88.71640300750732;14229092.13605442;
88.91640305519104;14253437.429718876;
89.11640310287476;14254191.342465753;
89.31640315055847;14251585.850602409;
89.51640319824219;14264205.825242719;
89.7164032459259;14266096.704402516;
89.91640329360962;14276310.298642535;
90.11640334129333;14274265.157667387;
90.31640338897705;14278489.318681318;
90.51640343666077;14289727.121568628;
90.71640348434448;14283722.122448979;
90.9164035320282;14284625.539358601;
91.11640357971191;14294066.26909091;
91.31640362739563;14298211.706563707;
91.51640367507935;14292042.86511628;
91.71640372276306;14297639.350348027;
91.91640377044678;14319139.829614604;
92.1164038181305;14318621.178494623;
92.31640386581421;14327510.43047619;
92.51640391349792;14321117.032258065;
92.71640396118164;14323604.008281574;
92.91640400886536;14329640.343839541;
93.11640405654907;14333318.388384756;
93.31640410423279;14347047.843817787;
93.5164041519165;14341823.25925926;
93.71640419960022;14353702.950226244;
93.91640424728394;14363293.675213676;
94.11640429496765;14367165.054393305;
94.31640434265137;14376902.4;
94.51640439033508;14367630.94117647;
94.7164044380188;14378926.024691358;
94.91640448570251;14385689.398821218;
95.11640453338623;14398833.861720068;
95.31640458106995;14397333.644768856;
95.51640462875366;14392345.821782177;
95.71640467643738;14414483.520697167;
95.9164047241211;14416965.651214128;
96.11640477180481;14418278.598669624;
96.31640481948853;14428543.719912473;
96.51640486717224;14428837.333333334;
96.71640491485596;14427988.617449664;
96.91640496253967;14425502.545454545;
97.11640501022339;14426161.282700421;
97.3164050579071;14437635.030303031;
97.51640510559082;14437054.43902439;
97.71640515327454;14447290.821576763;
97.91640520095825;14448267.76068376;
98.11640524864197;14457460.048192771;
98.31640529632568;14458781.55772994;
98.5164053440094;14467218.497890295;
98.71640539169312;14453149.432098765;
98.91640543937683;14474847.047285464;
99.11640548706055;14481879.590828924;
99.31640553474426;14483041.35907336;
99.51640558242798;14492146.5323741;
99.7164056301117;14500032.0;
99.91640567779541;14506053.545126354;
100.11640572547913;14513110.355289422;
100.31640577316284;14519038.992125984;
100.51640582084656;11880793.816135084;
100.71640586853027;0.0;
