('12.1.1.152', 58992, '192.168.70.129', 10000);('12.1.1.152', 58992, '192.168.70.129', 10000);
0.3351631164550781;160.22706031799316;
0.33588600158691406;159.96098518371582;
0.3499290943145752;159.94811058044434;
0.3594350814819336;169.45195198059082;
0.36012792587280273;164.66283798217773;
0.36995410919189453;174.48711395263672;
0.37430810928344727;174.88813400268555;
0.37514805793762207;175.72593688964844;
0.37589192390441895;175.96197128295898;
0.3899860382080078;190.05393981933594;
0.3953590393066406;185.40310859680176;
0.45514798164367676;245.18990516662598;
0.47548890113830566;260.55288314819336;
0.49512696266174316;280.18903732299805;
0.49594712257385254;281.00109100341797;
0.49596500396728516;266.1089897155762;
0.49597811698913574;266.12019538879395;
0.4974370002746582;262.02392578125;
0.5193679332733154;279.88386154174805;
0.529897928237915;290.41194915771484;
0.5351300239562988;285.2659225463867;
0.5499029159545898;300.0369071960449;
0.5553920269012451;300.4629611968994;
0.5600860118865967;305.15503883361816;
0.5751430988311768;320.202112197876;
0.575869083404541;306.00810050964355;
0.5954189300537109;325.55580139160156;
0.6001400947570801;324.7029781341553;
0.6105039119720459;335.0648880004883;
0.6158809661865234;336.00306510925293;
0.6299769878387451;340.069055557251;
0.6343801021575928;344.4700241088867;
0.6358950138092041;340.9249782562256;
0.6554760932922363;360.504150390625;
0.6601579189300537;365.1759624481201;
0.6644361019134521;355.0400733947754;
0.6759059429168701;360.55493354797363;
0.6802229881286621;364.8700714111328;
0.6949419975280762;365.0169372558594;
0.699882984161377;369.95601654052734;
0.7049369812011719;369.7659969329834;
0.714932918548584;379.7597885131836;
0.7251079082489014;389.93191719055176;
0.7258400917053223;390.66410064697266;
0.7300329208374023;380.09190559387207;
0.7450790405273438;395.13611793518066;
0.7451081275939941;385.6651782989502;
0.745826005935669;386.3809108734131;
0.7600839138031006;400.6350040435791;
0.7689359188079834;409.4870090484619;
0.7689619064331055;408.82182121276855;
0.7689759731292725;408.83398056030273;
0.7689790725708008;399.0161418914795;
0.7689990997314453;399.0340232849121;
0.769010066986084;394.6950435638428;
0.7794289588928223;405.11202812194824;
0.7800610065460205;404.90102767944336;
0.7800860404968262;404.9239158630371;
0.7899270057678223;414.02697563171387;
0.7944951057434082;418.5941219329834;
0.7945129871368408;404.512882232666;
0.7945261001586914;404.5240879058838;
0.7951431274414062;405.1380157470703;
0.7959051132202148;405.8990478515625;
0.8099141120910645;414.54601287841797;
0.8154120445251465;420.0429916381836;
0.815424919128418;420.05181312561035;
0.8194570541381836;424.08299446105957;
0.8200180530548096;364.84813690185547;
0.820810079574585;365.63706398010254;
0.8349149227142334;379.73785400390625;
0.834928035736084;379.7450065612793;
0.8349390029907227;379.75597381591797;
0.8349490165710449;359.44604873657227;
0.844883918762207;369.37880516052246;
0.844897985458374;369.3890571594238;
0.845879077911377;370.36895751953125;
0.8494861125946045;354.34603691101074;
0.8499851226806641;354.8431396484375;
0.8649449348449707;369.7988986968994;
0.8649640083312988;369.81797218322754;
0.8659369945526123;369.9820041656494;
0.8659501075744629;369.9932098388672;
0.8798820972442627;383.9221000671387;
0.8798959255218506;383.93497467041016;
0.8799049854278564;383.93497467041016;
0.8799130916595459;383.9421272277832;
0.8808450698852539;384.8710060119629;
0.8849220275878906;388.9470100402832;
0.8859081268310547;389.9250030517578;
0.8898630142211914;393.8789367675781;
0.8998470306396484;403.85890007019043;
0.9049549102783203;408.9658260345459;
0.9049699306488037;407.52387046813965;
0.9049789905548096;407.5319766998291;
0.9059560298919678;408.5049629211426;
0.9093470573425293;411.8950366973877;
0.9098799228668213;390.49601554870605;
0.9198629856109619;400.47693252563477;
0.9198780059814453;400.48694610595703;
0.9208879470825195;401.49593353271484;
0.9249460697174072;395.0369358062744;
0.9258120059967041;395.9009647369385;
0.9293930530548096;399.4779586791992;
0.929879903793335;399.9638557434082;
0.9349300861358643;399.79100227355957;
0.9358029365539551;400.662899017334;
0.9394080638885498;404.2630195617676;
0.9398739337921143;404.7279357910156;
0.940903902053833;390.9919261932373;
0.9449601173400879;395.0459957122803;
0.9458270072937012;395.90907096862793;
0.9498929977416992;399.97386932373047;
0.9544839859008789;399.0778923034668;
0.9549751281738281;399.5671272277832;
0.9558629989624023;400.4518985748291;
0.9599049091339111;399.80292320251465;
0.9608819484710693;400.77781677246094;
0.9649651050567627;404.85501289367676;
0.9658451080322266;405.7340621948242;
0.9699280261993408;394.7739601135254;
0.9709320068359375;395.77698707580566;
0.9749679565429688;399.8088836669922;
0.9758379459381104;400.6779193878174;
0.9799110889434814;404.03199195861816;
0.9809179306030273;405.03692626953125;
0.9848310947418213;408.94603729248047;
0.985867977142334;409.98196601867676;
0.9899649620056152;394.5338726043701;
0.9999570846557617;404.5240879058838;
0.9999771118164062;404.5400619506836;
0.9999940395355225;404.5560359954834;
1.0009469985961914;400.7909297943115;
1.0048880577087402;404.72912788391113;
1.0058929920196533;405.7290554046631;
1.010024070739746;409.85894203186035;
1.019948959350586;409.4359874725342;
1.0199620723724365;409.44695472717285;
1.0199739933013916;409.4550609588623;
1.0209441184997559;410.42399406433105;
1.0249009132385254;409.0118408203125;
1.0258829593658447;409.991979598999;
1.0299670696258545;414.07203674316406;
1.0343971252441406;418.5020923614502;
1.0349440574645996;404.9561023712158;
1.0394799709320068;409.48987007141113;
1.0399670600891113;409.9740982055664;
1.0443880558013916;414.3941402435303;
1.0494730472564697;415.0841236114502;
1.054919958114624;420.5288887023926;
1.0599949359893799;425.5998134613037;
1.0648880004882812;430.4928779602051;
1.0700030326843262;414.5159721374512;
1.0749781131744385;419.48914527893066;
1.0799739360809326;419.80481147766113;
1.0849409103393555;420.4897880554199;
1.0898959636688232;413.98000717163086;
1.103883981704712;423.6478805541992;
1.10390305519104;408.9491367340088;
1.1058950424194336;406.0020446777344;
1.1108770370483398;405.9329032897949;
1.119488000869751;404.5450687408447;
1.124953031539917;399.83606338500977;
1.129866123199463;404.74700927734375;
1.1349329948425293;404.8879146575928;
1.1408929824829102;395.8010673522949;
1.1458721160888672;400.77805519104004;
1.1499199867248535;404.82187271118164;
1.154421091079712;409.32297706604004;
1.1558201313018799;410.7182025909424;
1.1599481105804443;414.8449897766113;
1.1608610153198242;415.74692726135254;
1.1649971008300781;404.9031734466553;
1.1658499240875244;405.75385093688965;
1.1698999404907227;409.79981422424316;
1.1749520301818848;414.8519039154053;
1.1758310794830322;406.88109397888184;
1.1798961162567139;410.94398498535156;
1.180912971496582;411.9570255279541;
1.1850359439849854;416.079044342041;
1.185840129852295;416.8732166290283;
1.1899540424346924;420.9859371185303;
1.194998025894165;426.0261058807373;
1.1958661079406738;426.8941879272461;
1.1999080181121826;430.9239387512207;
1.2009310722351074;431.9469928741455;
1.2048931121826172;435.90617179870605;
1.2058570384979248;436.86604499816895;
1.2099709510803223;440.97900390625;
1.2148900032043457;445.88708877563477;
1.2158479690551758;446.84386253356934;
1.2209200859069824;451.91311836242676;
1.2248940467834473;455.8861255645752;
1.2258400917053223;446.40302658081055;
1.229914903640747;450.47593116760254;
1.234955072402954;455.51300048828125;
1.2358770370483398;456.4340114593506;
1.239928960800171;459.8560333251953;
1.2443969249725342;464.3218517303467;
1.2454569339752197;465.3768539428711;
1.2499608993530273;469.8798656463623;
1.2548980712890625;474.8051166534424;
1.2558870315551758;475.79407691955566;
1.259998083114624;470.0641632080078;
1.2608659267425537;470.9289073944092;
1.2659120559692383;471.4081287384033;
1.2699611186981201;475.45599937438965;
1.274454116821289;479.9461364746094;
1.2758738994598389;481.3649654388428;
1.279940128326416;485.42213439941406;
1.2808399200439453;486.32192611694336;
1.2849149703979492;490.39292335510254;
1.2899789810180664;495.4569339752197;
1.290827989578247;496.29688262939453;
1.295936107635498;501.4040470123291;
1.2999520301818848;504.79793548583984;
1.3089730739593506;513.8161182403564;
1.3089900016784668;513.8280391693115;
1.309467077255249;514.3041610717773;
1.310878038406372;514.962911605835;
1.3149540424346924;519.0379619598389;
1.3198769092559814;523.9567756652832;
1.3289589881896973;533.0379009246826;
1.3289740085601807;519.0510749816895;
1.3289830684661865;519.0579891204834;
1.3299081325531006;514.4882202148438;
1.3349571228027344;519.5350646972656;
1.3359160423278809;520.4870700836182;
1.3399319648742676;524.5020389556885;
1.344419002532959;528.9859771728516;
1.3539080619812012;538.4740829467773;
1.3539230823516846;534.4600677490234;
1.3550209999084473;535.5570316314697;
1.3558111190795898;535.7801914215088;
1.3599209785461426;539.8879051208496;
1.3649399280548096;544.1238880157471;
1.3739290237426758;553.1110763549805;
1.3739430904388428;539.0200614929199;
1.3749759197235107;540.0509834289551;
1.3839430809020996;549.0090847015381;
1.3888869285583496;553.9519786834717;
1.388901948928833;553.9579391479492;
1.393908977508545;558.9640140533447;
1.3939220905303955;558.9680671691895;
1.3949589729309082;560.0049495697021;
1.3994369506835938;554.5439720153809;
1.4088671207427979;563.971996307373;
1.4088819026947021;563.9779567718506;
1.4094350337982178;564.5301342010498;
1.4189229011535645;573.03786277771;
1.4239819049835205;578.0949592590332;
1.4240009784698486;574.5089054107666;
1.424010992050171;574.517011642456;
1.4248569011688232;574.862003326416;
1.4299299716949463;579.9329280853271;
1.4345149993896484;569.5579051971436;
1.4439899921417236;579.0309906005859;
1.4440069198608398;579.0328979492188;
1.4445030689239502;579.5271396636963;
1.4454569816589355;579.5118808746338;
1.4499950408935547;584.0480327606201;
1.4548730850219727;588.9179706573486;
1.4554109573364258;589.4558429718018;
1.469939947128296;590.0490283966064;
1.4699580669403076;590.0659561157227;
1.4699740409851074;590.0740623474121;
1.4748690128326416;594.9680805206299;
1.4838769435882568;603.9679050445557;
1.4838941097259521;603.9841175079346;
1.4849109649658203;604.9919128417969;
1.4944119453430176;614.4919395446777;
1.494431972503662;613.5790348052979;
1.4948749542236328;614.020824432373;
1.499445915222168;614.5157814025879;
1.5099680423736572;625.0369548797607;
1.5099921226501465;624.0780353546143;
1.5100080966949463;624.0921020507812;
1.5149030685424805;628.9851665496826;
1.5199999809265137;630.1229000091553;
1.5289580821990967;639.0790939331055;
1.5289700031280518;629.1160583496094;
1.5298731327056885;630.0170421600342;
1.535085916519165;630.1209926605225;
1.543895959854126;638.9288902282715;
1.543910026550293;638.9350891113281;
1.5449159145355225;639.9397850036621;
1.5539250373840332;648.9410400390625;
1.5589680671691895;653.9840698242188;
1.558980941772461;653.0189514160156;
1.5598490238189697;653.886079788208;
1.573915958404541;664.5610332489014;
1.5749330520629883;665.5759811401367;
1.5888891220092773;669.0161228179932;
1.5894699096679688;669.5950031280518;
1.6040019989013672;683.1059455871582;
1.6099019050598145;684.945821762085;
1.615009069442749;690.0520324707031;
1.628899097442627;699.4960308074951;
1.629951000213623;700.5469799041748;
1.6394479274749756;704.509973526001;
1.653975009918213;719.0361022949219;
1.6548879146575928;715.472936630249;
1.6609370708465576;721.519947052002;
1.6699600219726562;729.0480136871338;
1.6799769401550293;735.0058555603027;
1.6938579082489014;748.884916305542;
1.6948859691619873;744.9839115142822;
1.7043659687042236;749.871015548706;
1.7108349800109863;756.3390731811523;
1.7208750247955322;765.8939361572266;
1.7299699783325195;770.056962966919;
1.7399499416351318;779.059886932373;
1.7494969367980957;784.5208644866943;
1.7594780921936035;794.4991588592529;
1.7659449577331543;796.0059642791748;
1.7839488983154297;814.0089511871338;
1.7849690914154053;809.9901676177979;
1.7949609756469727;819.9789524078369;
1.8049790859222412;825.0610828399658;
1.8149781227111816;834.0539932250977;
1.825005054473877;840.1679992675781;
1.8350410461425781;850.2020835876465;
1.8450031280517578;855.0281524658203;
1.8639910221099854;864.0220165252686;
1.8739659786224365;873.9950656890869;
1.87587308883667;875.8890628814697;
1.8940389156341553;893.0859565734863;
1.8995320796966553;894.6349620819092;
1.9138929843902588;908.9939594268799;
1.9200201034545898;909.9850654602051;
1.930346965789795;910.3899002075195;
1.944943904876709;924.9849319458008;
1.9559190273284912;935.9500408172607;
1.9694969654083252;948.5459327697754;
1.9799199104309082;955.0068378448486;
1.9944310188293457;969.5160388946533;
2.0049240589141846;974.9510288238525;
2.023966073989868;989.56298828125;
2.029902935028076;995.4988956451416;
2.0488851070404053;1009.3951225280762;
2.0550320148468018;1015.5398845672607;
2.064893960952759;1020.4989910125732;
2.075892925262451;1026.4098644256592;
2.08998703956604;1040.5020713806152;
2.10892391204834;1053.9979934692383;
2.114871025085449;1059.9429607391357;
2.125904083251953;1065.9010410308838;
2.1399800777435303;1079.9751281738281;
2.1500470638275146;1085.1500034332275;
2.1608800888061523;1095.9811210632324;
2.174950122833252;1104.9370765686035;
2.1939239501953125;1123.9099502563477;
2.19991397857666;1124.924898147583;
2.2108800411224365;1135.8890533447266;
2.2244720458984375;1144.4909572601318;
2.243941068649292;1163.95902633667;
2.2458720207214355;1160.9220504760742;
2.2599170207977295;1174.9660968780518;
2.2704660892486572;1180.5620193481445;
2.284869909286499;1194.9639320373535;
2.3039920330047607;1200.0980377197266;
2.3094398975372314;1205.5449485778809;
2.3199729919433594;1216.0730361938477;
2.3343629837036133;1230.4630279541016;
2.344939947128296;1239.037036895752;
2.363922119140625;1258.0180168151855;
2.3699889183044434;1259.1028213500977;
2.375005006790161;1264.1170024871826;
2.3808789253234863;1261.3818645477295;
2.385457992553711;1265.9590244293213;
2.3949360847473145;1275.4340171813965;
2.399888038635254;1280.3850173950195;
2.4049570560455322;1279.9961566925049;
2.4190170764923096;1294.0540313720703;
2.4244720935821533;1299.5049953460693;
2.4252381324768066;1300.2710342407227;
2.4298949241638184;1300.0218868255615;
2.44395112991333;1314.0761852264404;
2.443977117538452;1314.0981197357178;
2.4539589881896973;1324.0790367126465;
2.454958915710449;1325.0758647918701;
2.4599449634552;1324.9969482421875;
2.473932981491089;1338.9830589294434;
2.478886127471924;1343.9311981201172;
2.479948043823242;1344.99192237854;
2.4850001335144043;1344.1002368927002;
2.4899179935455322;1349.0159511566162;
2.5040130615234375;1363.1081581115723;
2.5089030265808105;1367.9969310760498;
2.5094380378723145;1363.5549545288086;
2.5149519443511963;1369.0669536590576;
2.528899908065796;1383.0108642578125;
2.5339651107788086;1388.0760669708252;
2.534929037094116;1384.9999904632568;
2.539954900741577;1390.023946762085;
2.544940948486328;1390.5110359191895;
2.5589139461517334;1404.4818878173828;
2.563836097717285;1408.0090522766113;
2.5644240379333496;1408.595085144043;
2.5700011253356934;1410.0470542907715;
2.5838499069213867;1423.893928527832;
2.5889511108398438;1428.0800819396973;
2.588966131210327;1428.0931949615479;
2.594909906387329;1429.9039840698242;
2.599990129470825;1434.9820613861084;
2.6139070987701416;1448.0509757995605;
2.613919973373413;1448.0619430541992;
2.61946702003479;1449.5611190795898;
2.625016927719116;1455.1098346710205;
2.6298859119415283;1454.9260139465332;
2.6359200477600098;1460.9589576721191;
2.64089298248291;1465.0540351867676;
2.64936900138855;1473.5291004180908;
2.6550021171569824;1475.100040435791;
2.6598920822143555;1479.9880981445312;
2.66581392288208;1484.8918914794922;
2.674475908279419;1493.5519695281982;
2.679874897003174;1494.8289394378662;
2.684957981109619;1499.9110698699951;
2.6899540424346924;1504.1069984436035;
2.6958279609680176;1509.9799633026123;
2.7044830322265625;1514.5211219787598;
2.709981918334961;1520.0178623199463;
2.714858055114746;1519.8509693145752;
2.720940113067627;1525.9311199188232;
2.725867986679077;1529.9959182739258;
2.73488712310791;1534.9681377410889;
2.739928960800171;1540.0078296661377;
2.7449450492858887;1544.0080165863037;
2.750447988510132;1549.509048461914;
2.759445905685425;1554.5439720153809;
2.7649121284484863;1560.0080490112305;
2.770008087158203;1564.1419887542725;
2.776500940322876;1570.633888244629;
2.780851125717163;1570.8692073822021;
2.785888910293579;1575.9048461914062;
2.7949230670928955;1580.0271034240723;
2.7999749183654785;1585.0768089294434;
2.805901050567627;1590.0459289550781;
2.810857057571411;1595.000982284546;
2.81997013092041;1599.0421772003174;
2.824968099594116;1604.0380001068115;
2.829843044281006;1604.9411296844482;
2.8359129428863525;1611.008882522583;
2.840843915939331;1614.9969100952148;
2.8498520851135254;1624.0031719207764;
2.8549890518188477;1625.0660419464111;
2.8608570098876953;1630.932092666626;
2.865823984146118;1630.8579444885254;
2.874979019165039;1640.0110721588135;
2.8798720836639404;1643.9871788024902;
2.884964942932129;1649.0778923034668;
2.8909060955047607;1650.9690284729004;
2.8958239555358887;1655.8849811553955;
2.904491901397705;1660.085916519165;
2.9098939895629883;1665.4858589172363;
2.9239349365234375;1678.4698963165283;
2.9239470958709717;1678.4801483154297;
2.925398111343384;1675.4281520843506;
2.934852123260498;1684.8812103271484;
2.939971923828125;1685.0659847259521;
2.9539480209350586;1699.0399360656738;
2.9539589881896973;1698.0628967285156;
2.959441900253296;1703.5439014434814;
2.9649291038513184;1704.921007156372;
2.9699389934539795;1709.9299430847168;
2.983988046646118;1723.1149673461914;
2.983997106552124;1723.1221199035645;
2.9894790649414062;1723.557949066162;
2.9949140548706055;1728.9910316467285;
3.000123977661133;1734.1978549957275;
3.0059330463409424;1735.957145690918;
3.01444411277771;1744.46702003479;
3.019503116607666;1745.0430393218994;
3.0247020721435547;1750.2400875091553;
3.0294981002807617;1753.6141872406006;
3.0349318981170654;1759.0458393096924;
3.039900064468384;1759.951114654541;
3.044965982437134;1765.0160789489746;
3.0498669147491455;1769.0207958221436;
3.0549910068511963;1774.1429805755615;
3.0599260330200195;1775.0039100646973;
3.0649421215057373;1780.0180912017822;
3.069875955581665;1779.8850536346436;
3.0839200019836426;1793.9269542694092;
3.088956117630005;1798.1221675872803;
3.08896803855896;1798.1319427490234;
3.090862989425659;1794.914960861206;
3.0958380699157715;1799.8881340026855;
3.1009130477905273;1800.9490966796875;
3.1058340072631836;1805.8691024780273;
3.118863105773926;1809.8781108856201;
3.1188769340515137;1809.8900318145752;
3.1208620071411133;1811.866044998169;
3.1258280277252197;1816.8320655822754;
3.1299500465393066;1820.4741477966309;
3.1439340114593506;1834.455966949463;
3.143949031829834;1833.0650329589844;
3.14500093460083;1834.115982055664;
3.1499171257019043;1834.9521160125732;
3.1548759937286377;1839.9090766906738;
3.1599280834198;1840.0390148162842;
3.1644909381866455;1844.599962234497;
3.1658999919891357;1836.9309902191162;
3.174459934234619;1845.4890251159668;
3.183957099914551;1854.9771308898926;
3.188901901245117;1859.9209785461426;
3.1889169216156006;1859.928846359253;
3.1908090114593506;1861.8199825286865;
3.1958811283111572;1865.9651279449463;
3.2008090019226074;1870.8910942077637;
3.2049129009246826;1869.946002960205;
3.209969997406006;1875.0009536743164;
3.2149031162261963;1878.981113433838;
3.2199649810791016;1884.0420246124268;
3.220853090286255;1880.9130191802979;
3.2259020805358887;1881.4730644226074;
3.230005979537964;1885.5750560760498;
3.2349019050598145;1880.983829498291;
3.2400050163269043;1886.0859870910645;
3.248929023742676;1895.0021266937256;
3.248944044113159;1895.0159549713135;
3.249985933303833;1894.9558734893799;
3.2549619674682617;1899.9300003051758;
3.2598650455474854;1904.0460586547852;
3.2644619941711426;1908.6408615112305;
3.265903949737549;1905.9748649597168;
3.2708539962768555;1910.923957824707;
3.283890962600708;1918.9410209655762;
3.283905029296875;1918.9529418945312;
3.2849841117858887;1911.046028137207;
3.285912036895752;1911.9720458984375;
3.2908549308776855;1916.9068336486816;
3.2959349155426025;1921.9858646392822;
3.2999019622802734;1924.914836883545;
3.3049240112304688;1929.9349784851074;
3.3057861328125;1921.8330383300781;
3.3108620643615723;1926.9070625305176;
3.324968099594116;1936.0699653625488;
3.324989080429077;1936.0899925231934;
3.3254780769348145;1936.5711212158203;
3.329932928085327;1941.0250186920166;
3.3350141048431396;1941.0960674285889;
3.3439269065856934;1950.0069618225098;
3.3439409732818604;1950.0138759613037;
3.3449809551239014;1951.0529041290283;
3.3494279384613037;1954.460859298706;
3.3509209156036377;1955.9528827667236;
3.355847120285034;1956.4001560211182;
3.3599400520324707;1960.4909420013428;
3.364471912384033;1955.594778060913;
3.3658289909362793;1956.9499492645264;
3.3699519634246826;1961.0638618469238;
3.3748419284820557;1965.9538269042969;
3.379410982131958;1969.9668884277344;
3.380949020385742;1971.5030193328857;
3.3848559856414795;1965.9240245819092;
3.3899331092834473;1970.999002456665;
3.3945491313934326;1970.555067062378;
3.4048969745635986;1980.9010028839111;
3.4049229621887207;1980.9248447418213;
3.4058690071105957;1981.860876083374;
3.4099559783935547;1985.9468936920166;
3.424407958984375;2000.391960144043;
3.424427032470703;2000.4100799560547;
3.425874948501587;2001.0130405426025;
3.4299731254577637;2005.1090717315674;
3.434920072555542;2004.9800872802734;
3.4358630180358887;2005.9208869934082;
3.4399800300598145;2005.453109741211;
3.444922924041748;2010.3938579559326;
3.4459409713745117;2001.939058303833;
3.4499759674072266;2005.971908569336;
3.4549319744110107;2010.9200477600098;
3.4594600200653076;2015.4469013214111;
3.4608781337738037;2016.3681507110596;
3.4649460315704346;2020.4339027404785;
3.465909957885742;2020.439863204956;
3.4708290100097656;2025.3570079803467;
3.4749341011047363;2024.928092956543;
3.4798829555511475;2029.8750400543213;
3.480832099914551;2025.947093963623;
3.4849209785461426;2030.0350189208984;
3.4898769855499268;2034.4560146331787;
3.490839958190918;2035.416841506958;
3.4959380626678467;2025.9850025177002;
3.4999310970306396;2029.9770832061768;
3.5004220008850098;2030.4579734802246;
3.5059099197387695;2035.944938659668;
3.5098700523376465;2039.8919582366943;
3.5149381160736084;2044.9590682983398;
3.5157909393310547;2040.9119129180908;
3.519895076751709;2045.0150966644287;
3.524451971054077;2040.5628681182861;
3.5339081287384033;2050.0171184539795;
3.5339229106903076;2050.022840499878;
3.53499698638916;2051.0969161987305;
3.5438950061798096;2058.9730739593506;
3.5439109802246094;2058.985948562622;
3.544970989227295;2050.5449771881104;
3.54551100730896;2051.081895828247;
3.549901008605957;2055.4630756378174;
3.5549590587615967;2060.521125793457;
3.5593879222869873;2064.5058155059814;
3.5609030723571777;2066.0200119018555;
3.5649490356445312;2065.4940605163574;
3.5694310665130615;2059.448003768921;
3.570888042449951;2060.9021186828613;
3.5750010013580322;2065.000057220459;
3.5799179077148438;2069.916009902954;
3.5808870792388916;2070.8720684051514;
3.584855079650879;2074.8391151428223;
3.589962959289551;2075.047016143799;
3.5944929122924805;2079.5748233795166;
3.5958850383758545;2075.8769512176514;
3.599950075149536;2079.9400806427;
3.6009039878845215;2071.9380378723145;
3.6058390140533447;2076.8721103668213;
3.609952926635742;2080.9779167175293;
3.6148910522460938;2085.9150886535645;
3.6239919662475586;2094.1128730773926;
3.624006986618042;2094.125986099243;
3.6289191246032715;2093.8260555267334;
3.62893009185791;2093.8351154327393;
3.6299610137939453;2086.055040359497;
3.6344079971313477;2090.4998779296875;
3.6358721256256104;2091.9570922851562;
3.639957904815674;2096.0419178009033;
3.640800952911377;2095.8778858184814;
3.6448919773101807;2099.966049194336;
3.6499691009521484;2096.0330963134766;
3.650805950164795;2096.8680381774902;
3.6559081077575684;2096.930980682373;
3.6599769592285156;2100.998878479004;
3.660388946533203;2101.402997970581;
3.6649069786071777;2105.9200763702393;
3.669497013092041;2109.639883041382;
3.670825958251953;2110.966920852661;
3.679500102996826;2105.5731773376465;
3.684904098510742;2110.975980758667;
3.689842939376831;2115.9110069274902;
3.7039151191711426;2129.9819946289062;
3.7049360275268555;2116.039037704468;
3.7098870277404785;2120.988130569458;
3.7159321308135986;2127.03013420105;
3.7208518981933594;2131.948947906494;
3.7293801307678223;2140.475034713745;
3.734959125518799;2130.946159362793;
3.7398569583892822;2135.84303855896;
3.744997024536133;2135.077953338623;
3.7509100437164307;2140.989065170288;
3.7558469772338867;2140.826940536499;
3.764461040496826;2149.4390964508057;
3.7699010372161865;2140.990972518921;
3.774954080581665;2146.0421085357666;
3.780919075012207;2152.003049850464;
3.7858290672302246;2156.912088394165;
3.794508934020996;2155.0519466400146;
3.7999300956726074;2160.470962524414;
3.8048970699310303;2150.9039402008057;
3.8099019527435303;2155.906915664673;
3.8239800930023193;2169.981002807617;
3.8240020275115967;2170.001983642578;
3.8258790969848633;2164.929151535034;
3.830925941467285;2169.973850250244;
3.843964099884033;2173.9940643310547;
3.843986988067627;2174.0150451660156;
3.8458540439605713;2165.8670902252197;
3.8543660640716553;2160.499095916748;
3.8594930171966553;2165.623903274536;
3.864388942718506;2170.5148220062256;
3.8694710731506348;2175.595998764038;
3.8749139308929443;2170.536994934082;
3.8800079822540283;2175.6298542022705;
3.8848941326141357;2174.049139022827;
3.8900110721588135;2179.164171218872;
3.8949520587921143;2174.067974090576;
3.899991035461426;2179.105043411255;
3.9049301147460938;2174.9491691589355;
3.9098219871520996;2179.8388957977295;
3.915911912918091;2175.9519577026367;
3.920876979827881;2180.914878845215;
3.924983024597168;2175.477981567383;
3.929872989654541;2180.366039276123;
3.935096025466919;2175.610065460205;
3.9398860931396484;2180.3979873657227;
3.9449760913848877;2179.023027420044;
3.9499099254608154;2183.954954147339;
3.959897041320801;2175.9350299835205;
3.9609129428863525;2176.9490242004395;
3.9658091068267822;2181.842088699341;
3.9708919525146484;2185.914993286133;
3.9758191108703613;2190.840005874634;
3.9808881282806396;2185.9130859375;
3.985853910446167;2190.876007080078;
3.9909040927886963;2185.9161853790283;
3.9958369731903076;2190.8469200134277;
4.000917911529541;2185.930013656616;
4.00499701499939;2190.006971359253;
4.009927034378052;2184.911012649536;
4.015856027603149;2190.838098526001;
4.019969940185547;2184.911012649536;
4.024886131286621;2189.824104309082;
4.029989957809448;2184.969902038574;
