('12.1.1.152', 58992, '192.168.70.129', 10000);('12.1.1.152', 58992, '192.168.70.129', 10000);
11.359578847885132;3294.5696698858383;
11.559578895568848;3489.742940122431;
11.759578943252563;3689.4899987159893;
11.95957899093628;3892.3644797746524;
12.159579038619995;4088.4385434063997;
12.359579086303711;4308.560266727354;
12.559579133987427;4504.149962555279;
12.759579181671143;4693.6145305633545;
12.959579229354858;4901.963392893474;
13.159579277038574;4509.874519036741;
13.35957932472229;3184.1201961040497;
13.559579372406006;3387.860970063643;
13.759579420089722;3603.67189347744;
13.959579467773438;3803.4911984982696;
14.159579515457153;4004.3844318389893;
14.35957956314087;4190.677786982336;
14.559579610824585;4398.8900858422985;
14.7595796585083;4595.827312469482;
14.959579706192017;3767.677698816572;
15.159579753875732;3114.5551999409995;
15.359579801559448;3312.311537722324;
15.559579849243164;3512.958939482526;
15.75957989692688;3717.4320744305123;
15.959579944610596;3923.2774536784104;
16.15957999229431;4107.566445481543;
16.359580039978027;4316.84383392334;
16.559580087661743;4510.906168392727;
16.75958013534546;4705.664826476056;
16.959580183029175;4040.2809735890983;
17.15958023071289;3148.4498333286597;
17.359580278396606;3348.236831964231;
17.559580326080322;3554.9431678860687;
17.759580373764038;3750.6227645468202;
17.959580421447754;3955.5402199427285;
18.15958046913147;4146.569693789763;
18.359580516815186;4354.9317208732045;
18.5595805644989;4553.85252906055;
18.759580612182617;4746.089122512124;
18.959580659866333;3647.9287995232476;
19.15958070755005;3330.6569024628284;
19.359580755233765;3513.92138004303;
19.55958080291748;3727.373963052576;
19.759580850601196;3923.2906135352882;
19.959580898284912;4123.533432824271;
20.159580945968628;4337.853621352802;
20.359580993652344;4534.102619910726;
20.55958104133606;4730.096588964047;
20.759581089019775;4923.78846804301;
20.95958113670349;3807.8970220353867;
21.159581184387207;3328.5279924219303;
21.359581232070923;3528.7734220425286;
21.55958127975464;3727.8902577418908;
21.759581327438354;3927.3982250944096;
21.95958137512207;4128.851069960483;
22.159581422805786;4327.810038911535;
22.359581470489502;4524.951014518738;
22.559581518173218;4723.299442553052;
22.759581565856934;3322.7245393006697;
22.95958161354065;3171.667367854017;
23.159581661224365;3372.5255831428194;
23.35958170890808;3583.6918679150667;
23.559581756591797;3770.8893156051636;
23.759581804275513;3969.523587125413;
23.95958185195923;4169.762056806813;
24.159581899642944;4370.7633177439375;
24.35958194732666;4565.665440899985;
24.559581995010376;4411.358762294688;
24.759582042694092;3016.6061849010234;
24.959582090377808;3216.2841940825842;
25.159582138061523;3417.8916576296783;
25.35958218574524;3631.666660308838;
25.559582233428955;3823.287405866258;
25.75958228111267;4013.4050651472444;
25.959582328796387;4220.919206738472;
26.159582376480103;4417.644582143644;
26.35958242416382;4196.756255392935;
26.559582471847534;3037.2642256178947;
26.75958251953125;3240.1418491285676;
26.959582567214966;3441.224876572104;
27.15958261489868;3641.5957874721953;
27.359582662582397;3834.648420644361;
27.559582710266113;4033.4986375302683;
27.75958275794983;4237.023248122288;
27.959582805633545;4447.708789692369;
28.15958285331726;4621.739621432323;
28.359582901000977;3261.375225507296;
28.559582948684692;3102.002335757744;
28.759582996368408;3311.23019695282;
28.959583044052124;3517.152052659255;
29.15958309173584;3710.3314264765327;
29.359583139419556;3906.394352912903;
29.55958318710327;4111.259469446146;
29.759583234786987;4319.65768580534;
29.959583282470703;4275.567501149279;
30.15958333015442;2896.913745668199;
30.359583377838135;3096.8627659779677;
30.55958342552185;3309.0384105841317;
30.759583473205566;3507.75937239329;
30.959583520889282;3712.9812758901844;
31.159583568572998;3899.72427833912;
31.359583616256714;4090.009745798613;
31.55958366394043;4299.925053561175;
31.759583711624146;4503.2724142074585;
31.95958375930786;3573.6691562496885;
32.15958380699158;3028.6969992579247;
32.35958385467529;3234.70729192098;
32.55958390235901;3431.043619910876;
32.759583950042725;3630.316291536604;
32.95958399772644;3827.8706719477973;
33.159584045410156;4040.9643948078156;
33.35958409309387;4237.242388725281;
33.55958414077759;4434.967703289456;
33.759584188461304;3714.869903481525;
33.95958423614502;3096.5738738024675;
34.159584283828735;3300.566159354316;
34.35958433151245;3503.242351570908;
34.55958437919617;3708.4808194118996;
34.75958442687988;3900.4771518707275;
34.9595844745636;4097.530528610828;
35.159584522247314;4291.281494983407;
35.35958456993103;4493.8189577549065;
35.559584617614746;4176.128017141464;
35.75958466529846;2978.4957418839135;
35.95958471298218;3195.6488169156587;
36.159584760665894;3385.1333423094316;
36.35958480834961;3581.5280628204346;
36.559584856033325;3786.101885330983;
36.75958490371704;3978.359156847;
36.95958495140076;4175.8440136909485;
37.15958499908447;4370.952278375626;
37.35958504676819;4573.123865657382;
37.559585094451904;3529.274951327931;
37.75958514213562;3206.584941016303;
37.959585189819336;3424.7817720685684;
38.15958523750305;3603.63262349909;
38.35958528518677;3805.459976196289;
38.55958533287048;4015.3563022613525;
38.7595853805542;4211.125926537948;
38.959585428237915;4409.911221265793;
39.15958547592163;4615.860977688351;
39.35958552360535;4804.054042567377;
39.55958557128906;4626.232000497671;
39.75958561897278;3315.470415353775;
39.959585666656494;3517.4394791776485;
40.15958571434021;3708.159380770744;
40.359585762023926;3896.00151181221;
40.55958580970764;4090.214122425426;
40.75958585739136;4299.082140922546;
40.95958590507507;4505.700355484372;
41.15958595275879;4708.008569219838;
41.359586000442505;4905.238260825475;
41.55958604812622;3540.4515421908836;
41.75958609580994;3346.4684269645;
41.95958614349365;3542.8017616271973;
42.15958619117737;3752.9371082782745;
42.359586238861084;3963.6830965677896;
42.5595862865448;4156.206436779188;
42.759586334228516;4353.63187789917;
42.95958638191223;4551.819162368774;
43.15958642959595;4741.540644479835;
43.35958647727966;4639.730755488078;
43.55958652496338;3054.343655424298;
43.759586572647095;3255.6998777389526;
43.95958662033081;3458.1615821174955;
44.159586668014526;3656.6654294729233;
44.35958671569824;3852.8097330355176;
44.55958676338196;4053.7525485543642;
44.759586811065674;4263.759832382202;
44.95958685874939;4463.778226271919;
45.159586906433105;3716.5260712305703;
45.35958695411682;2979.0621598561606;
45.55958700180054;3172.9578922192254;
45.75958704948425;3371.76376581192;
45.95958709716797;3580.6724879206445;
46.159587144851685;3773.3575010299683;
46.3595871925354;3965.6956629319625;
46.559587240219116;4173.961050966953;
46.75958728790283;4362.23055220939;
46.95958733558655;4553.310531157034;
47.159587383270264;3066.0587473118558;
47.35958743095398;3153.011287252108;
47.559587478637695;3353.612443234058;
47.75958752632141;3555.4658282886853;
47.95958757400513;3758.4864176236665;
48.15958762168884;3962.4507316323215;
48.35958766937256;4154.6110330626025;
48.559587717056274;4347.443708559362;
48.75958776473999;4551.061328252156;
48.959587812423706;4030.3637243452526;
49.15958786010742;3156.147845955782;
49.35958790779114;3347.7556651288814;
49.55958795547485;3556.3764345078243;
49.75958800315857;3737.8948101630576;
49.959588050842285;3950.2012729644775;
50.159588098526;4148.101210594177;
50.35958814620972;4351.834316002695;
50.55958819389343;4550.420804457231;
50.75958824157715;4752.958244747586;
50.959588289260864;4713.346194137226;
51.15958833694458;3253.997039794922;
51.359588384628296;3451.594499980702;
51.55958843231201;3641.919255256653;
51.75958847999573;3859.1484367847443;
51.95958852767944;4051.614340315474;
52.15958857536316;4252.9982676108675;
52.359588623046875;4452.689870544102;
52.55958867073059;4652.310863454291;
52.75958871841431;4852.359655168321;
52.95958876609802;4566.831726498074;
53.15958881378174;3274.6567671949215;
53.359588861465454;3490.5961751937866;
53.55958890914917;3681.8818516201445;
53.759588956832886;3886.3386817094756;
53.9595890045166;4085.172804919156;
54.15958905220032;4269.941968076369;
54.35958909988403;4481.901741027832;
54.55958914756775;4684.2240866492775;
54.759589195251465;4869.139775633812;
54.95958924293518;5057.353626598011;
55.1595892906189;4468.743912717129;
55.35958933830261;3335.5054792604947;
55.55958938598633;3532.7967430682893;
55.759589433670044;3731.8277300857917;
55.95958948135376;3933.11033138009;
56.159589529037476;4130.30412537711;
56.35958957672119;4326.709177435898;
56.55958962440491;4528.108335676648;
56.75958967208862;4725.781911611557;
56.95958971977234;4926.414790607634;
57.159589767456055;4757.3124315680525;
57.35958981513977;3445.2017829531715;
57.559589862823486;3643.1381813315456;
57.7595899105072;3843.7482035437297;
57.95958995819092;4043.9563048513314;
58.159590005874634;4245.068992887224;
58.35959005355835;4442.466616630554;
58.559590101242065;4651.160312421394;
58.75959014892578;4839.064616423387;
58.9595901966095;5037.369925801347;
59.15959024429321;5243.904683648087;
59.35959029197693;4982.734331270543;
59.559590339660645;3471.96330342974;
59.75959038734436;3673.902534303211;
59.959590435028076;3864.9023567757954;
60.15959048271179;4073.1120965419673;
60.35959053039551;4268.485546112061;
60.559590578079224;4470.7369698418515;
60.75959062576294;4668.070248195103;
60.959590673446655;4868.909888797336;
61.15959072113037;5061.0620103231295;
61.35959076881409;4707.408446073532;
61.5595908164978;3415.0195121765137;
61.75959086418152;3622.581646555946;
61.959590911865234;3825.769823650981;
62.15959095954895;3997.565725871495;
62.359591007232666;4215.299135929829;
62.55959105491638;4424.388494756487;
62.7595911026001;4621.815062704541;
62.95959115028381;4816.446179693396;
63.15959119796753;5011.992931365967;
63.359591245651245;5215.51996185666;
63.55959129333496;4380.041458389976;
63.75959134101868;3413.3993747622467;
63.95959138870239;3610.8735572724117;
64.15959143638611;3814.5764112472534;
64.35959148406982;4010.8583749726763;
64.55959153175354;4215.579861686343;
64.75959157943726;4410.2106815160705;
64.95959162712097;4610.518330877478;
65.15959167480469;4814.426632154556;
65.3595917224884;5008.689534096491;
65.55959177017212;4043.117895358946;
65.75959181785583;3414.6883885065713;
65.95959186553955;3622.4411385399953;
66.15959191322327;3813.0791357585363;
66.35959196090698;4014.6061320637546;
66.5595920085907;4231.491067830254;
66.75959205627441;4414.440139134725;
66.95959210395813;4613.810008222406;
67.15959215164185;4807.274993260701;
67.35959219932556;5019.777782261372;
67.55959224700928;5213.076785553333;
67.759592294693;4222.912978042255;
67.95959234237671;3488.144420442127;
68.15959239006042;3690.4797609462294;
68.35959243774414;3873.541477748326;
68.55959248542786;4087.712049484253;
68.75959253311157;4287.425118523675;
68.95959258079529;4480.548241199591;
69.159592628479;4682.250821912611;
69.35959267616272;4896.095803289702;
69.55959272384644;5090.118010838826;
69.75959277153015;5286.264321742914;
69.95959281921387;3977.3757332249693;
70.15959286689758;3708.943320483696;
70.3595929145813;3909.193080663681;
70.55959296226501;4110.467513402303;
70.75959300994873;4307.449750411205;
70.95959305763245;4506.836873292923;
71.15959310531616;4705.675671740276;
71.35959315299988;4901.316135357588;
71.5595932006836;5107.0590870721;
71.75959324836731;5307.294569517437;
71.95959329605103;5481.837064027786;
72.15959334373474;3968.011844725836;
72.35959339141846;3671.9482700999192;
72.55959343910217;3870.511401267279;
72.75959348678589;4052.532868725913;
72.9595935344696;4267.322603861491;
73.15959358215332;4472.907140141442;
73.35959362983704;4674.361868602474;
73.55959367752075;4882.835689343904;
73.75959372520447;5071.9324146829;
73.95959377288818;5273.181824457078;
74.1595938205719;5473.847400851366;
74.35959386825562;3605.5251272713267;
74.55959391593933;3700.2366894767397;
74.75959396362305;3894.504334475543;
74.95959401130676;4100.587382912636;
75.15959405899048;4288.927268981934;
75.3595941066742;4491.644932164087;
75.55959415435791;4694.848726777469;
75.75959420204163;4893.796156614255;
75.95959424972534;5095.150999906587;
76.15959429740906;5298.920054184763;
76.35959434509277;5500.254747029898;
76.55959439277649;5404.372221893735;
76.7595944404602;3597.0785553390915;
76.95959448814392;3799.2756427862705;
77.15959453582764;3997.566571106782;
77.35959458351135;4194.231703474715;
77.55959463119507;4395.949125289917;
77.75959467887878;4597.691523062216;
77.9595947265625;4793.173141968556;
78.15959477424622;4994.784927368164;
78.35959482192993;5191.590976715088;
78.55959486961365;5393.791772223808;
78.75959491729736;5598.897811528799;
78.95959496498108;3880.091359538417;
79.1595950126648;3866.6743437449136;
79.35959506034851;4068.4964656829834;
79.55959510803223;4274.931162595749;
79.75959515571594;4467.201312383016;
79.95959520339966;4667.253559285944;
80.15959525108337;4872.5815042853355;
80.35959529876709;5074.961749712626;
80.5595953464508;5278.164071421469;
80.75959539413452;5467.182874679565;
80.95959544181824;5673.208587309893;
81.15959548950195;5873.093008995056;
81.35959553718567;6073.528289794922;
81.55959558486938;5724.570100371902;
81.7595956325531;4123.179290029738;
81.95959568023682;4320.318937301636;
82.15959572792053;4520.339972094485;
82.35959577560425;4718.008756637573;
82.55959582328796;4915.507670995352;
82.75959587097168;5119.450807571411;
82.9595959186554;5321.715883306555;
83.15959596633911;5519.243639868659;
83.35959601402283;5721.083371262801;
83.55959606170654;5922.39100682108;
83.75959610939026;6118.78286825644;
83.95959615707397;3933.524313725923;
84.15959620475769;4071.4071452617645;
84.3595962524414;4269.572834173839;
84.55959630012512;4467.438355470315;
84.75959634780884;4666.518761052026;
84.95959639549255;4864.398179910122;
85.15959644317627;5068.841721560504;
85.35959649085999;5270.865165270292;
85.5595965385437;5469.858568906784;
85.75959658622742;5664.750240944527;
85.95959663391113;5854.898490011692;
86.15959668159485;5232.446409407116;
86.35959672927856;3711.6525988829762;
86.55959677696228;3914.8297641012405;
86.759596824646;4111.301593291454;
86.95959687232971;4312.758781971075;
87.15959692001343;4509.5011811507375;
87.35959696769714;4715.518017072935;
87.55959701538086;4906.558243851912;
87.75959706306458;5110.599172742744;
87.95959711074829;5312.539680584057;
88.159597158432;5510.071794191997;
88.35959720611572;5152.816599607468;
88.55959725379944;3685.4890459462217;
88.75959730148315;3880.3173972339164;
88.95959734916687;4086.097414900617;
89.15959739685059;4286.376365395479;
89.3595974445343;4485.923017774309;
89.55959749221802;4688.8409342084615;
89.75959753990173;4889.9437963962555;
89.95959758758545;5085.564719306098;
90.15959763526917;5284.258410737321;
90.35959768295288;5478.769892140439;
90.5595977306366;5570.524760654995;
90.75959777832031;3567.3840412726768;
90.95959782600403;3767.2602207429945;
91.15959787368774;3966.2820872138527;
91.35959792137146;4169.820258111665;
91.55959796905518;4367.38815674415;
91.75959801673889;4571.623921394348;
91.95959806442261;4767.50465801784;
92.15959811210632;4966.260627696389;
92.35959815979004;5169.2238404200625;
92.55959820747375;5368.357327249315;
92.75959825515747;5566.580963134766;
92.95959830284119;4541.704648249858;
93.1595983505249;3806.916011704339;
93.35959839820862;4004.0456533432007;
93.55959844589233;4207.542538642883;
93.75959849357605;4411.264861502298;
93.95959854125977;4612.557631731033;
94.15959858894348;4807.680404186249;
94.3595986366272;5004.962631174036;
94.55959868431091;5209.454501547464;
94.75959873199463;5407.99668431282;
94.95959877967834;5606.617024966648;
95.15959882736206;4944.934556650561;
95.35959887504578;3613.302863877395;
95.55959892272949;3817.2312123434886;
95.75959897041321;4017.5051811413887;
95.95959901809692;4218.307793140411;
96.15959906578064;4415.169169263142;
96.35959911346436;4617.760145664215;
96.55959916114807;4816.37506051497;
96.75959920883179;5013.746935129166;
96.9595992565155;5211.092710494995;
97.15959930419922;5412.535769598825;
97.35959935188293;3713.6129670672944;
97.55959939956665;3592.349825678645;
97.75959944725037;3801.5644093777273;
97.95959949493408;4011.679283002528;
98.1595995426178;4200.665662163182;
98.35959959030151;4410.1420754478095;
98.55959963798523;4609.912270591372;
98.75959968566895;4805.729762101785;
98.95959973335266;5000.419126238142;
99.15959978103638;5205.9159214432175;
99.35959982872009;5404.510920388358;
99.55959987640381;4377.331798141067;
99.75959992408752;3579.0239129747665;
99.95959997177124;3780.690574645996;
100.15960001945496;3981.572847108583;
100.35960006713867;4183.997741112342;
100.55960011482239;4383.035274652334;
100.7596001625061;4582.7417108747695;
100.95960021018982;4789.528492334726;
101.15960025787354;4974.910359633596;
101.35960030555725;5181.1896204948425;
101.55960035324097;5381.545740365982;
101.75960040092468;4529.006352791419;
101.9596004486084;3729.4014504081324;
102.15960049629211;3924.462421520336;
102.35960054397583;4128.178276513752;
102.55960059165955;4324.267894029617;
102.75960063934326;4517.436620516654;
102.95960068702698;4723.080840221671;
103.1596007347107;4920.199113014417;
103.35960078239441;5119.211310148239;
103.55960083007812;5322.84377260906;
103.75960087776184;5517.163968086243;
