('12.1.1.153', 50998, '192.168.70.129', 10000);('12.1.1.153', 50998, '192.168.70.129', 10000);
0.9651339054107666;80.08098602294922;
0.9651429653167725;55.155038833618164;
0.9651520252227783;55.1609992980957;
0.9740488529205322;64.03779983520508;
0.9740679264068604;64.0559196472168;
0.974078893661499;64.05186653137207;
0.9740879535675049;64.05997276306152;
0.9740970134735107;53.91097068786621;
0.9741058349609375;53.91693115234375;
0.9741098880767822;53.906917572021484;
0.9741179943084717;53.91407012939453;
0.9741220474243164;53.90501022338867;
0.9741308689117432;53.91287803649902;
0.975045919418335;54.81290817260742;
0.984001874923706;63.76791000366211;
0.9840209484100342;63.77291679382324;
0.9840259552001953;63.77696990966797;
0.9840350151062012;63.773155212402344;
0.9840378761291504;63.774824142456055;
0.9840450286865234;63.77816200256348;
0.9840478897094727;63.7669563293457;
0.9840538501739502;63.771963119506836;
0.9840610027313232;63.76504898071289;
0.9889910221099854;68.6941146850586;
0.9890120029449463;68.16411018371582;
0.9950249195098877;34.976959228515625;
0.9950430393218994;34.99317169189453;
0.9950499534606934;34.99007225036621;
0.9950640201568604;35.0031852722168;
1.0075969696044922;42.49691963195801;
1.0076169967651367;42.51599311828613;
1.0076229572296143;42.51289367675781;
1.0076320171356201;42.520999908447266;
1.0076370239257812;42.507171630859375;
1.0076448917388916;42.51503944396973;
1.0076498985290527;42.511940002441406;
1.007659912109375;42.520999908447266;
1.014906883239746;49.759864807128906;
1.0155479907989502;50.4000186920166;
1.017516851425171;43.45393180847168;
1.0250380039215088;50.972938537597656;
1.0250589847564697;50.98414421081543;
1.0375640392303467;63.48919868469238;
1.0375819206237793;63.504934310913086;
1.037592887878418;63.508033752441406;
1.0376029014587402;63.516855239868164;
1.0376169681549072;63.523054122924805;
1.050022840499878;66.00785255432129;
1.0500459671020508;66.01405143737793;
1.0549719333648682;70.9390640258789;
1.0549919605255127;70.95003128051758;
1.0600109100341797;75.96802711486816;
1.0739479064941406;84.9459171295166;
1.0739679336547852;78.93109321594238;
1.0739789009094238;78.92084121704102;
1.073988914489746;66.37907028198242;
1.0941979885101318;86.58599853515625;
1.0942208766937256;86.5929126739502;
1.0942330360412598;86.60411834716797;
1.094243049621582;86.60221099853516;
1.0942530632019043;79.33211326599121;
1.0990009307861328;84.07807350158691;
1.099025011062622;81.4981460571289;
1.1040148735046387;78.96280288696289;
1.10440993309021;79.35595512390137;
1.1049809455871582;67.40403175354004;
1.1189939975738525;81.41493797302246;
1.119014024734497;81.42614364624023;
1.1190228462219238;81.43401145935059;
1.1238479614257812;86.24911308288574;
1.1245439052581787;74.50485229492188;
1.124556064605713;74.51510429382324;
1.144016981124878;93.96505355834961;
1.1440420150756836;89.05696868896484;
1.1440520286560059;89.0650749206543;
1.1440620422363281;84.03801918029785;
1.1440708637237549;70.10889053344727;
1.1440808773040771;70.11699676513672;
1.1539859771728516;80.01208305358887;
1.159057855606079;85.0830078125;
1.159402847290039;65.18793106079102;
1.1594159603118896;65.19889831542969;
1.1600978374481201;65.86980819702148;
1.1740520000457764;79.82301712036133;
1.1740689277648926;79.83088493347168;
1.1789588928222656;79.94389533996582;
1.1789779663085938;79.96106147766113;
1.1840159893035889;79.99014854431152;
1.1843440532684326;79.92410659790039;
1.18436598777771;79.94413375854492;
1.1996190547943115;80.61099052429199;
1.199638843536377;80.62887191772461;
1.204028844833374;85.00885963439941;
1.204042911529541;80.1839828491211;
1.2040529251098633;79.50091361999512;
1.2139990329742432;89.44511413574219;
1.2140169143676758;69.98205184936523;
1.2190158367156982;74.97882843017578;
1.2190308570861816;74.98383522033691;
1.2290239334106445;84.9759578704834;
1.2339189052581787;89.86186981201172;
1.233935832977295;89.87784385681152;
1.2344889640808105;80.48892021179199;
1.2345049381256104;80.50298690795898;
1.2345209121704102;75.44898986816406;
1.254004955291748;94.93207931518555;
1.2540278434753418;94.61688995361328;
1.254037857055664;94.62499618530273;
1.2540490627288818;79.98514175415039;
1.2590110301971436;84.93518829345703;
1.2590298652648926;80.05785942077637;
1.264009952545166;85.03603935241699;
1.264603853225708;80.57689666748047;
1.2648649215698242;80.50990104675293;
1.2707140445709229;86.35711669921875;
1.2712829113006592;86.92288398742676;
1.2839698791503906;84.33699607849121;
1.2889699935913086;89.33496475219727;
1.288985013961792;84.94710922241211;
1.2939560413360596;89.91599082946777;
1.3000550270080566;96.00710868835449;
1.3000779151916504;86.06696128845215;
1.3242449760437012;110.23211479187012;
1.3242650032043457;105.2391529083252;
1.3242859840393066;105.25798797607422;
1.3289740085601807;99.93314743041992;
1.329516887664795;95.58701515197754;
1.3362529277801514;102.32090950012207;
1.336272954940796;102.33092308044434;
1.3362889289855957;102.34594345092773;
1.336298942565918;101.79901123046875;
1.3363080024719238;82.28707313537598;
1.339982032775879;85.95800399780273;
1.3550119400024414;100.97789764404297;
1.3550350666046143;101.00102424621582;
1.3690760135650635;110.05210876464844;
1.3690989017486572;110.07285118103027;
1.3691089153289795;105.08394241333008;
1.369114875793457;104.49981689453125;
1.3691229820251465;104.50601577758789;
1.3691308498382568;98.4048843383789;
1.3839969635009766;113.26909065246582;
1.3840148448944092;100.03089904785156;
1.384026050567627;95.0460433959961;
1.384032964706421;95.05200386047363;
1.3840458393096924;95.05581855773926;
1.3840529918670654;90.08502960205078;
1.39003586769104;89.9648666381836;
1.3900609016418457;89.98799324035645;
1.390075922012329;65.81687927246094;
1.3900890350341797;65.82808494567871;
1.4049479961395264;80.67798614501953;
1.4049699306488037;75.98209381103516;
1.4049830436706543;75.99210739135742;
1.407485008239746;71.21801376342773;
1.4074978828430176;71.2289810180664;
1.4075078964233398;71.2289810180664;
1.4200079441070557;83.72902870178223;
1.4200270175933838;83.74404907226562;
1.4200408458709717;83.75787734985352;
1.420050859451294;83.7559700012207;
1.4200680255889893;65.04011154174805;
1.4349470138549805;79.91695404052734;
1.4349689483642578;65.87600708007812;
1.4349839687347412;65.88912010192871;
1.4449329376220703;75.82688331604004;
1.4449539184570312;75.84691047668457;
1.4449679851531982;75.85501670837402;
1.4449808597564697;75.8669376373291;
1.4449968338012695;60.986995697021484;
1.4460148811340332;62.00385093688965;
1.4474618434906006;63.440799713134766;
1.447476863861084;63.45486640930176;
1.4474859237670898;63.45486640930176;
1.447495937347412;63.46392631530762;
1.450031042098999;59.9820613861084;
1.450042963027954;59.992074966430664;
1.459082841873169;69.02790069580078;
1.4590990543365479;69.02909278869629;
1.4591078758239746;54.144859313964844;
1.4752459526062012;70.2810287475586;
1.4752728939056396;70.29604911804199;
1.475290060043335;70.3120231628418;
1.47530198097229;70.3120231628418;
1.4753119945526123;70.32108306884766;
1.4753210544586182;55.29904365539551;
1.475329875946045;55.30691146850586;
1.4753408432006836;55.30881881713867;
1.4753539562225342;55.32097816467285;
1.4900059700012207;69.97013092041016;
1.49003005027771;69.9930191040039;
1.4900388717651367;55.07802963256836;
1.490048885345459;55.084943771362305;
1.4900588989257812;55.08089065551758;
1.490067958831787;45.120954513549805;
1.5051789283752441;60.23001670837402;
1.5051958560943604;60.23383140563965;
1.5052049160003662;60.2419376373291;
1.5052130222320557;60.23716926574707;
1.5052268505096436;60.24980545043945;
1.5052368640899658;60.24885177612305;
1.5052449703216553;60.256004333496094;
1.5052540302276611;60.26196479797363;
1.5073878765106201;62.38293647766113;
1.5074069499969482;62.40105628967285;
1.509917974472046;59.87906455993652;
1.5111169815063477;61.07592582702637;
1.5299758911132812;70.88184356689453;
1.5299930572509766;70.89710235595703;
1.5300028324127197;70.89781761169434;
1.5306918621063232;55.42802810668945;
1.5324409008026123;57.173967361450195;
1.532456874847412;57.173967361450195;
1.5324668884277344;57.18183517456055;
1.532477855682373;57.179927825927734;
1.5324878692626953;57.188987731933594;
1.5324978828430176;57.18994140625;
1.5329439640045166;57.63506889343262;
1.5349538326263428;59.636831283569336;
1.5375628471374512;62.24489212036133;
1.5375759601593018;47.55401611328125;
1.5400080680847168;49.98302459716797;
1.5400218963623047;49.986839294433594;
1.5424349308013916;52.38986015319824;
1.544924020767212;54.87799644470215;
1.5449440479278564;39.75415229797363;
1.547476053237915;42.28401184082031;
1.5499589443206787;44.75808143615723;
1.5499730110168457;44.77214813232422;
1.552448034286499;47.239065170288086;
1.5544519424438477;49.24201965332031;
1.5549578666687012;49.739837646484375;
1.5575430393218994;52.32405662536621;
1.5594308376312256;54.207801818847656;
1.5599210262298584;54.69799041748047;
1.5800950527191162;74.86319541931152;
1.58011794090271;70.18589973449707;
1.5801348686218262;70.20092010498047;
1.5801448822021484;50.15683174133301;
1.5801730155944824;50.184011459350586;
1.580183982849121;50.1859188079834;
1.581251859664917;51.25284194946289;
1.5824449062347412;49.99685287475586;
1.582463026046753;50.01401901245117;
1.5824780464172363;50.02617835998535;
1.5824880599975586;50.025224685668945;
1.5849800109863281;52.51717567443848;
1.6050338745117188;72.56102561950684;
1.6050519943237305;72.57795333862305;
1.6050629615783691;72.57890701293945;
1.6050729751586914;72.58892059326172;
1.6050820350646973;67.51108169555664;
1.605090856552124;67.51799583435059;
1.6051008701324463;67.5199031829834;
1.6056928634643555;68.11094284057617;
1.6062378883361816;63.796043395996094;
1.607395887374878;62.45899200439453;
1.607408046722412;62.46805191040039;
1.6100549697875977;65.10305404663086;
1.6112480163574219;61.2790584564209;
1.6299798488616943;80.00993728637695;
1.6299970149993896;80.0180435180664;
1.6300058364868164;77.54993438720703;
1.6350319385528564;82.57389068603516;
1.6350488662719727;80.58381080627441;
1.635058879852295;77.50701904296875;
1.6350679397583008;77.5148868560791;
1.635077953338623;54.965972900390625;
1.637488842010498;57.37495422363281;
1.6395268440246582;59.4019889831543;
1.6400330066680908;59.908151626586914;
1.6423828601837158;62.242984771728516;
1.6452200412750244;65.04106521606445;
1.645240068435669;65.06013870239258;
1.6675000190734863;87.3100757598877;
1.6699278354644775;89.7369384765625;
1.6699450016021729;88.68408203125;
1.6749298572540283;93.66679191589355;
1.6749439239501953;92.48685836791992;
1.6775519847869873;92.56196022033691;
1.6795158386230469;74.46885108947754;
1.6799490451812744;74.90015029907227;
1.6824519634246826;77.39400863647461;
1.6845078468322754;79.44893836975098;
1.684926986694336;79.85901832580566;
1.6874468326568604;82.37791061401367;
1.6899909973144531;84.91301536560059;
1.6900100708007812;84.93208885192871;
1.6924550533294678;87.36801147460938;
1.6949379444122314;89.85090255737305;
1.6955578327178955;90.46196937561035;
1.7152400016784668;110.14294624328613;
1.7152678966522217;105.20100593566895;
1.7152838706970215;105.21483421325684;
1.7152988910675049;85.30783653259277;
1.7153139114379883;85.32094955444336;
1.7153358459472656;85.33382415771484;
1.7153429985046387;80.29913902282715;
1.7153618335723877;80.31582832336426;
1.7175118923187256;82.45682716369629;
1.7399959564208984;104.94089126586914;
1.7400188446044922;104.95495796203613;
1.742460012435913;104.95996475219727;
1.7424728870391846;104.97093200683594;
1.7424819469451904;104.97498512268066;
1.7424919605255127;104.98499870300293;
1.742501974105835;100.11100769042969;
1.7425119876861572;97.27907180786133;
1.745002031326294;99.76601600646973;
1.7461519241333008;78.63807678222656;
1.754910945892334;84.97095108032227;
1.7549309730529785;79.99110221862793;
1.7549409866333008;79.99992370605469;
1.7574658393859863;82.51690864562988;
1.7594480514526367;81.88819885253906;
1.7598848342895508;82.32378959655762;
1.7624049186706543;82.88192749023438;
1.7649509906768799;82.4880599975586;
1.7673909664154053;82.87405967712402;
1.769441843032837;84.92398262023926;
1.7699530124664307;85.01815795898438;
1.7724080085754395;82.40294456481934;
1.774906873703003;84.9008560180664;
1.7950289249420166;102.56695747375488;
1.7950470447540283;102.58316993713379;
1.7950570583343506;100.10719299316406;
1.7950658798217773;79.80704307556152;
1.7950749397277832;79.81395721435547;
1.7961759567260742;80.89900016784668;
1.7974588871002197;82.18002319335938;
1.7974770069122314;82.18502998352051;
1.7974870204925537;82.19408988952637;
1.8000130653381348;84.70511436462402;
1.8099689483642578;94.66004371643066;
1.8099889755249023;94.6660041809082;
1.8099989891052246;92.47612953186035;
1.825058937072754;85.04700660705566;
1.8250789642333984;85.06512641906738;
1.8250889778137207;82.62014389038086;
1.8251030445098877;82.63301849365234;
1.8251140117645264;82.63611793518066;
1.8251209259033203;82.64303207397461;
1.8274178504943848;84.9299430847168;
1.8298828601837158;87.39495277404785;
1.839972972869873;94.95806694030762;
1.839993953704834;94.97690200805664;
1.8400039672851562;94.98190879821777;
1.8424370288848877;87.51201629638672;
1.8449468612670898;90.01994132995605;
1.8553109169006348;100.37398338317871;
1.8553218841552734;97.84603118896484;
1.8553318977355957;97.8548526763916;
1.8553409576416016;95.88098526000977;
1.8574869632720947;95.07393836975098;
1.8699588775634766;104.9950122833252;
1.8724548816680908;107.48887062072754;
1.8724708557128906;103.0128002166748;
1.8724820613861084;103.02209854125977;
1.8749818801879883;102.56695747375488;
1.8861238956451416;113.70682716369629;
1.886138916015625;91.09687805175781;
1.8861498832702637;91.10689163208008;
1.8950748443603516;100.02279281616211;
1.8950939178466797;100.04091262817383;
1.8951048851013184;100.04281997680664;
1.8951220512390137;98.9370346069336;
1.8974828720092773;101.29690170288086;
1.9001049995422363;102.63395309448242;
1.9099409580230713;112.46705055236816;
1.9149949550628662;117.51294136047363;
1.917536973953247;107.55491256713867;
1.9175519943237305;107.56802558898926;
1.919895887374878;109.90190505981445;
1.9223768711090088;97.3048210144043;
1.9249088764190674;99.83491897583008;
1.9273569583892822;102.27298736572266;
1.929966926574707;104.88200187683105;
1.9324150085449219;107.32007026672363;
1.9350018501281738;109.90691184997559;
1.9374308586120605;112.33186721801758;
1.9399149417877197;114.81595039367676;
1.9424290657043457;112.53714561462402;
1.9449310302734375;104.94303703308105;
1.9473538398742676;107.36393928527832;
1.9499599933624268;109.96007919311523;
1.952427864074707;109.98296737670898;
1.9548919200897217;109.93790626525879;
1.957495927810669;112.54096031188965;
1.9598848819732666;104.56681251525879;
1.962406873703003;107.08785057067871;
1.9649279117584229;109.60102081298828;
1.967418909072876;112.091064453125;
1.9698920249938965;112.39314079284668;
1.9724688529968262;102.4928092956543;
1.9749188423156738;102.45299339294434;
1.9775199890136719;105.05199432373047;
1.9799549579620361;107.47694969177246;
1.9844579696655273;111.97900772094727;
1.9949040412902832;108.77108573913574;
1.994920015335083;108.78396034240723;
1.9949309825897217;108.78705978393555;
1.9975409507751465;102.45203971862793;
2.0001308917999268;105.03983497619629;
2.002403974533081;107.30409622192383;
2.0148818492889404;119.7807788848877;
2.0175249576568604;120.03397941589355;
2.017542839050293;120.04995346069336;
2.0175528526306152;107.59902000427246;
2.019932985305786;104.92801666259766;
2.022394895553589;104.84790802001953;
2.024857997894287;107.30910301208496;
2.025965929031372;108.40702056884766;
2.030000925064087;107.61094093322754;
2.0344269275665283;109.50493812561035;
2.037447929382324;112.52403259277344;
2.0399389266967773;109.96198654174805;
2.042374849319458;109.94982719421387;
2.0449278354644775;112.50185966491699;
2.0473978519439697;112.38884925842285;
2.050076961517334;112.63108253479004;
2.0544040203094482;116.95718765258789;
2.064985990524292;122.54595756530762;
2.0650010108947754;120.06115913391113;
2.0650110244750977;120.06902694702148;
2.067573070526123;117.60520935058594;
2.069985866546631;117.55084991455078;
2.074445962905884;122.0099925994873;
2.076037883758545;118.53384971618652;
2.0799560546875;122.4510669708252;
2.082468032836914;122.57099151611328;
2.0849850177764893;122.57003784179688;
2.0874269008636475;122.48802185058594;
2.090604066848755;125.66304206848145;
2.099971055984497;130.0671100616455;
2.104949951171875;132.46703147888184;
2.104964017868042;132.4789524078369;
2.107456922531128;129.9278736114502;
2.1099400520324707;132.41004943847656;
2.1123759746551514;127.91013717651367;
2.1149399280548096;120.0249195098877;
2.119442939758301;124.5260238647461;
2.1224260330200195;127.50005722045898;
2.1248788833618164;127.32982635498047;
2.125983953475952;128.4329891204834;
2.1298718452453613;127.45499610900879;
2.1309869289398193;116.09292030334473;
2.1348588466644287;117.32196807861328;
2.139472007751465;121.9329833984375;
2.14096999168396;123.42095375061035;
2.1452949047088623;127.7458667755127;
2.146389961242676;123.98791313171387;
2.1748578548431396;149.98698234558105;
2.1774959564208984;152.62293815612793;
2.1775128841400146;147.50289916992188;
2.1775238513946533;143.08691024780273;
2.1775338649749756;140.0749683380127;
2.1775429248809814;140.08188247680664;
2.1799519062042236;137.56489753723145;
2.181082010269165;136.1410617828369;
2.184929847717285;139.98699188232422;
2.185999870300293;138.5958194732666;
2.189997911453247;139.91284370422363;
2.1943628787994385;139.94789123535156;
2.1959228515625;130.92684745788574;
2.199915885925293;134.9179744720459;
2.2010278701782227;136.02185249328613;
2.204936981201172;139.93000984191895;
2.2059860229492188;135.99300384521484;
2.2098989486694336;135.44201850891113;
2.2144129276275635;138.36407661437988;
2.2158968448638916;135.93387603759766;
2.2198879718780518;139.9240493774414;
2.2209548950195312;138.47899436950684;
2.224932909011841;139.93406295776367;
2.229430913925171;144.42992210388184;
2.2309770584106445;140.35916328430176;
2.2349660396575928;134.98401641845703;
2.23600697517395;131.04796409606934;
2.2424349784851074;137.47406005859375;
2.2449140548706055;139.94503021240234;
2.2459709644317627;136.0170841217041;
2.249876022338867;137.49217987060547;
2.254951000213623;142.5650119781494;
2.2560038566589355;136.55400276184082;
2.2598769664764404;137.44211196899414;
2.264479875564575;139.59097862243652;
2.2659339904785156;141.04294776916504;
2.269865036010742;139.9819850921631;
2.2709529399871826;141.0689353942871;
2.2759130001068115;141.04008674621582;
2.279902935028076;140.42186737060547;
2.2824208736419678;141.44086837768555;
2.2849650382995605;139.66107368469238;
2.289888858795166;144.58298683166504;
2.290982961654663;116.11199378967285;
2.29495906829834;117.45119094848633;
2.299445867538452;121.93679809570312;
2.30240797996521;124.88794326782227;
2.3048930168151855;127.37298011779785;
2.309458017349243;131.9279670715332;
2.311018943786621;133.48889350891113;
2.3149380683898926;133.8481903076172;
2.315993070602417;134.9010467529297;
2.3199169635772705;134.97400283813477;
2.324915885925293;139.97197151184082;
2.32600998878479;136.0030174255371;
2.331063985824585;136.69204711914062;
2.3349218368530273;140.5489444732666;
2.3398280143737793;139.89806175231934;
2.3423969745635986;141.3569450378418;
2.346031904220581;141.0820484161377;
2.3499300479888916;144.97804641723633;
2.354995012283325;145.08295059204102;
2.3550069332122803;145.09296417236328;
2.356009006500244;141.58201217651367;
2.3599178791046143;145.48897743225098;
2.360940933227539;145.03097534179688;
2.3659470081329346;146.04711532592773;
2.369915008544922;148.95105361938477;
2.374903917312622;149.95884895324707;
2.3759169578552246;146.47603034973145;
2.3824479579925537;153.00607681274414;
2.384953022003174;149.9781608581543;
2.3894338607788086;154.45685386657715;
2.391037940979004;148.59509468078613;
2.394901990890503;149.97601509094238;
2.3999080657958984;154.98018264770508;
2.4044148921966553;154.52885627746582;
2.406019926071167;151.05700492858887;
2.4099440574645996;154.97899055480957;
2.4148778915405273;154.99186515808105;
2.415930986404419;151.4451503753662;
2.4224720001220703;157.98401832580566;
2.4248578548431396;154.9828052520752;
2.429858922958374;159.98196601867676;
2.4349420070648193;163.98310661315918;
2.4396109580993652;163.69199752807617;
2.44438099861145;164.46900367736816;
2.445930004119873;163.50102424621582;
2.4509329795837402;165.96102714538574;
2.4558629989624023;165.96508026123047;
2.4599359035491943;170.03583908081055;
2.4648568630218506;169.88801956176758;
2.4699249267578125;170.4709529876709;
2.474421977996826;172.00493812561035;
2.475944995880127;171.04196548461914;
2.480902910232544;175.99797248840332;
2.4859349727630615;176.4700412750244;
2.490036964416504;180.57012557983398;
2.4949848651885986;180.03487586975098;
2.4999849796295166;185.03308296203613;
2.504941940307617;185.01806259155273;
2.509526014328003;184.5991611480713;
2.5109589099884033;186.02991104125977;
2.5159480571746826;184.87310409545898;
2.522439956665039;187.50691413879395;
2.524916887283325;185.0759983062744;
2.5298969745635986;187.49213218688965;
2.534872055053711;188.83204460144043;
2.539473056793213;189.53299522399902;
2.5399160385131836;184.91315841674805;
2.5444178581237793;189.41402435302734;
2.544904947280884;188.8868808746338;
2.546022891998291;190.0038719177246;
2.549891948699951;189.96310234069824;
2.554887056350708;193.93515586853027;
2.559401035308838;193.44019889831543;
2.5609419345855713;191.01309776306152;
2.5659639835357666;191.05005264282227;
2.5708940029144287;195.97911834716797;
2.5749330520629883;192.4741268157959;
2.5798840522766113;194.92220878601074;
2.5849530696868896;195.50704956054688;
2.58988094329834;200.43396949768066;
2.5909368991851807;196.01988792419434;
2.5959160327911377;195.99604606628418;
2.6024038791656494;197.97587394714355;
2.6059060096740723;201.4751434326172;
2.6099748611450195;200.02102851867676;
2.6148698329925537;199.97882843017578;
2.619971990585327;205.0790786743164;
2.624464988708496;209.56802368164062;
2.626008987426758;203.52792739868164;
2.630985975265503;206.12001419067383;
2.635931968688965;206.05993270874023;
2.6399319171905518;204.97608184814453;
2.6449358463287354;205.31487464904785;
2.649991989135742;205.5981159210205;
2.654965877532959;210.56890487670898;
2.655992031097412;205.0490379333496;
2.661038875579834;205.16180992126465;
2.66593599319458;205.98697662353516;
2.670959949493408;206.09307289123535;
2.674898862838745;204.96296882629395;
2.679921865463257;205.48701286315918;
2.684880018234253;210.44206619262695;
2.6899640560150146;209.05017852783203;
2.691025972366333;205.08098602294922;
2.6959409713745117;205.88994026184082;
2.701035976409912;206.04205131530762;
2.705986976623535;205.9919834136963;
2.709902048110962;209.90514755249023;
2.714884042739868;209.9320888519287;
2.719888925552368;210.35504341125488;
