('192.168.70.129', 42302, '12.1.1.152', 10000);('192.168.70.129', 42302, '12.1.1.152', 10000);
0.4700348377227783;199.94401931762695;
0.47006893157958984;199.97596740722656;
0.47493982315063477;200.45995712280273;
0.4749729633331299;200.48999786376953;
0.48444199562072754;204.38504219055176;
0.4851498603820801;205.09099960327148;
0.4900548458099365;205.5368423461914;
0.49447083473205566;209.94997024536133;
0.5000638961791992;214.84708786010742;
0.5001018047332764;214.88285064697266;
0.5044548511505127;214.3850326538086;
0.5100498199462891;219.97785568237305;
0.5100867748260498;215.61384201049805;
0.5144708156585693;219.99597549438477;
0.5200388431549072;219.96188163757324;
0.5200769901275635;219.99812126159668;
0.52445387840271;219.94996070861816;
0.5300428867340088;219.98000144958496;
0.5300788879394531;220.01290321350098;
0.5344679355621338;224.3671417236328;
0.5349729061126709;224.8690128326416;
0.5399317741394043;225.47197341918945;
0.5444669723510742;230.00502586364746;
0.545184850692749;220.7040786743164;
0.5499258041381836;225.44193267822266;
0.5544779300689697;229.2790412902832;
0.5599370002746582;234.73501205444336;
0.5599839687347412;230.0419807434082;
0.5644869804382324;234.5430850982666;
0.5652198791503906;230.73410987854004;
0.5699357986450195;235.44788360595703;
0.5749998092651367;234.99798774719238;
0.5750329494476318;234.9991798400879;
0.58449387550354;240.01288414001465;
0.5851819515228271;239.9899959564209;
0.5852148532867432;239.9919033050537;
0.5940217971801758;244.01497840881348;
0.5944938659667969;244.45605278015137;
0.594527006149292;244.48704719543457;
0.5999648571014404;245.46408653259277;
0.599998950958252;245.466947555542;
0.6045169830322266;249.5100498199463;
0.6100029945373535;250.99420547485352;
0.6139848232269287;254.00304794311523;
0.6150569915771484;250.52714347839355;
0.6150898933410645;250.52809715270996;
0.6340768337249756;268.8419818878174;
0.634138822555542;264.16492462158203;
0.6341488361358643;264.1439437866211;
0.6347019672393799;260.1950168609619;
0.6347129344940186;259.674072265625;
0.634739875793457;259.6700191497803;
0.6347808837890625;254.8210620880127;
0.6350538730621338;255.06305694580078;
0.6400179862976074;255.4800510406494;
0.6445357799530029;259.9668502807617;
0.6499958038330078;264.7438049316406;
0.6500289440155029;261.1279487609863;
0.6549267768859863;264.9497985839844;
0.659991979598999;265.44713973999023;
0.6600289344787598;265.45214653015137;
0.6740748882293701;279.0369987487793;
0.674124002456665;279.0560722351074;
0.6746108531951904;274.4910717010498;
0.6746249198913574;274.4741439819336;
0.6800038814544678;275.46000480651855;
0.6940908432006836;289.5169258117676;
0.694159984588623;288.9430522918701;
0.6946578025817871;285.6719493865967;
0.6946709156036377;284.6860885620117;
0.6947028636932373;280.12704849243164;
0.6947128772735596;280.0929546356201;
0.6949889659881592;279.94799613952637;
0.6950018405914307;279.93106842041016;
0.714331865310669;294.31796073913574;
0.7143428325653076;294.2979335784912;
0.7143728733062744;289.8290157318115;
0.7144958972930908;289.2489433288574;
0.7150459289550781;289.76893424987793;
0.7201969623565674;290.2090549468994;
0.7340908050537109;304.0728569030762;
0.734177827835083;299.63088035583496;
0.7341868877410889;299.2560863494873;
0.7341969013214111;299.23510551452637;
0.7342097759246826;299.24678802490234;
0.7350139617919922;294.9831485748291;
0.7389869689941406;298.94018173217773;
0.7543258666992188;309.7679615020752;
0.7543489933013916;309.237003326416;
0.7543578147888184;309.21483039855957;
0.7546768188476562;304.6679496765137;
0.7546877861022949;304.64792251586914;
0.7550389766693115;300.4770278930664;
0.7550578117370605;300.4639148712158;
0.7599189281463623;304.980993270874;
0.7599589824676514;304.9900531768799;
0.7644670009613037;304.45313453674316;
0.7651939392089844;305.1481246948242;
0.7652308940887451;300.7941246032715;
0.769927978515625;304.793119430542;
0.7699639797210693;304.7981262207031;
0.774493932723999;304.45194244384766;
0.7749969959259033;304.92401123046875;
0.7799289226531982;305.4919242858887;
0.779965877532959;305.4969310760498;
0.7846329212188721;309.68594551086426;
0.7851979732513428;310.22000312805176;
0.7899439334869385;309.91506576538086;
0.7945148944854736;314.4550323486328;
0.7950057983398438;310.5578422546387;
0.7999517917633057;314.79597091674805;
0.7999908924102783;314.8319721221924;
0.8046488761901855;314.62597846984863;
0.8051979541778564;315.1719570159912;
0.8099489212036133;319.8890686035156;
0.8099918365478516;319.929838180542;
0.8145098686218262;320.03307342529297;
0.8199779987335205;325.4990577697754;
0.8200099468231201;319.94009017944336;
0.8245217800140381;324.448823928833;
0.8252248764038086;325.1180648803711;
0.829960823059082;329.8509120941162;
0.8299989700317383;325.53815841674805;
0.8345317840576172;330.06787300109863;
0.8399648666381836;329.9078941345215;
0.8400027751922607;329.9438953399658;
0.8445239067077637;334.43212509155273;
0.8452630043029785;335.16907691955566;
0.8499789237976074;335.50214767456055;
0.8500168323516846;335.5369567871094;
0.8545739650726318;334.52796936035156;
0.8550949096679688;335.04700660705566;
0.8599848747253418;339.9040699005127;
0.8645339012145996;344.4509506225586;
0.8651058673858643;340.64602851867676;
0.8699958324432373;345.5338478088379;
0.87003493309021;339.98608589172363;
0.8745288848876953;344.47789192199707;
0.8749279975891113;344.8450565338135;
0.8800029754638672;349.9181270599365;
0.8800399303436279;345.5660343170166;
0.8845388889312744;350.0630855560303;
0.8851318359375;350.15392303466797;
0.8900008201599121;355.02099990844727;
0.8900377750396729;350.0998020172119;
0.8945558071136475;354.6149730682373;
0.8949379920959473;350.4650592803955;
0.9000289440155029;355.55410385131836;
0.904425859451294;359.2350482940674;
0.9051289558410645;359.935998916626;
0.9051659107208252;355.23390769958496;
0.910010814666748;360.076904296875;
0.9100477695465088;355.5638790130615;
0.9144330024719238;359.94720458984375;
0.9149508476257324;355.0069332122803;
0.9149839878082275;355.0381660461426;
0.9200217723846436;360.0327968597412;
0.9200539588928223;360.0630760192871;
0.9300267696380615;365.53382873535156;
0.9439949989318848;378.8020610809326;
0.944044828414917;378.82089614868164;
0.9440779685974121;374.13597106933594;
0.970106840133667;400.1328945159912;
0.9739828109741211;399.4598388671875;
0.9744729995727539;399.46722984313965;
0.9745049476623535;399.46794509887695;
0.9751319885253906;395.02811431884766;
0.9751420021057129;395.0061798095703;
0.9751718044281006;390.671968460083;
0.9751818180084229;390.65098762512207;
0.9752118587493896;390.02299308776855;
0.9752218723297119;390.0020122528076;
0.989311933517456;399.3549346923828;
0.9893209934234619;399.33300018310547;
0.9893548488616943;395.3280448913574;
0.9893648624420166;395.3359127044678;
0.9896659851074219;395.16520500183105;
0.9896988868713379;395.16711235046387;
0.9897658824920654;394.73891258239746;
0.9897778034210205;394.71983909606934;
0.9898397922515869;389.86802101135254;
0.9900059700012207;390.0020122528076;
0.9946689605712891;390.14410972595215;
0.9950478076934814;389.8329734802246;
1.0090868473052979;403.8400650024414;
1.014007806777954;404.03199195861816;
1.0140438079833984;404.0369987487793;
1.0196077823638916;405.61580657958984;
1.0196199417114258;405.5981636047363;
1.019629955291748;405.11417388916016;
1.0196409225463867;404.57797050476074;
1.0196518898010254;404.5569896697998;
1.019986867904663;400.01487731933594;
1.0199999809265137;399.9960422515869;
1.0341928005218506;400.10881423950195;
1.0342679023742676;400.13694763183594;
1.0342788696289062;400.13694763183594;
1.034289836883545;400.13790130615234;
1.0342998504638672;400.13790130615234;
1.0343129634857178;399.6410369873047;
1.0343239307403564;399.61814880371094;
1.0343348979949951;399.61910247802734;
1.0343458652496338;399.60193634033203;
1.034355878829956;399.6009826660156;
1.0345208644866943;399.75690841674805;
1.0350768566131592;400.3028869628906;
1.0350918769836426;400.30789375305176;
1.0399658679962158;404.9069881439209;
1.0399978160858154;404.91485595703125;
1.0703558921813965;430.36603927612305;
1.0703659057617188;430.3441047668457;
1.0840787887573242;439.53680992126465;
1.0948758125305176;449.6300220489502;
1.0948948860168457;449.6181011199951;
1.0949299335479736;444.9269771575928;
1.094939947128296;444.90599632263184;
1.094970941543579;440.418004989624;
1.0949809551239014;440.4029846191406;
1.0949909687042236;440.05703926086426;
1.095000982284546;440.0370121002197;
1.110346794128418;450.3488540649414;
1.1103579998016357;450.35815238952637;
1.1103699207305908;450.3359794616699;
1.1104028224945068;436.3219738006592;
1.110412836074829;436.28501892089844;
1.1104238033294678;436.28501892089844;
1.110435962677002;436.28597259521484;
1.1400649547576904;465.90495109558105;
1.140091896057129;465.47508239746094;
1.14444899559021;469.8200225830078;
1.1500599384307861;475.1119613647461;
1.1548609733581543;475.9230613708496;
1.154876947402954;474.8671054840088;
1.1549367904663086;460.83998680114746;
1.1549608707427979;460.8180522918701;
1.154977798461914;460.82401275634766;
1.1844909191131592;490.3280735015869;
1.1845099925994873;490.3371334075928;
1.205232858657837;510.56885719299316;
1.20527982711792;510.6029510498047;
1.209258794784546;514.5719051361084;
1.2094058990478516;514.7089958190918;
1.2094509601593018;514.7440433502197;
1.209502935409546;514.7860050201416;
1.2095208168029785;514.5258903503418;
1.2095317840576172;514.5258903503418;
1.2097268104553223;509.7038745880127;
1.209737777709961;509.68384742736816;
1.209770917892456;495.45812606811523;
1.2097828388214111;495.4569339752197;
1.2097949981689453;495.45907974243164;
1.2098069190979004;495.46098709106445;
1.2098188400268555;495.46289443969727;
1.2098298072814941;495.4638481140137;
1.2098429203033447;495.466947555542;
1.2098538875579834;495.4679012298584;
1.2098658084869385;495.3639507293701;
1.2098758220672607;494.82202529907227;
1.2098867893218994;494.81701850891113;
1.2100508213043213;489.8810386657715;
1.2100608348846436;489.85886573791504;
1.2445697784423828;510.4718208312988;
1.245210886001587;511.0499858856201;
1.2452468872070312;511.0759735107422;
1.2499678134918213;515.78688621521;
1.2500019073486328;515.8119201660156;
1.2642178535461426;530.0178527832031;
1.2642488479614258;530.0469398498535;
1.2642607688903809;530.0469398498535;
1.2642719745635986;530.048131942749;
1.2642879486083984;529.7770500183105;
1.2648398876190186;530.3170680999756;
1.2648558616638184;529.8359394073486;
1.265000820159912;526.0059833526611;
1.2650108337402344;524.960994720459;
1.2650628089904785;510.7848644256592;
1.2650737762451172;510.7429027557373;
1.2650837898254395;510.7419490814209;
1.2650938034057617;510.7419490814209;
1.2651047706604004;510.7438564300537;
1.289160966873169;534.7900390625;
1.289273977279663;534.6050262451172;
1.2892918586730957;534.6119403839111;
1.2893078327178955;534.6169471740723;
1.2893238067626953;534.6219539642334;
1.2893397808074951;534.6357822418213;
1.2893569469451904;534.311056137085;
1.2893729209899902;534.325122833252;
1.2893869876861572;534.3260765075684;
1.289402961730957;534.3401432037354;
1.2894699573516846;529.5441150665283;
1.289484977722168;529.5569896697998;
1.2894999980926514;529.5310020446777;
1.2895147800445557;525.0418186187744;
1.2895429134368896;525.0680446624756;
1.2895607948303223;524.3608951568604;
1.2897288799285889;524.5270729064941;
1.2897469997406006;524.5120525360107;
1.2897648811340332;524.5280265808105;
1.2897799015045166;519.8459625244141;
1.289794921875;519.8590755462646;
1.2898108959197998;519.8419094085693;
1.2898259162902832;519.8550224304199;
1.289841890335083;515.3419971466064;
1.2898578643798828;515.3560638427734;
1.3092877864837646;534.2848300933838;
1.309316873550415;534.3120098114014;
1.3093299865722656;529.3941497802734;
1.3093419075012207;529.4039249420166;
1.309358835220337;529.3889045715332;
1.309370994567871;529.3982028961182;
1.3093829154968262;524.7430801391602;
1.3140637874603271;529.4218063354492;
1.3141038417816162;529.4599533081055;
1.3141169548034668;528.9120674133301;
1.3146238327026367;529.4170379638672;
1.3146398067474365;524.6889591217041;
1.3149738311767578;525.0198841094971;
1.3149938583374023;520.4720497131348;
1.3200287818908691;525.5048274993896;
1.3200500011444092;525.0380039215088;
1.324021816253662;529.0079116821289;
1.3245527744293213;524.5938301086426;
1.3245887756347656;524.6279239654541;
1.3251729011535645;525.1779556274414;
1.3251888751983643;525.1920223236084;
1.3300178050994873;525.3620147705078;
1.334439992904663;529.7820568084717;
1.3344578742980957;529.2539596557617;
1.3349478244781494;529.7420024871826;
1.3349878787994385;525.0320434570312;
1.3400018215179443;530.0438404083252;
1.3444318771362305;534.4340801239014;
1.3444697856903076;534.4698429107666;
1.3451509475708008;530.6341648101807;
1.3500158786773682;530.0309658050537;
1.3544459342956543;534.459114074707;
1.3544809818267822;534.466028213501;
1.3549649715423584;534.9481105804443;
1.3600258827209473;535.4979038238525;
1.364452838897705;539.9229526519775;
1.3644869327545166;539.2560958862305;
1.3651399612426758;539.9069786071777;
1.3651728630065918;535.2060794830322;
1.370046854019165;540.0769710540771;
1.3745908737182617;544.5868968963623;
1.3746237754821777;544.6178913116455;
1.3800458908081055;545.5069541931152;
1.3844618797302246;549.9210357666016;
1.385166883468628;545.1951026916504;
1.3900439739227295;550.07004737854;
1.390084981918335;550.0771999359131;
1.3944687843322754;554.4588565826416;
1.3949689865112305;550.4381656646729;
1.3950068950653076;550.4739284515381;
1.4000558853149414;554.7881126403809;
1.4044737815856934;559.2029094696045;
1.4051718711853027;559.899091720581;
1.4099879264831543;560.0020885467529;
1.4100229740142822;560.034990310669;
1.4144799709320068;564.4581317901611;
1.4149999618530273;564.9750232696533;
1.4150359630584717;560.4560375213623;
1.4200029373168945;565.4211044311523;
1.4200379848480225;564.9371147155762;
1.4244818687438965;569.3790912628174;
1.4251878261566162;565.1969909667969;
1.4299349784851074;569.9410438537598;
1.4299709796905518;565.4311180114746;
1.434485912322998;569.9441432952881;
1.4399378299713135;574.8269557952881;
1.439971923828125;574.8591423034668;
1.4444987773895264;574.495792388916;
1.4451987743377686;575.1938819885254;
1.4490249156951904;578.9849758148193;
1.4499659538269043;579.9241065979004;
1.454502820968628;579.9679756164551;
1.4550189971923828;580.4810523986816;
1.459007978439331;584.0730667114258;
1.459953784942627;585.0169658660889;
1.4652040004730225;585.1950645446777;
1.4745137691497803;594.5019721984863;
1.4745469093322754;594.5029258728027;
1.4750468730926514;590.5020236968994;
1.478895902633667;594.3489074707031;
1.479970932006836;594.8331356048584;
1.484522819519043;599.3828773498535;
1.4845619201660156;594.555139541626;
1.4852190017700195;595.2091217041016;
1.4899699687957764;599.9271869659424;
1.4945287704467773;604.4838428497314;
1.4945619106292725;600.0010967254639;
1.4950299263000488;600.4669666290283;
1.498910903930664;603.9679050445557;
1.5000088214874268;605.0639152526855;
1.5045418739318848;604.5079231262207;
1.5052239894866943;605.1881313323975;
1.5089128017425537;604.4800281524658;
1.5146758556365967;610.2409362792969;
1.5150988101959229;609.9638938903809;
1.520015001296997;614.8781776428223;
1.520042896270752;614.8719787597656;
1.524554967880249;619.3821430206299;
1.5251438617706299;619.9679374694824;
1.5299890041351318;619.9710369110107;
1.5300228595733643;620.0029850006104;
1.5345418453216553;624.4890689849854;
1.5345749855041504;624.521017074585;
1.5490708351135254;634.631872177124;
1.554069995880127;639.1119956970215;
1.554107904434204;639.1189098358154;
1.5549678802490234;634.9399089813232;
1.555001974105835;634.9430084228516;
1.5742278099060059;649.770975112915;
1.5743029117584229;649.8160362243652;
1.5743329524993896;649.165153503418;
1.5743379592895508;649.1391658782959;
1.5743658542633057;644.3328857421875;
1.5743768215179443;644.3119049072266;
1.5749969482421875;630.9950351715088;
1.5789618492126465;634.9129676818848;
1.5801589488983154;636.099100112915;
1.5839378833770752;639.8670673370361;
1.5839757919311523;639.894962310791;
1.6299588680267334;659.8448753356934;
1.6441819667816162;674.036979675293;
1.6442558765411377;670.3009605407715;
1.6442618370056152;670.2749729156494;
1.644272804260254;669.7938442230225;
1.644284963607788;669.7759628295898;
1.6442899703979492;669.2640781402588;
1.644300937652588;669.187068939209;
1.6449217796325684;669.7959899902344;
1.6449289321899414;669.7940826416016;
1.6449849605560303;669.8400974273682;
1.6450169086456299;669.8629856109619;
1.6450228691101074;669.8579788208008;
1.645035982131958;669.8610782623291;
1.6450469493865967;669.8610782623291;
1.6450519561767578;669.856071472168;
1.6450629234313965;669.8570251464844;
1.6450748443603516;669.8589324951172;
1.6451098918914795;669.8839664459229;
1.6901049613952637;700.8621692657471;
1.7042038440704346;714.8990631103516;
1.704253911972046;714.9391174316406;
1.704298973083496;714.975118637085;
1.7043499946594238;715.0161266326904;
1.704387903213501;715.0521278381348;
1.7044529914855957;715.1050567626953;
1.704469919204712;715.1119709014893;
1.704474925994873;715.1060104370117;
1.7044868469238281;714.8149013519287;
1.7044978141784668;714.7939205169678;
1.704502820968628;714.7328853607178;
1.7045128345489502;714.7319316864014;
1.7045238018035889;714.7319316864014;
1.70452880859375;714.7269248962402;
1.7045388221740723;714.7269248962402;
1.704549789428711;714.7278785705566;
1.704554796218872;714.7219181060791;
1.7045648097991943;714.7209644317627;
1.7045748233795166;714.5628929138184;
1.7045807838439941;714.5569324493408;
1.7092318534851074;714.5900726318359;
1.709242820739746;714.5700454711914;
1.7092537879943848;714.2319679260254;
1.709258794784546;714.2059803009033;
1.7753758430480957;766.2818431854248;
1.7753868103027344;766.2668228149414;
1.7753968238830566;766.265869140625;
1.7754387855529785;761.4247798919678;
1.7754487991333008;761.3999843597412;
1.7754600048065186;761.3990306854248;
1.7754909992218018;755.9561729431152;
1.775500774383545;755.8879852294922;
1.7755107879638672;755.8867931365967;
1.7755229473114014;755.8891773223877;
1.7755568027496338;755.9118270874023;
1.775568962097168;755.9139728546143;
1.7755789756774902;755.9139728546143;
1.7755889892578125;755.9130191802979;
1.7755990028381348;755.9130191802979;
1.775608777999878;755.9127807617188;
1.7756187915802002;755.9139728546143;
1.7756288051605225;755.6369304656982;
1.7756397724151611;755.6369304656982;
1.8143889904022217;789.8671627044678;
1.8143999576568604;789.8480892181396;
1.81443190574646;780.2319526672363;
1.8144419193267822;780.1699638366699;
1.814452886581421;780.1699638366699;
1.8144638538360596;780.1709175109863;
1.8144757747650146;780.1728248596191;
1.8144848346710205;780.1799774169922;
1.8144958019256592;780.1790237426758;
1.8145098686218262;780.181884765625;
1.81455397605896;780.2140712738037;
1.814565896987915;780.2159786224365;
1.8145778179168701;780.2178859710693;
1.8145887851715088;780.0619602203369;
1.814598798751831;779.5159816741943;
1.8146100044250488;779.5140743255615;
1.8147859573364258;774.813175201416;
1.814795970916748;774.7931480407715;
1.8148279190063477;760.7841491699219;
1.8148329257965088;760.7510089874268;
1.8193178176879883;765.2249336242676;
1.8193528652191162;765.2499675750732;
1.8193988800048828;749.2220401763916;
1.819408893585205;749.1409778594971;
1.8197088241577148;749.4308948516846;
1.8197228908538818;749.4349479675293;
1.819734811782837;749.4368553161621;
1.819739818572998;749.4308948516846;
1.8197507858276367;749.431848526001;
1.8197619915008545;749.4330406188965;
1.819767951965332;749.4289875030518;
1.8197789192199707;749.4289875030518;
1.8244597911834717;754.0998458862305;
1.8251698017120361;754.7998428344727;
1.8252038955688477;754.8239231109619;
1.8392279148101807;768.8379287719727;
1.889427900314331;805.3410053253174;
1.8894398212432861;805.3369522094727;
1.8894658088684082;794.5828437805176;
1.8894758224487305;794.57688331604;
1.8894829750061035;794.572114944458;
1.8894917964935303;794.5699691772461;
1.889503002166748;794.5702075958252;
1.8895127773284912;794.5699691772461;
1.889523983001709;794.5711612701416;
1.8895289897918701;794.5640087127686;
1.8895649909973145;794.5911884307861;
1.8895769119262695;794.593095779419;
1.8895819187164307;794.5871353149414;
1.889591932296753;794.5871353149414;
1.8896028995513916;794.5740222930908;
1.924668788909912;814.3630027770996;
1.9246788024902344;814.3558502197266;
1.9246838092803955;814.3589496612549;
1.9246947765350342;814.3558502197266;
1.9247047901153564;814.3539428710938;
1.9445478916168213;834.1848850250244;
1.9452447891235352;834.8708152770996;
1.9452779293060303;834.892988204956;
1.9500157833099365;839.6198749542236;
1.9500479698181152;839.6410942077637;
1.9642457962036133;853.8289070129395;
1.9642958641052246;853.8680076599121;
1.9643588066101074;853.9199829101562;
1.9646308422088623;824.552059173584;
1.9646408557891846;824.5439529418945;
1.9646718502044678;820.2159404754639;
1.9647178649902344;814.6510124206543;
1.964730978012085;814.6381378173828;
1.964756965637207;810.0531101226807;
1.9647619724273682;809.9701404571533;
1.9647729396820068;809.9689483642578;
1.964782953262329;809.9679946899414;
1.9647879600524902;809.9620342254639;
1.964798927307129;809.9620342254639;
1.964810848236084;809.9570274353027;
1.9648158550262451;809.9520206451416;
1.9648268222808838;809.945821762085;
1.9648377895355225;809.9319934844971;
1.964843988418579;809.9210262298584;
1.9648568630218506;809.9088668823242;
1.9648809432983398;809.9160194396973;
1.9648919105529785;809.9050521850586;
2.0153470039367676;830.848217010498;
2.015354871749878;830.841064453125;
2.015380859375;810.1260662078857;
2.0153908729553223;810.1000785827637;
2.015422821044922;806.1568737030029;
2.0154287815093994;806.0178756713867;
2.0154387950897217;805.9828281402588;
2.015448808670044;805.9408664703369;
2.015453815460205;805.9289455413818;
2.0154638290405273;805.9279918670654;
2.0154738426208496;805.927038192749;
2.0154788494110107;805.9210777282715;
2.015505790710449;805.9368133544922;
2.0155179500579834;805.9389591217041;
2.0155229568481445;805.9329986572266;
2.015532970428467;805.9320449829102;
2.015542984008789;805.9401512145996;
2.0155467987060547;805.9298992156982;
2.0244598388671875;814.831018447876;
2.025139808654785;815.500020980835;
2.025171995162964;815.5190944671631;
2.0300397872924805;820.3749656677246;
2.030071973800659;820.3551769256592;
2.0390069484710693;829.2760848999023;
2.050046920776367;840.3050899505615;
2.050079822540283;840.3270244598389;
2.0544698238372803;844.7058200836182;
2.05450177192688;844.7268009185791;
2.055112838745117;845.3259468078613;
2.0551629066467285;845.3640937805176;
2.055229902267456;845.4189300537109;
2.0552518367767334;845.4289436340332;
2.0552568435668945;845.4229831695557;
2.0552690029144287;845.4220294952393;
2.0552799701690674;845.4220294952393;
2.055314779281616;845.444917678833;
2.0553269386291504;845.4470634460449;
2.055337905883789;845.4470634460449;
2.05534291267395;845.4089164733887;
2.0553529262542725;845.4070091247559;
2.0553629398345947;845.4070091247559;
2.055367946624756;845.4010486602783;
2.0553789138793945;845.4010486602783;
2.055389881134033;845.4010486602783;
2.0553948879241943;845.3950881958008;
2.055405855178833;845.3960418701172;
2.0554158687591553;845.3950881958008;
2.0554208755493164;845.3879356384277;
2.0554308891296387;845.3869819641113;
2.0554440021514893;845.3891277313232;
2.0554487705230713;845.383882522583;
2.0799379348754883;869.8620796203613;
2.124654769897461;880.0969123840332;
2.124666929244995;880.0859451293945;
2.12469482421875;879.4770240783691;
2.1247057914733887;879.4548511505127;
2.1247317790985107;874.7568130493164;
2.124736785888672;874.7298717498779;
2.124762773513794;860.5389595031738;
2.1247739791870117;860.5201244354248;
2.1247849464416504;860.5201244354248;
2.125391960144043;861.1161708831787;
2.1254069805145264;861.1290454864502;
2.1254189014434814;861.1268997192383;
2.1254239082336426;860.5771064758301;
2.1254348754882812;860.5740070343018;
2.1254467964172363;860.5749607086182;
2.1254518032073975;860.5690002441406;
2.125462770462036;860.5690002441406;
2.1289968490600586;864.0909194946289;
2.1290299892425537;864.1140460968018;
2.130025863647461;865.0999069213867;
2.1300768852233887;865.1399612426758;
2.1300888061523438;865.1418685913086;
2.130093812942505;865.1328086853027;
2.1545348167419434;889.5599842071533;
2.1545608043670654;889.5678520202637;
2.155057907104492;890.0530338287354;
2.1589179039001465;893.9030170440674;
2.1600289344787598;895.003080368042;
2.1600728034973145;895.0169086456299;
2.1600868701934814;895.0200080871582;
2.16009783744812;895.0200080871582;
2.1601037979125977;895.0159549713135;
2.1601150035858154;895.017147064209;
2.164545774459839;899.4379043579102;
2.1800038814544678;890.8350467681885;
2.184677839279175;895.5068588256836;
2.18471097946167;895.4319953918457;
2.18514084815979;895.859956741333;
2.18999981880188;900.702953338623;
2.1945459842681885;905.2472114562988;
2.1949617862701416;905.6499004364014;
2.2000229358673096;910.7091426849365;
2.2000558376312256;910.7279777526855;
2.204425811767578;915.0958061218262;
2.2051119804382324;915.7681465148926;
2.2100298404693604;920.6838607788086;
2.210063934326172;920.7029342651367;
2.214573860168457;925.2099990844727;
2.214986801147461;925.6110191345215;
2.220024824142456;930.6468963623047;
2.2244369983673096;935.0461959838867;
2.225120782852173;935.7278347015381;
2.2300379276275635;940.6311511993408;
2.230074882507324;940.6659603118896;
2.2344539165496826;945.0321197509766;
2.2349658012390137;945.5409049987793;
2.240036964416504;950.6111145019531;
2.2444570064544678;955.0151824951172;
2.24513578414917;955.6918144226074;
2.250060796737671;960.6029987335205;
2.2500948905944824;960.6339931488037;
2.254445791244507;964.9720191955566;
2.2549757957458496;965.4989242553711;
2.26004695892334;970.5581665039062;
2.264462947845459;974.9720096588135;
