('192.168.70.129', 42302, '12.1.1.152', 10000);('192.168.70.129', 42302, '12.1.1.152', 10000);
43.11523509025574;978.6488669259207;
43.31523513793945;984.8513135723039;
43.51523518562317;983.7240997804414;
43.715235233306885;973.1438437711845;
43.9152352809906;966.502444102214;
44.115235328674316;975.8988779324752;
44.31523537635803;976.065199330168;
44.51523542404175;980.9341430664062;
44.715235471725464;995.5961366494497;
44.91523551940918;984.1718349641967;
45.115235567092896;985.1513094115026;
45.31523561477661;985.2331899679624;
45.51523566246033;989.7244829880564;
45.71523571014404;989.6838321135594;
45.91523575782776;998.9739473049457;
46.115235805511475;993.9765010971621;
46.31523585319519;1003.7711181640625;
46.515235900878906;988.171795039501;
46.71523594856262;987.6432533447559;
46.91523599624634;988.7037116747636;
47.115236043930054;986.5356000881751;
47.31523609161377;987.8120581309;
47.515236139297485;987.0181551603513;
47.7152361869812;983.7636214036208;
47.91523623466492;985.1325820474063;
48.11523628234863;989.6954829149907;
48.31523633003235;989.179417351696;
48.515236377716064;988.6042659099286;
48.71523642539978;988.8862405504499;
48.915236473083496;981.7026448699663;
49.11523652076721;972.9348543648408;
49.31523656845093;979.1214741193331;
49.515236616134644;976.193628221188;
49.71523666381836;973.1638059703582;
49.915236711502075;972.0528355011573;
50.11523675918579;973.9099863533662;
50.31523680686951;971.3921274457659;
50.51523685455322;972.4578834497012;
50.71523690223694;977.5758775380941;
50.915236949920654;982.106134729478;
51.11523699760437;982.751023878745;
51.315237045288086;984.9636133979349;
51.5152370929718;987.99897495069;
51.71523714065552;987.8531464359216;
51.91523718833923;982.2392123086112;
52.11523723602295;984.153870173863;
52.315237283706665;974.3235483082062;
52.51523733139038;974.5428631606611;
52.7152373790741;977.1796187969169;
52.91523742675781;988.9012207494718;
53.11523747444153;987.3825861857488;
53.315237522125244;993.9585129419962;
53.51523756980896;999.7281426364935;
53.715237617492676;1000.0719461800917;
53.91523766517639;994.3555055880079;
54.11523771286011;995.3622930454758;
54.31523776054382;993.9861047835577;
54.51523780822754;986.9377772013346;
54.715237855911255;986.9065038089094;
54.91523790359497;997.3929558903718;
55.11523795127869;982.343654020117;
55.3152379989624;982.2706626011775;
55.51523804664612;985.3952875677145;
55.715238094329834;970.3936258951823;
55.91523814201355;974.836528301239;
56.115238189697266;980.5887859558391;
56.31523823738098;978.6256562883609;
56.5152382850647;977.8562726326359;
56.71523833274841;982.4619156973703;
56.91523838043213;986.552686402292;
57.115238428115845;1004.8644111269996;
57.31523847579956;998.1842108492581;
57.515238523483276;997.4339712233771;
57.71523857116699;991.9425586484513;
57.91523861885071;988.0374780635244;
58.115238666534424;985.5128494468895;
58.31523871421814;989.1277437026685;
58.515238761901855;992.4245278040568;
58.71523880958557;1000.339015016278;
58.91523885726929;995.5018016527284;
59.115238904953;1000.6066572318957;
59.31523895263672;998.9049835739849;
59.515239000320435;1008.891316822597;
59.71523904800415;987.6998469943092;
59.915239095687866;989.1968159448533;
60.11523914337158;978.3742801815856;
60.3152391910553;991.6270559484309;
60.515239238739014;973.6178052294385;
60.71523928642273;998.6401719784518;
60.915239334106445;1014.8777426960312;
61.11523938179016;1004.5594220022554;
61.31523942947388;1001.4192285991851;
61.51523947715759;1010.7816885975958;
61.71523952484131;1002.1595794420975;
61.915239572525024;986.4914509856585;
62.11523962020874;1008.8037634358823;
62.315239667892456;999.4880707464486;
62.51523971557617;988.9791385236992;
62.71523976325989;1003.2018347392006;
62.9152398109436;1001.2405543651396;
63.11523985862732;987.0778697508352;
63.315239906311035;991.3047229018167;
63.51523995399475;984.9328115148452;
63.71524000167847;990.2641635674697;
63.91524004936218;983.9999467423819;
64.1152400970459;991.0185894119405;
64.31524014472961;1001.8266576987046;
64.51524019241333;996.5178030673588;
64.71524024009705;998.7623204990309;
64.91524028778076;1036.5331425386316;
65.11524033546448;1050.9793798802264;
65.3152403831482;1004.4061364354314;
65.51524043083191;1002.3687335680116;
65.71524047851562;996.2239936717506;
65.91524052619934;953.7369851712828;
66.11524057388306;944.3678947595449;
66.31524062156677;990.6633323598131;
66.51524066925049;993.2346741358439;
66.7152407169342;988.2494795997188;
66.91524076461792;986.9186683134599;
67.11524081230164;979.4611031154417;
67.31524085998535;976.8521809110455;
67.51524090766907;980.7824566250756;
67.71524095535278;989.291168818964;
67.9152410030365;995.0958078152665;
68.11524105072021;994.2146229743958;
68.31524109840393;990.7808573349663;
68.51524114608765;984.9550311382001;
68.71524119377136;991.995360591624;
68.91524124145508;986.3173652578283;
69.1152412891388;990.7497290138887;
69.31524133682251;991.2593905458746;
69.51524138450623;993.1783796358509;
69.71524143218994;976.1180787716272;
69.91524147987366;977.7658294748377;
70.11524152755737;979.1889328223008;
70.31524157524109;986.6381399702318;
70.5152416229248;992.8911355164674;
70.71524167060852;994.8754432250042;
70.91524171829224;1002.8165325973973;
71.11524176597595;1002.0244929750087;
71.31524181365967;990.1124238967896;
71.51524186134338;1009.1364143430725;
71.7152419090271;992.8104067311704;
71.91524195671082;976.7478903134664;
72.11524200439453;989.5652631007204;
72.31524205207825;984.6978737757756;
72.51524209976196;970.3701059773283;
72.71524214744568;987.362427132152;
72.9152421951294;988.2120710832102;
73.11524224281311;984.5106229869598;
73.31524229049683;984.9064929463038;
73.51524233818054;981.6237504665668;
73.71524238586426;987.1588555666117;
73.91524243354797;987.1386223369175;
74.11524248123169;993.3863140287854;
74.3152425289154;999.9875803383029;
74.51524257659912;998.8870826260797;
74.71524262428284;989.5282497211379;
74.91524267196655;997.2992779915793;
75.11524271965027;987.7787446076015;
75.31524276733398;982.6072277409015;
75.5152428150177;1020.4808138884031;
75.71524286270142;999.7002737862723;
75.91524291038513;988.5219117869501;
76.11524295806885;999.5871384938558;
76.31524300575256;1013.1272633870443;
76.51524305343628;971.5038912636893;
76.71524310112;997.4525690078735;
76.91524314880371;1004.366214786257;
77.11524319648743;1000.7367905448465;
77.31524324417114;989.3862269390588;
77.51524329185486;1043.140511285691;
77.71524333953857;1059.3125965284264;
77.91524338722229;1019.7372330086572;
78.115243434906;1011.8119337848414;
78.31524348258972;998.7780125635975;
78.51524353027344;967.5229225518568;
78.71524357795715;947.3857255739587;
78.91524362564087;984.4751667093348;
79.11524367332458;989.4368538150081;
79.3152437210083;1018.0780101068241;
79.51524376869202;996.7889248787819;
79.71524381637573;999.3027677902809;
79.91524386405945;1006.48033973014;
80.11524391174316;1014.8870944976807;
80.31524395942688;995.096020471482;
80.5152440071106;1026.8674129393044;
80.71524405479431;1045.6796682105874;
80.91524410247803;1048.0880352758593;
81.11524415016174;1067.0546668547172;
81.31524419784546;1110.0835118974958;
81.51524424552917;1101.5321745801327;
81.71524429321289;1057.331315763704;
81.9152443408966;1087.3856674069943;
82.11524438858032;1085.3978151916176;
82.31524443626404;1093.2274126744533;
82.51524448394775;1061.8012314257414;
82.71524453163147;1143.1324170983355;
82.91524457931519;1148.5670002139345;
83.1152446269989;1128.0534222012475;
83.31524467468262;1103.7476016479789;
83.51524472236633;1076.5601992607117;
83.71524477005005;1050.8309029615843;
83.91524481773376;1030.7946732411017;
84.11524486541748;1022.8834748268127;
84.3152449131012;1025.0953483581543;
84.51524496078491;1013.7665065435262;
84.71524500846863;1035.0581878839537;
84.91524505615234;1066.103783308291;
85.11524510383606;1038.5844662075951;
85.31524515151978;1038.4626047951836;
85.51524519920349;1063.2487234443124;
85.7152452468872;1057.8571215714558;
85.91524529457092;1025.5678224563599;
86.11524534225464;1057.1497257309732;
86.31524538993835;1066.8253993988037;
86.51524543762207;1067.2897891242906;
86.71524548530579;1076.6252545477116;
86.9152455329895;1061.9537073832291;
87.11524558067322;1044.7300081854469;
87.31524562835693;1025.747380210358;
87.51524567604065;1013.434957574915;
87.71524572372437;1010.9788398353421;
87.91524577140808;996.5581475642689;
88.1152458190918;1000.6840251316534;
88.31524586677551;1003.4148064526645;
88.51524591445923;1000.7909274682765;
88.71524596214294;1002.571476623416;
88.91524600982666;999.9231179555258;
89.11524605751038;1004.3364669762406;
89.31524610519409;1030.143313937717;
89.51524615287781;1014.5143667856852;
89.71524620056152;994.8410586024938;
89.91524624824524;1032.8677325021654;
90.11524629592896;1016.7818399939207;
90.31524634361267;1004.3290865074084;
90.51524639129639;1017.408451902757;
90.7152464389801;1012.1512527649219;
90.91524648666382;996.0899403220728;
91.11524653434753;1047.2189767020088;
91.31524658203125;1041.1705666400017;
91.51524662971497;1029.0927678819687;
91.71524667739868;1026.103940340552;
91.9152467250824;1021.9362788244125;
92.11524677276611;993.5754560956768;
92.31524682044983;981.1153257334673;
92.51524686813354;1013.687007281245;
92.71524691581726;1027.9511350851792;
92.91524696350098;1026.1463345142834;
93.11524701118469;1016.2456011772156;
93.31524705886841;1019.1923045275504;
93.51524710655212;1000.0911343772457;
93.71524715423584;1001.5670173573044;
93.91524720191956;1016.191230100744;
94.11524724960327;1016.2181967780704;
94.31524729728699;1022.5505051987894;
94.5152473449707;1028.4833387166511;
94.71524739265442;1019.7125673294067;
94.91524744033813;1031.7635347968653;
95.11524748802185;1034.947546023243;
95.31524753570557;1019.1147373272822;
95.51524758338928;1029.4214664119304;
95.715247631073;1048.3621519965095;
95.91524767875671;1032.2346983164766;
96.11524772644043;1010.5128960175948;
96.31524777412415;1028.0640212500969;
96.51524782180786;1029.919900894165;
96.71524786949158;997.6071709784392;
96.9152479171753;1010.6085705757141;
97.11524796485901;1025.5810355280971;
97.31524801254272;1045.5329064095374;
97.51524806022644;1015.2180171012878;
97.71524810791016;1029.0804505348206;
97.91524815559387;1033.774871452182;
98.11524820327759;1036.4108378032467;
98.3152482509613;1012.374019159854;
98.51524829864502;1030.3983775847548;
98.71524834632874;1027.5641834294354;
98.91524839401245;1024.099076495451;
99.11524844169617;1021.243751616705;
99.31524848937988;1027.8398418426514;
99.5152485370636;1030.183700757606;
99.71524858474731;1040.7402168199853;
99.91524863243103;1051.9498055524166;
100.11524868011475;1049.1907828062483;
100.31524872779846;1049.5797530660088;
100.51524877548218;1039.1177757113587;
100.7152488231659;1054.3284192681313;
100.91524887084961;1082.368245938929;
