('12.1.1.153', 51292, '192.168.70.129', 10000);('12.1.1.153', 51292, '192.168.70.129', 10000);
0.32089805603027344;88.15813064575195;
0.3209071159362793;88.1659984588623;
0.3739359378814697;141.18194580078125;
0.38757896423339844;154.82401847839355;
0.3899729251861572;157.20486640930176;
0.38998913764953613;157.22012519836426;
0.39090991020202637;85.35981178283691;
0.3925011157989502;72.33810424804688;
0.3925149440765381;72.33500480651855;
0.39252400398254395;72.3428726196289;
0.392535924911499;72.34787940979004;
0.3925459384918213;72.34787940979004;
0.45000696182250977;129.8079490661621;
0.4500429630279541;129.82797622680664;
0.45005011558532715;129.83417510986328;
0.4526350498199463;132.0950984954834;
0.4526479244232178;132.10582733154297;
0.4526529312133789;132.0939064025879;
0.4526650905609131;132.10511207580566;
0.4526710510253906;132.10201263427734;
0.4526801109313965;132.1101188659668;
0.4526851177215576;132.10701942443848;
0.4529440402984619;78.9949893951416;
0.48495912551879883;97.37014770507812;
0.48497796058654785;94.99502182006836;
0.4899630546569824;99.97797012329102;
0.4950699806213379;105.07607460021973;
0.5250060558319092;132.49611854553223;
0.5250310897827148;132.51996040344238;
0.5250439643859863;132.5240135192871;
0.5250561237335205;132.53521919250488;
0.5276639461517334;135.13493537902832;
0.5276780128479004;135.1480484008789;
0.5276880264282227;77.65412330627441;
0.5276999473571777;77.66294479370117;
0.5277099609375;75.06704330444336;
0.5277190208435059;75.0739574432373;
0.5277280807495117;75.07014274597168;
0.56998610496521;117.32697486877441;
0.5700061321258545;117.33007431030273;
0.5700170993804932;85.04509925842285;
0.570030927658081;85.05582809448242;
0.5958850383758545;105.91411590576172;
0.6299850940704346;134.90796089172363;
0.6305499076843262;105.52597045898438;
0.6308960914611816;105.87000846862793;
0.6525111198425293;127.47406959533691;
0.65767502784729;132.63702392578125;
0.6576869487762451;132.63583183288574;
0.6577019691467285;132.64989852905273;
0.6577160358428955;132.65395164489746;
0.6577260494232178;132.66301155090332;
0.65773606300354;132.67111778259277;
0.657750129699707;130.07712364196777;
0.6577620506286621;130.08713722229004;
0.6577680110931396;87.7680778503418;
0.6577720642089844;87.76998519897461;
0.6577761173248291;87.76402473449707;
0.6577799320220947;87.76688575744629;
0.6800210475921631;84.12504196166992;
0.6800351142883301;50.03714561462402;
0.6800451278686523;50.045013427734375;
0.680056095123291;49.497127532958984;
0.6824910640716553;29.97112274169922;
0.684973955154419;27.29201316833496;
0.6858069896697998;28.122901916503906;
0.6865200996398926;28.828144073486328;
0.7294929027557373;71.79999351501465;
0.735914945602417;78.21798324584961;
0.7374739646911621;79.77700233459473;
0.7374880313873291;79.77700233459473;
0.7374980449676514;79.78606224060059;
0.7375080585479736;79.78606224060059;
0.7560250759124756;98.30212593078613;
0.7676661014556885;109.93409156799316;
0.7676839828491211;109.95101928710938;
0.7676959037780762;109.9557876586914;
0.7677090167999268;109.95197296142578;
0.767719030380249;87.68796920776367;
0.7677299976348877;87.69798278808594;
0.7949790954589844;114.93897438049316;
0.7949979305267334;114.95685577392578;
0.7950091361999512;112.51020431518555;
0.79551100730896;110.52608489990234;
0.7961709499359131;111.18483543395996;
0.825063943862915;139.2500400543213;
0.8280119895935059;98.50192070007324;
0.8280360698699951;92.11206436157227;
0.8280549049377441;90.57188034057617;
0.8280720710754395;90.58809280395508;
0.8280830383300781;90.59000015258789;
0.8280971050262451;90.60311317443848;
0.8281190395355225;72.08013534545898;
0.8281359672546387;60.45794486999512;
0.8281459808349609;60.46605110168457;
0.8281509876251221;60.46104431152344;
0.8281550407409668;60.463905334472656;
0.8281590938568115;60.4550838470459;
0.8281629085540771;60.45794486999512;
0.8302021026611328;35.20917892456055;
0.8302149772644043;35.22086143493652;
0.8450570106506348;50.05288124084473;
0.8450720310211182;50.06694793701172;
0.8501420021057129;53.96103858947754;
0.869020938873291;43.93887519836426;
0.904102087020874;79.01811599731445;
0.9200091361999512;91.98212623596191;
0.9200239181518555;91.9950008392334;
0.9250500202178955;97.00202941894531;
0.9275500774383545;99.50113296508789;
0.9450409412384033;116.97697639465332;
0.9450609683990479;116.99700355529785;
0.9450709819793701;116.96505546569824;
0.9450809955596924;116.97506904602051;
0.9450900554656982;116.96505546569824;
0.9690830707550049;140.95711708068848;
0.9691009521484375;140.9590244293213;
0.969109058380127;140.96713066101074;
0.9691181182861328;140.93899726867676;
0.9691379070281982;140.95687866210938;
0.9740591049194336;145.8749771118164;
0.974445104598999;146.2550163269043;
0.9744560718536377;129.38904762268066;
0.974463939666748;129.3950080871582;
0.9744729995727539;124.32408332824707;
0.9744830131530762;105.44991493225098;
0.9977579116821289;93.64581108093262;
0.9977729320526123;77.75402069091797;
0.9977829456329346;77.76188850402832;
0.9977960586547852;72.73697853088379;
0.9978060722351074;72.74508476257324;
0.9978151321411133;52.76012420654297;
0.99782395362854;52.767038345336914;
1.0045981407165527;59.531211853027344;
1.0444490909576416;99.38216209411621;
1.044477939605713;99.40195083618164;
1.0444910526275635;75.39510726928711;
1.0445029735565186;75.40488243103027;
1.0445129871368408;75.40702819824219;
1.044532060623169;75.4251480102539;
1.0445449352264404;75.43087005615234;
1.044558048248291;75.44302940368652;
1.0445671081542969;70.49918174743652;
1.0445780754089355;70.50800323486328;
1.0445880889892578;70.13511657714844;
1.04459810256958;70.1441764831543;
1.0446109771728516;70.14894485473633;
1.0446209907531738;70.15800476074219;
1.0446319580078125;46.86284065246582;
1.0446460247039795;46.875953674316406;
1.0490429401397705;51.26500129699707;
1.0490570068359375;51.277875900268555;
1.049644947052002;51.854848861694336;
1.0496559143066406;51.8648624420166;
1.064276933670044;66.47491455078125;
1.0739610195159912;69.35310363769531;
1.0890519618988037;44.580936431884766;
1.0890660285949707;44.593095779418945;
1.0990791320800781;54.594993591308594;
1.099095106124878;54.61001396179199;
1.099107027053833;54.60810661315918;
1.0991170406341553;54.618120193481445;
1.0991270542144775;54.618120193481445;
1.114074945449829;69.56601142883301;
1.1140880584716797;69.56911087036133;
1.1141009330749512;69.5807933807373;
1.1141109466552734;69.58794593811035;
1.1141200065612793;69.580078125;
1.1145150661468506;69.97513771057129;
1.1145269870758057;69.97489929199219;
1.1190729141235352;74.51987266540527;
1.119462013244629;74.89895820617676;
1.134084939956665;89.52093124389648;
1.1341099739074707;85.05702018737793;
1.1341209411621094;85.0670337677002;
1.1345410346984863;85.47806739807129;
1.134552001953125;85.48808097839355;
1.1345601081848145;70.27411460876465;
1.1345679759979248;60.595035552978516;
1.1394219398498535;50.35996437072754;
1.1540229320526123;64.96000289916992;
1.1540369987487793;54.9468994140625;
1.1640520095825195;64.96095657348633;
1.1640739440917969;64.97383117675781;
1.1640961170196533;64.99505043029785;
1.1641120910644531;65.00911712646484;
1.1641249656677246;65.01197814941406;
1.1740391254425049;59.95607376098633;
1.1745870113372803;60.502052307128906;
1.1791040897369385;65.00816345214844;
1.1794989109039307;65.40179252624512;
1.1941311359405518;80.02400398254395;
1.1941499710083008;80.04283905029297;
1.1941580772399902;80.04212379455566;
1.232820987701416;113.739013671875;
1.232841968536377;113.75784873962402;
1.2328550815582275;98.75202178955078;
1.2328660488128662;98.76012802124023;
1.232875108718872;98.75917434692383;
1.2328851222991943;98.76799583435059;
1.2328951358795166;98.76799583435059;
1.2329061031341553;98.77896308898926;
1.2329189777374268;98.37102890014648;
1.2329330444335938;98.38390350341797;
1.2329449653625488;93.51205825805664;
1.232954978942871;78.92203330993652;
1.2329659461975098;68.89891624450684;
1.232978105545044;68.91012191772461;
1.2329869270324707;68.88079643249512;
1.2329959869384766;68.88985633850098;
1.2330060005187988;68.88604164123535;
1.2330150604248047;58.96401405334473;
1.2330279350280762;58.9749813079834;
1.2330379486083984;58.4409236907959;
1.2330479621887207;53.930044174194336;
1.2500040531158447;70.88398933410645;
1.250025987625122;55.882930755615234;
1.2524890899658203;58.34507942199707;
1.2525091171264648;58.35318565368652;
1.2640399932861328;31.2039852142334;
1.2640581130981445;31.220197677612305;
1.276292085647583;43.44296455383301;
1.2763090133666992;43.45893859863281;
1.2763190269470215;43.457984924316406;
1.2763290405273438;43.467044830322266;
1.2763359546661377;43.46489906311035;
1.2775650024414062;44.6929931640625;
1.2775769233703613;44.69585418701172;
1.2775859832763672;44.70396041870117;
1.2899589538574219;57.06787109375;
1.2899720668792725;57.080984115600586;
1.2952299118041992;62.32881546020508;
1.2952439785003662;62.341928482055664;
1.2952539920806885;62.34002113342285;
1.2952630519866943;62.348127365112305;
1.2952730655670166;62.3469352722168;
1.2952849864959717;62.35790252685547;
1.295295000076294;62.36600875854492;
1.2953050136566162;62.365055084228516;
1.2975349426269531;64.59498405456543;
1.297555923461914;64.6049976348877;
1.2999560832977295;49.93605613708496;
1.2999699115753174;49.94797706604004;
1.3201370239257812;67.63601303100586;
1.320152997970581;67.64888763427734;
1.3201720714569092;67.65604019165039;
1.3201839923858643;56.13207817077637;
1.327604055404663;63.54999542236328;
1.327620029449463;51.316022872924805;
1.327631950378418;51.32603645324707;
1.3276441097259521;51.3300895690918;
1.3276541233062744;51.339149475097656;
1.3276629447937012;51.338911056518555;
1.3279590606689453;51.63407325744629;
1.347856044769287;71.52390480041504;
1.3478779792785645;71.53105735778809;
1.347891092300415;57.92403221130371;
1.3478999137878418;57.930946350097656;
1.3479080200195312;52.66904830932617;
1.3479220867156982;52.68096923828125;
1.3479321002960205;52.683115005493164;
1.3479459285736084;52.69598960876465;
1.3479609489440918;52.70195007324219;
1.348031997680664;52.77299880981445;
1.3600130081176758;64.74494934082031;
1.360029935836792;64.76092338562012;
1.3650660514831543;67.51704216003418;
1.3699750900268555;72.42417335510254;
1.3699901103973389;72.42798805236816;
1.3700170516967773;72.45397567749023;
1.3706839084625244;50.5368709564209;
1.3850700855255127;64.92114067077637;
1.3850879669189453;64.9268627166748;
1.3900659084320068;69.90385055541992;
1.3963429927825928;76.16591453552246;
1.3963611125946045;68.74608993530273;
1.3975799083709717;69.96393203735352;
1.3975999355316162;69.97394561767578;
1.3976109027862549;69.98395919799805;
1.3976199626922607;69.98085975646973;
1.4149959087371826;87.3558521270752;
1.4150171279907227;87.36705780029297;
1.4150359630584717;67.16489791870117;
1.4199769496917725;72.10302352905273;
1.4199941158294678;72.10803031921387;
1.4249610900878906;77.07405090332031;
1.424973964691162;77.07786560058594;
1.4249849319458008;77.08883285522461;
1.4426429271697998;94.73896026611328;
1.4426660537719727;94.76113319396973;
1.442676067352295;94.76208686828613;
1.4426851272583008;94.77114677429199;
1.4426980018615723;94.77996826171875;
1.4427120685577393;82.6871395111084;
1.4427239894866943;82.69691467285156;
1.4427340030670166;77.65507698059082;
1.4600610733032227;90.07596969604492;
1.4600799083709717;90.08288383483887;
1.460103988647461;90.10696411132812;
1.4601240158081055;90.12389183044434;
1.464949131011963;79.86712455749512;
1.4649629592895508;79.8790454864502;
1.4701149463653564;80.04093170166016;
1.4750449657440186;78.6900520324707;
1.4763739109039307;80.0168514251709;
1.4774861335754395;81.12001419067383;
1.495002031326294;98.63495826721191;
1.4950199127197266;97.4268913269043;
1.495048999786377;97.45407104492188;
1.495063066482544;80.05309104919434;
1.4999821186065674;84.96904373168945;
1.5;84.97786521911621;
1.5049760341644287;84.98811721801758;
1.5049939155578613;85.00385284423828;
1.5061140060424805;81.14504814147949;
1.5200140476226807;95.04294395446777;
1.5250999927520752;100.12102127075195;
1.525115966796875;82.46088027954102;
1.5251269340515137;82.46994018554688;
1.5251381397247314;82.47804641723633;
1.5251479148864746;82.47590065002441;
1.5251591205596924;82.48710632324219;
1.5275070667266846;84.82599258422852;
1.5275280475616455;84.84697341918945;
1.5299971103668213;87.30602264404297;
1.530013084411621;87.32104301452637;
1.5400390625;79.96511459350586;
1.5400550365447998;79.97894287109375;
1.5400691032409668;79.9570083618164;
1.5550141334533691;94.90108489990234;
1.55503511428833;94.91610527038574;
1.555053949356079;90.09599685668945;
1.5664210319519043;101.46212577819824;
1.5664410591125488;96.31609916687012;
1.5676679611206055;92.61202812194824;
1.5676889419555664;91.30597114562988;
1.5677039623260498;91.32003784179688;
1.567716121673584;72.70216941833496;
1.5677299499511719;72.71385192871094;
1.580003023147583;84.9759578704834;
1.5800180435180664;84.99002456665039;
1.5863029956817627;86.30895614624023;
1.586318016052246;86.32087707519531;
1.5863280296325684;81.33912086486816;
1.586338996887207;81.34889602661133;
1.6077549457550049;102.75387763977051;
1.6077709197998047;87.74685859680176;
1.607780933380127;82.66997337341309;
1.6077921390533447;82.67903327941895;
1.6078119277954102;82.69000053405762;
1.6078290939331055;82.70597457885742;
1.6078400611877441;82.70692825317383;
1.60784912109375;82.71503448486328;
1.625256061553955;100.1131534576416;
1.6252729892730713;100.1288890838623;
1.62528395652771;95.27587890625;
1.6252939701080322;95.28398513793945;
1.6253039836883545;85.25490760803223;
1.625317096710205;85.26611328125;
1.6253340244293213;85.27112007141113;
1.6253440380096436;85.27994155883789;
1.6262540817260742;71.22516632080078;
1.6275310516357422;72.49903678894043;
1.6275429725646973;72.50189781188965;
1.6294949054718018;63.05980682373047;
1.6299400329589844;63.50398063659668;
1.6695690155029297;103.118896484375;
1.6727230548858643;106.27198219299316;
1.6727380752563477;105.05795478820801;
1.6727430820465088;105.06010055541992;
1.672753095626831;105.05509376525879;
1.6727631092071533;105.06415367126465;
1.6727769374847412;105.06582260131836;
1.6727879047393799;92.77486801147461;
1.6727979183197021;92.78297424316406;
1.6728079319000244;86.49492263793945;
1.672821044921875;86.50612831115723;
1.6728360652923584;86.51208877563477;
1.672847032546997;86.52305603027344;
1.673264980316162;65.49906730651855;
1.6732759475708008;65.50788879394531;
1.673285961151123;65.50884246826172;
1.6732959747314453;65.51885604858398;
1.6733050346374512;65.51909446716309;
1.6733179092407227;65.53077697753906;
1.6733291149139404;65.53006172180176;
1.6733379364013672;65.53792953491211;
1.673346996307373;65.52290916442871;
1.6733570098876953;48.08998107910156;
1.6735460758209229;48.27713966369629;
1.6735570430755615;48.278093338012695;
1.6735711097717285;48.29120635986328;
1.6735799312591553;48.29001426696777;
1.674617052078247;49.32713508605957;
1.6750619411468506;49.76201057434082;
1.677570104598999;52.26898193359375;
1.6775829792022705;52.27184295654297;
1.6811330318450928;55.821895599365234;
1.6811439990997314;55.81998825073242;
1.7001290321350098;70.62602043151855;
1.7001450061798096;70.64008712768555;
1.7001690864562988;30.58600425720215;
1.7001891136169434;27.456045150756836;
1.7001991271972656;27.46415138244629;
1.7002100944519043;27.46105194091797;
1.700221061706543;27.47201919555664;
1.7002339363098145;27.47488021850586;
1.7006571292877197;27.898073196411133;
1.7024810314178467;29.710054397583008;
1.7024989128112793;29.72698211669922;
1.7044551372528076;31.672000885009766;
1.7049450874328613;32.16099739074707;
1.7055959701538086;32.80305862426758;
1.706146001815796;33.351898193359375;
1.7250339984893799;52.229881286621094;
1.725050926208496;52.2458553314209;
1.7250549793243408;52.24204063415527;
1.7261569499969482;53.34281921386719;
1.727653980255127;54.83698844909668;
1.7276661396026611;54.83508110046387;
1.7276709079742432;54.83889579772949;
1.727679967880249;54.83698844909668;
1.7276840209960938;54.840087890625;
1.7276930809020996;54.840087890625;
1.7277030944824219;54.84914779663086;
1.727715015411377;54.4428825378418;
1.7277231216430664;54.450035095214844;
1.7277390956878662;54.45718765258789;
1.7279720306396484;54.69012260437012;
1.7299070358276367;56.61606788635254;
1.7324731349945068;59.18121337890625;
1.7324869632720947;59.18598175048828;
1.73500394821167;61.70296669006348;
1.7374451160430908;64.1331672668457;
1.7374560832977295;64.14294242858887;
1.7400550842285156;66.73097610473633;
1.7400660514831543;66.7409896850586;
1.7424569129943848;64.87798690795898;
1.7449359893798828;67.35587120056152;
1.7459819316864014;64.84198570251465;
1.7701070308685303;69.96798515319824;
1.7701261043548584;69.98515129089355;
1.7701399326324463;69.98801231384277;
1.7701520919799805;69.99897956848145;
1.770169973373413;70.01304626464844;
1.7701799869537354;70.0230598449707;
1.77018404006958;70.00207901000977;
1.7701890468597412;70.00613212585449;
1.770570993423462;70.37591934204102;
1.7849810123443604;84.78593826293945;
1.7849960327148438;84.79094505310059;
1.785006046295166;84.80000495910645;
1.7860960960388184;81.63309097290039;
1.7876429557800293;83.17804336547852;
1.7876579761505127;62.612056732177734;
1.7876689434051514;62.62087821960449;
1.78767991065979;62.619924545288086;
1.790071964263916;65.01102447509766;
1.7924671173095703;64.80598449707031;
1.7924890518188477;64.82601165771484;
1.7950389385223389;67.36397743225098;
1.814945936203003;87.27002143859863;
1.814965009689331;87.27598190307617;
1.8149759769439697;87.28694915771484;
1.820044994354248;92.3469066619873;
1.8200581073760986;92.36001968383789;
1.8200709819793701;90.15703201293945;
1.8200819492340088;87.5999927520752;
1.820099115371704;87.6150131225586;
1.822498083114624;90.00611305236816;
1.8244600296020508;87.00799942016602;
1.8250670433044434;87.61405944824219;
1.8449931144714355;107.53202438354492;
1.8450069427490234;107.5448989868164;
1.8450169563293457;102.54788398742676;
1.845026969909668;100.08096694946289;
1.8461129665374756;101.1650562286377;
1.8475549221038818;77.43382453918457;
1.8475699424743652;77.44789123535156;
1.847580909729004;77.44693756103516;
1.8475909233093262;77.45599746704102;
1.8476009368896484;77.4538516998291;
1.8499369621276855;79.7889232635498;
1.8499500751495361;79.79297637939453;
1.8524789810180664;82.3209285736084;
1.855072021484375;84.89704132080078;
1.8574869632720947;87.3110294342041;
1.85750412940979;72.51310348510742;
1.859921932220459;74.92995262145996;
1.880044937133789;95.04389762878418;
1.8800630569458008;95.06106376647949;
1.8800740242004395;95.0629711151123;
1.8800849914550781;95.07298469543457;
1.880105972290039;94.00200843811035;
1.880129098892212;94.0241813659668;
1.8807120323181152;93.05906295776367;
1.8824810981750488;92.39912033081055;
1.8824961185455322;90.01517295837402;
1.882507085800171;90.02399444580078;
1.885033130645752;92.53621101379395;
1.8857591152191162;70.8000659942627;
1.9049839973449707;90.02304077148438;
1.9050021171569824;90.03114700317383;
1.9099979400634766;89.94483947753906;
1.9100100994110107;89.95509147644043;
1.9100310802459717;89.9660587310791;
1.910041093826294;89.97511863708496;
1.9100511074066162;89.95699882507324;
1.912445068359375;92.33903884887695;
1.9150059223175049;90.53492546081543;
1.9150171279907227;90.5451774597168;
1.9174489974975586;72.44706153869629;
1.9199631214141846;74.95999336242676;
1.922435998916626;77.4240493774414;
1.924407958984375;79.39600944519043;
1.9249961376190186;79.97417449951172;
1.9276149272918701;82.59201049804688;
1.9299559593200684;84.92398262023926;
1.9324369430541992;87.40401268005371;
1.9345359802246094;88.41300010681152;
1.934973955154419;88.84882926940918;
1.937420129776001;87.47410774230957;
1.9400339126586914;90.0869369506836;
1.9424159526824951;89.92791175842285;
1.94451904296875;92.03004837036133;
1.9449701309204102;87.47100830078125;
1.9649930000305176;107.49292373657227;
1.9650099277496338;107.50079154968262;
1.9650211334228516;84.96618270874023;
1.9650309085845947;84.97500419616699;
1.965043067932129;84.98406410217285;
1.9650559425354004;84.98597145080566;
1.966094970703125;85.9980583190918;
1.967581033706665;87.48412132263184;
1.9695661067962646;89.45107460021973;
1.9699981212615967;89.88213539123535;
1.9724290370941162;92.29397773742676;
1.9761810302734375;96.04501724243164;
1.9949729442596436;114.25280570983887;
1.9962000846862793;111.15813255310059;
1.9975180625915527;112.47396469116211;
1.9975309371948242;92.53382682800293;
1.9975450038909912;92.54693984985352;
1.9975550174713135;87.54992485046387;
1.9975640773773193;87.55707740783691;
1.9975731372833252;87.55707740783691;
1.9994499683380127;89.43295478820801;
2.000067949295044;90.03090858459473;
2.0024619102478027;92.42486953735352;
2.005995035171509;93.54209899902344;
2.0150299072265625;102.57577896118164;
2.0150420665740967;100.02899169921875;
2.0150539875030518;97.59807586669922;
2.0174760818481445;95.03316879272461;
2.0199360847473145;95.52311897277832;
2.022484064102173;98.07014465332031;
2.0245120525360107;99.50995445251465;
2.0249791145324707;95.0171947479248;
2.0275399684906006;97.57685661315918;
2.0300140380859375;97.56898880004883;
2.0324859619140625;100.03995895385742;
2.0349159240722656;100.37398338317871;
2.0448970794677734;107.46908187866211;
2.0449090003967285;107.48004913330078;
2.044922113418579;102.4940013885498;
2.0475051403045654;102.97513008117676;
2.049981117248535;105.44919967651367;
2.049992084503174;84.98716354370117;
2.0544989109039307;89.4927978515625;
2.055037021636963;90.02089500427246;
2.057547092437744;92.5300121307373;
2.0599629878997803;94.93589401245117;
2.0624589920043945;97.43189811706543;
2.064965009689331;99.92790222167969;
2.0675010681152344;102.4630069732666;
2.0699689388275146;104.9189567565918;
2.0724599361419678;102.88596153259277;
2.0745201110839844;104.94399070739746;
2.074971914291382;102.53190994262695;
2.077549934387207;101.35483741760254;
2.081239938735962;86.25602722167969;
2.0899689197540283;93.75786781311035;
2.0899829864501953;93.77002716064453;
2.094973087310791;97.44596481323242;
2.094989061355591;97.46098518371582;
2.0974059104919434;99.8678207397461;
2.1000239849090576;102.48494148254395;
2.1025230884552;104.97307777404785;
2.1049599647521973;107.40900039672852;
2.107517957687378;109.95793342590332;
2.1099441051483154;112.38312721252441;
2.112492084503174;110.01896858215332;
2.1149561405181885;108.94918441772461;
2.1175289154052734;102.49185562133789;
2.119965076446533;104.92610931396484;
2.122411012649536;107.36298561096191;
2.1249561309814453;107.47218132019043;
2.127558946609497;105.06701469421387;
2.1299490928649902;105.43012619018555;
2.1344499588012695;109.93003845214844;
2.1375019550323486;112.51497268676758;
2.139430046081543;114.44091796875;
2.1424551010131836;112.43414878845215;
2.14496111869812;112.46609687805176;
2.1475789546966553;115.08297920227051;
2.1500051021575928;105.10015487670898;
2.1524620056152344;107.55491256713867;
2.154945135116577;110.0301742553711;
2.157460927963257;112.54501342773438;
2.1599159240722656;109.92884635925293;
2.1624510288238525;112.46204376220703;
2.1650350093841553;110.52608489990234;
2.1675329208374023;113.0218505859375;
2.1699061393737793;112.3511791229248;
2.1724579334259033;114.90201950073242;
2.174941062927246;112.47396469116211;
2.1774649620056152;112.49399185180664;
2.1800310611724854;115.05794525146484;
2.1824750900268555;112.49804496765137;
2.1855580806732178;115.58008193969727;
2.195003032684326;122.53308296203613;
2.1950159072875977;122.54500389099121;
2.19502592086792;120.4988956451416;
2.1994740962982178;121.91605567932129;
2.209886074066162;128.63707542419434;
2.2098989486694336;119.92096900939941;
2.2099130153656006;119.93288993835449;
2.2124500274658203;117.46597290039062;
2.214988946914673;120.00298500061035;
2.219555139541626;122.14112281799316;
2.2224221229553223;125.00715255737305;
2.224947929382324;122.41482734680176;
2.227494955062866;124.95994567871094;
2.2300150394439697;125.04696846008301;
2.2324399948120117;127.47001647949219;
2.2349541187286377;125.00214576721191;
2.239488124847412;126.98817253112793;
2.2425460815429688;130.04517555236816;
2.2450029850006104;127.46596336364746;
2.2475240230560303;129.98604774475098;
2.249979019165039;127.56109237670898;
2.2524850368499756;127.52199172973633;
2.252495050430298;127.53105163574219;
2.2549400329589844;127.37298011779785;
2.257491111755371;129.91809844970703;
2.2599380016326904;129.98199462890625;
2.2623989582061768;127.94184684753418;
2.2649269104003906;127.41780281066895;
2.2675540447235107;130.04302978515625;
2.269958972930908;127.49600410461426;
2.274991989135742;130.02490997314453;
2.277482032775879;132.51399993896484;
2.2799439430236816;129.9278736114502;
2.281130075454712;128.65900993347168;
2.2849950790405273;132.5221061706543;
2.2875471115112305;130.07712364196777;
2.289947032928467;132.4748992919922;
2.2949841022491455;132.52496719360352;
2.296117067337036;131.0751438140869;
2.299955129623413;134.91106033325195;
2.301007032394409;131.09397888183594;
2.3050010204315186;132.53498077392578;
2.305994987487793;133.52584838867188;
2.3099451065063477;132.46917724609375;
2.314906120300293;137.42804527282715;
2.315967082977295;135.92910766601562;
2.3199849128723145;134.415864944458;
2.3210480213165283;126.0368824005127;
2.324892044067383;129.87899780273438;
2.3259360790252686;130.91397285461426;
2.33010196685791;130.61785697937012;
2.3350400924682617;125.14495849609375;
2.336043119430542;126.14703178405762;
2.340039014816284;130.13195991516113;
2.341115951538086;128.65686416625977;
2.3449721336364746;132.51209259033203;
2.3459630012512207;133.4989070892334;
2.3499720096588135;130.40900230407715;
2.354980945587158;132.54880905151367;
2.3560171127319336;131.0591697692871;
2.3599541187286377;134.9949836730957;
2.3610260486602783;131.00194931030273;
2.3649520874023438;132.50207901000977;
2.3659560680389404;133.50415229797363;
2.3699450492858887;130.4490566253662;
2.374462127685547;131.90722465515137;
2.3759701251983643;130.95808029174805;
2.3799450397491455;134.9320411682129;
2.3810019493103027;133.469820022583;
2.384521007537842;134.53388214111328;
2.384953022003174;132.4620246887207;
2.3860061168670654;131.0591697692871;
2.386017084121704;131.06894493103027;
2.389984130859375;132.48205184936523;
2.38999605178833;132.4930191040039;
2.3944690227508545;134.5219612121582;
2.3959479331970215;133.53991508483887;
2.4000771045684814;135.14304161071777;
2.401132106781006;136.19613647460938;
2.4059901237487793;136.02399826049805;
2.40995192527771;134.95302200317383;
2.412403106689453;134.91106033325195;
2.415987014770508;138.49306106567383;
2.4199280738830566;138.79108428955078;
2.420975923538208;135.9729766845703;
2.424931049346924;139.92595672607422;
2.4294400215148926;139.48392868041992;
2.4309380054473877;135.94603538513184;
2.4349420070648193;138.81802558898926;
2.4395060539245605;143.38111877441406;
2.440943956375122;144.81496810913086;
2.444922924041748;143.90897750854492;
2.4459071159362793;140.89703559875488;
