('12.1.1.153', 51292, '192.168.70.129', 10000);('12.1.1.153', 51292, '192.168.70.129', 10000);
40.55104374885559;1624.4118273759088;
40.75104379653931;1821.805028481917;
40.95104384422302;1344.8066181606716;
41.15104389190674;1502.9061084657203;
41.351043939590454;1710.4409387556173;
41.55104398727417;1870.9328899383545;
41.751044034957886;1326.3108094533284;
41.9510440826416;1514.335338351796;
42.15104413032532;1722.486503035934;
42.35104417800903;1658.00199923308;
42.55104422569275;1308.684455871582;
42.751044273376465;1518.0722609643012;
42.95104432106018;1712.9389970198922;
43.1510443687439;1344.5474913245753;
43.35104441642761;1354.7688252335295;
43.55104446411133;1551.3202803475517;
43.751044511795044;1748.731353703667;
43.95104455947876;1499.4927024841309;
44.151044607162476;1447.8810393291972;
44.35104465484619;1649.857645449431;
44.55104470252991;1847.8461216235983;
44.75104475021362;1460.2299970492982;
44.95104479789734;1493.0638813775433;
45.151044845581055;1698.74707365458;
45.35104489326477;1785.3635865398962;
45.551044940948486;1265.6537987969139;
45.7510449886322;1472.3521100372827;
45.95104503631592;1671.277058863007;
46.151045083999634;1717.550444106261;
46.35104513168335;1343.513014468741;
46.551045179367065;1542.8785208998056;
46.75104522705078;1726.675920708235;
46.9510452747345;1954.9689575245507;
47.15104532241821;2089.1495978131015;
47.35104537010193;1598.288175037929;
47.551045417785645;1798.3672753186293;
47.75104546546936;1997.873710549396;
47.951045513153076;2198.4119310098536;
48.15104556083679;2398.51539031319;
48.35104560852051;2593.4063524439716;
48.551045656204224;2092.754125595093;
48.75104570388794;2139.59654268012;
48.951045751571655;2332.0047638633037;
49.15104579925537;2536.430399827283;
49.35104584693909;2740.9523210407774;
49.5510458946228;2008.6345279609764;
49.75104594230652;1969.3693897940896;
49.951045989990234;2168.32683397376;
50.15104603767395;2369.1050535024597;
50.351046085357666;2415.6836753195903;
50.55104613304138;1580.3880527101715;
50.7510461807251;1777.628392963619;
50.95104622840881;1988.544054592357;
51.15104627609253;2186.714016661352;
51.351046323776245;2032.1231736077202;
51.55104637145996;1664.9369925595402;
51.75104641914368;1862.4370713387766;
51.95104646682739;2056.7174359653773;
52.15104651451111;2258.5228433211646;
52.351046562194824;1817.0935461918514;
52.55104660987854;1690.890499715055;
52.751046657562256;1892.1613882888448;
52.95104670524597;2090.1258858767424;
53.15104675292969;2205.876568953196;
53.3510468006134;1559.3035676506129;
53.55104684829712;1751.1112557517158;
53.751046895980835;1941.5716226998861;
53.95104694366455;2145.555398680947;
54.15104699134827;1956.075328769106;
54.35104703903198;1634.4152215015458;
54.5510470867157;1835.3968684592944;
54.751047134399414;2032.621153865952;
54.95104718208313;2226.1343770556978;
55.151047229766846;1867.0198445272918;
55.35104727745056;1690.263148985411;
55.55104732513428;1886.2641744835432;
55.75104737281799;2092.785853211598;
55.95104742050171;2291.5091834117457;
56.151047468185425;1776.2715182405836;
56.35104751586914;1736.243312773497;
56.551047563552856;1936.3854146218514;
56.75104761123657;2149.2373114046845;
56.95104765892029;2083.9823126792908;
57.151047706604004;1581.649276399121;
57.35104775428772;1779.5104404072185;
57.551047801971436;1984.2788317929144;
57.75104784965515;2198.010342095488;
57.95104789733887;1836.2174008754973;
58.15104794502258;1678.6755221230644;
58.3510479927063;1871.1799423346358;
58.551048040390015;2076.9635378712355;
58.75104808807373;2155.893393925258;
58.951048135757446;1570.2632284656013;
59.15104818344116;1754.7993659973145;
59.35104823112488;1956.3074141013913;
59.551048278808594;2156.8178360660872;
59.75104832649231;2027.621590689327;
59.951048374176025;1633.3797202390783;
60.15104842185974;1833.7872888624054;
60.35104846954346;2041.6825043527704;
60.55104851722717;2230.982628421507;
60.75104856491089;1954.2506217956543;
60.951048612594604;1710.9225004911423;
61.15104866027832;1901.120948791504;
61.351048707962036;2124.3581650208453;
61.55104875564575;2324.5992285482;
61.75104880332947;1607.0044088845302;
61.951048851013184;1742.2554701566696;
62.1510488986969;1940.0286078453064;
62.351048946380615;2149.753738852108;
62.55104899406433;2033.3109935124714;
62.75104904174805;1617.8817541702933;
62.95104908943176;1820.1365215437752;
63.15104913711548;2028.6009420048106;
63.351049184799194;2219.1610906435094;
63.55104923248291;1967.9329234562563;
63.751049280166626;1664.4113998787077;
63.95104932785034;1856.8243032846694;
64.15104937553406;2070.714284707834;
64.35104942321777;2249.5743122297463;
64.55104947090149;1525.9915441274643;
64.7510495185852;1723.7935147502205;
64.95104956626892;1928.121234095374;
65.15104961395264;2125.0732646268957;
65.35104966163635;2059.370941585965;
65.55104970932007;1572.0417204867588;
65.75104975700378;1778.7878036499023;
65.9510498046875;1979.6499453092877;
66.15104985237122;2176.4763287135534;
66.35104990005493;1721.4750077413476;
66.55104994773865;1701.7299050376528;
66.75104999542236;1908.8610178464419;
66.95105004310608;2100.6745566492496;
67.1510500907898;2296.1559211506565;
67.35105013847351;1750.3519570716073;
67.55105018615723;1711.497391777477;
67.75105023384094;1906.159657304005;
67.95105028152466;2101.9345957499286;
68.15105032920837;1956.3633769449561;
68.35105037689209;1596.3484778696177;
68.5510504245758;1794.09470970248;
68.75105047225952;1996.6181015968323;
68.95105051994324;2199.615430831909;
69.15105056762695;1800.1365902718533;
69.35105061531067;1630.1322931884438;
69.55105066299438;1825.075378321638;
69.7510507106781;2027.5473851783602;
69.95105075836182;2174.881402357125;
70.15105080604553;1556.0191194695162;
70.35105085372925;1759.2677846550941;
70.55105090141296;1981.6538246198631;
70.75105094909668;2178.7327553363557;
70.9510509967804;2117.830402248508;
71.15105104446411;1599.5569644972336;
71.35105109214783;1799.2337057667394;
71.55105113983154;2009.1122145293862;
71.75105118751526;2204.557706569803;
71.95105123519897;1910.6531583744547;
72.15105128288269;1683.3840283480558;
72.3510513305664;1891.7212102605008;
72.55105137825012;2073.948155509101;
72.75105142593384;2269.454910880641;
72.95105147361755;1751.0583952853553;
73.15105152130127;1712.1460133907842;
73.35105156898499;1911.3568592071533;
73.5510516166687;2107.658587396145;
73.75105166435242;2210.530929667975;
73.95105171203613;1518.827979947314;
74.15105175971985;1736.0754485177522;
74.35105180740356;1940.954197777642;
74.55105185508728;2137.186480605084;
74.751051902771;2078.4238254030547;
74.95105195045471;1614.623651948086;
75.15105199813843;1812.2150123119354;
75.35105204582214;2015.5447791604436;
75.55105209350586;2213.746025321189;
75.75105214118958;1831.3099949858909;
75.95105218887329;1676.6989844185966;
76.151052236557;1874.9304942870408;
76.35105228424072;2072.2380509743325;
76.55105233192444;2272.5640436924928;
76.75105237960815;1592.4573657156407;
76.95105242729187;1741.5730953216553;
77.15105247497559;1943.9887057903202;
77.3510525226593;2142.9254879122195;
77.55105257034302;2330.7475916544595;
77.75105261802673;1682.9421408822602;
77.95105266571045;1814.8866405292433;
78.15105271339417;2032.0797995517128;
78.35105276107788;2221.986246109009;
78.5510528087616;2016.1278247833252;
78.75105285644531;1653.2419667794154;
78.95105290412903;1849.4710977050079;
79.15105295181274;2052.9661261758138;
79.35105299949646;2246.616581653027;
79.55105304718018;1722.4195029709365;
79.75105309486389;1726.1950183998454;
79.95105314254761;1924.1580073038738;
80.15105319023132;2114.606209423231;
80.35105323791504;2312.3066495446596;
80.55105328559875;1632.2707504034042;
80.75105333328247;1769.6325778961182;
80.95105338096619;1978.2572300707707;
81.1510534286499;2194.819629928212;
81.35105347633362;2385.681000100561;
81.55105352401733;1990.1505336966566;
81.75105357170105;1821.0122956858054;
81.95105361938477;2018.207504291727;
82.15105366706848;2228.173599010561;
82.3510537147522;2424.491812353549;
82.55105376243591;1872.354071627381;
82.75105381011963;1802.1002967705888;
82.95105385780334;2009.961802383949;
83.15105390548706;2209.8981548141646;
83.35105395317078;2378.2986775040627;
83.55105400085449;1553.0209143956502;
83.75105404853821;1764.6161168813705;
83.95105409622192;1973.5934839143858;
84.15105414390564;2157.8358684976897;
84.35105419158936;2243.1457881089095;
84.55105423927307;1590.5114541883054;
84.75105428695679;1779.6846384351904;
84.9510543346405;1979.6579784817166;
85.15105438232422;2178.9907078993947;
85.35105443000793;1852.3528001394616;
85.55105447769165;1692.9560620107768;
85.75105452537537;1882.621821235208;
85.95105457305908;2084.84811012191;
86.1510546207428;2286.2544189328733;
86.35105466842651;1840.2141920725505;
86.55105471611023;1734.0372145712913;
86.75105476379395;1936.5052705929604;
86.95105481147766;2137.8649007706417;
87.15105485916138;2203.2152314980826;
87.35105490684509;1563.4890794754028;
87.55105495452881;1757.5393888083372;
87.75105500221252;1967.4898167045749;
87.95105504989624;2157.822221517563;
88.15105509757996;1908.356049656868;
88.35105514526367;1627.5507177625384;
88.55105519294739;1834.3137872630152;
88.7510552406311;2030.941683111839;
88.95105528831482;2223.0338422875657;
89.15105533599854;1528.2155749867263;
89.35105538368225;1715.6132404194323;
89.55105543136597;1923.751803154641;
89.75105547904968;2133.5482384898874;
89.9510555267334;1932.6229419237302;
90.15105557441711;1571.8133206720706;
90.35105562210083;1781.8186602641626;
90.55105566978455;1986.9816380998363;
90.75105571746826;2188.875021757903;
90.95105576515198;1650.3118190568748;
91.1510558128357;1707.5605519274447;
91.35105586051941;1902.236256910407;
91.55105590820312;2099.437823662391;
91.75105595588684;2297.165716687838;
91.95105600357056;1610.5408851916973;
92.15105605125427;1788.5949869413635;
92.35105609893799;1986.9984346277574;
92.5510561466217;2182.5010255835523;
92.75105619430542;2207.5037295275397;
92.95105624198914;1655.4969946543376;
93.15105628967285;1845.5648644025935;
93.35105633735657;2050.3153329367165;
93.55105638504028;2257.6213485592016;
93.751056432724;2316.03269366657;
93.95105648040771;1618.7130108620356;
94.15105652809143;1801.5218688094099;
94.35105657577515;2011.892339016529;
94.55105662345886;2208.701979982984;
94.75105667114258;1749.8951233350313;
94.9510567188263;1722.1890572578677;
95.15105676651001;1925.2268329579779;
95.35105681419373;2123.504668787906;
95.55105686187744;2307.929562283801;
95.75105690956116;1580.6467313876096;
95.95105695724487;1771.2094959459807;
96.15105700492859;1979.3869771455463;
96.3510570526123;2165.781572611645;
96.55105710029602;1942.9234033343437;
96.75105714797974;1651.9900699993511;
96.95105719566345;1858.7483434116139;
97.15105724334717;2066.5904988524735;
97.35105729103088;2257.079010208448;
97.5510573387146;1579.4164112636022;
97.75105738639832;1693.4446475722573;
97.95105743408203;1896.3045645295904;
98.15105748176575;2097.1439817677374;
98.35105752944946;2220.67813034896;
98.55105757713318;1596.6397254697738;
98.7510576248169;1799.1948599616687;
98.95105767250061;1997.9614200799363;
99.15105772018433;2199.30362701416;
99.35105776786804;2091.9330504632767;
99.55105781555176;1624.771123347075;
99.75105786323547;1823.4359259190767;
99.95105791091919;2029.7023604313533;
100.1510579586029;2233.9074781962804;
100.35105800628662;1686.467498891494;
100.55105805397034;1717.2111258787268;
100.75105810165405;1908.3585575835345;
100.95105814933777;2131.438302439313;
101.15105819702148;2305.212807087671;
101.3510582447052;1973.2112060358495;
101.55105829238892;1756.4271879784856;
101.75105834007263;1965.9549460691564;
101.95105838775635;2164.6821748378666;
102.15105843544006;2361.388231317202;
