('12.1.1.152', 42460, '192.168.70.129', 10000);('12.1.1.152', 42460, '192.168.70.129', 10000);
1.0421411991119385;43.91908645629883;
1.0437250137329102;45.500993728637695;
1.0630240440368652;33.82396697998047;
1.0681800842285156;29.036998748779297;
1.0686659812927246;26.868820190429688;
1.0686759948730469;26.87692642211914;
1.0887060165405273;46.898841857910156;
1.13820219039917;96.39501571655273;
1.1382241249084473;96.40812873840332;
1.1382319927215576;96.41480445861816;
1.1382391452789307;96.41194343566895;
1.1382460594177246;96.41790390014648;
1.138254165649414;96.41814231872559;
1.1382601261138916;96.42314910888672;
1.138267993927002;96.42291069030762;
1.138275146484375;96.42910957336426;
1.1382830142974854;75.24895668029785;
1.1382920742034912;70.10507583618164;
1.1382980346679688;70.10889053344727;
1.1383051872253418;69.63300704956055;
1.143165111541748;54.44812774658203;
1.2191100120544434;80.89089393615723;
1.2191321849822998;80.91115951538086;
1.2191400527954102;80.91092109680176;
1.2191472053527832;80.9171199798584;
1.2191550731658936;80.91902732849121;
1.219161033630371;80.92403411865234;
1.2191681861877441;80.92403411865234;
1.219175100326538;80.93094825744629;
1.2191832065582275;80.9321403503418;
1.2191901206970215;80.93810081481934;
1.2191970348358154;80.93905448913574;
1.2192041873931885;80.94501495361328;
1.2192111015319824;80.94596862792969;
1.2192180156707764;76.04289054870605;
1.2481861114501953;29.061079025268555;
1.248216152191162;29.088973999023438;
1.2486231327056885;29.48594093322754;
1.2531311511993408;33.99300575256348;
1.2535030841827393;34.35802459716797;
1.2535200119018555;34.37399864196777;
1.273193120956421;54.04090881347656;
1.2732131481170654;54.05998229980469;
1.2732210159301758;54.0618896484375;
1.273231029510498;54.07094955444336;
1.2780380249023438;58.87198448181152;
1.2780489921569824;58.88199806213379;
1.2780580520629883;58.88485908508301;
1.2780661582946777;58.89296531677246;
1.290553092956543;42.344093322753906;
1.290574073791504;42.36197471618652;
1.2905831336975098;42.36006736755371;
1.2915802001953125;38.442134857177734;
1.2915880680084229;38.44904899597168;
1.3180840015411377;64.57400321960449;
1.3180971145629883;44.88992691040039;
1.3181061744689941;44.89707946777344;
1.3186731338500977;45.4559326171875;
1.3234081268310547;50.18115043640137;
1.3234171867370605;45.37200927734375;
1.323425054550171;45.378923416137695;
1.329822063446045;51.76901817321777;
1.3380300998687744;59.97610092163086;
1.343170166015625;52.607059478759766;
1.343189001083374;52.62398719787598;
1.3432080745697021;52.63996124267578;
1.355288028717041;64.71896171569824;
1.3553061485290527;64.7270679473877;
1.3553152084350586;64.73612785339355;
1.3553240299224854;37.2309684753418;
1.3591291904449463;41.03398323059082;
1.3591411113739014;41.03899002075195;
1.3591511249542236;41.04900360107422;
1.3591601848602295;35.746097564697266;
1.3591690063476562;35.75396537780762;
1.361626148223877;38.20514678955078;
1.3640680313110352;34.23786163330078;
1.3640780448913574;26.039838790893555;
1.3841772079467773;40.99416732788086;
1.3841960430145264;41.01085662841797;
1.3842120170593262;28.915882110595703;
1.3842251300811768;28.928041458129883;
1.3842391967773438;28.93805503845215;
1.384253978729248;28.95188331604004;
1.3991670608520508;43.855905532836914;
1.3991811275482178;40.04406929016113;
1.3991901874542236;40.05098342895508;
1.399198055267334;40.05098342895508;
1.3992080688476562;40.06004333496094;
1.399217128753662;40.060997009277344;
1.4042141437530518;42.582035064697266;
1.404224157333374;42.591094970703125;
1.404844045639038;40.76886177062988;
1.4142332077026367;30.044078826904297;
1.4142470359802246;30.055999755859375;
1.414255142211914;30.050039291381836;
1.41426420211792;30.05814552307129;
1.4191911220550537;34.97195243835449;
1.419201135635376;34.98101234436035;
1.4192090034484863;20.03192901611328;
1.4382061958312988;39.028167724609375;
1.438223123550415;39.03698921203613;
1.4382340908050537;39.0470027923584;
1.4382431507110596;39.04914855957031;
1.4382500648498535;39.04604911804199;
1.4382569789886475;34.036874771118164;
1.4442930221557617;40.071964263916016;
1.4443080425262451;40.07983207702637;
1.4443180561065674;30.0750732421875;
1.4443261623382568;30.081987380981445;
1.4443371295928955;30.086040496826172;
1.4468929767608643;32.640933990478516;
1.4486401081085205;29.443025588989258;
1.45501708984375;35.819053649902344;
1.4550340175628662;35.82882881164551;
1.4646871089935303;26.472091674804688;
1.4652960300445557;27.07982063293457;
1.4666471481323242;28.428077697753906;
1.4691040515899658;30.8840274810791;
1.4691150188446045;30.88688850402832;
1.4741179943084717;35.8889102935791;
1.4747850894927979;36.5450382232666;
1.4754211902618408;31.119108200073242;
1.4841442108154297;39.8411750793457;
1.4841570854187012;39.84403610229492;
1.4841670989990234;39.85309600830078;
1.48917818069458;44.85511779785156;
1.4898481369018555;41.188955307006836;
1.4903790950775146;35.35103797912598;
1.4990980625152588;44.0678596496582;
1.499117136001587;44.07811164855957;
1.4991321563720703;34.432172775268555;
1.4991471767425537;34.44504737854004;
1.5142719745635986;48.96688461303711;
1.5142850875854492;45.17507553100586;
1.5142951011657715;45.18294334411621;
1.514307975769043;40.18282890319824;
1.5143170356750488;40.190935134887695;
1.5154211521148682;40.62700271606445;
1.5167241096496582;32.572031021118164;
1.5167341232299805;32.58013725280762;
1.5167431831359863;32.58109092712402;
1.5185730457305908;29.388904571533203;
1.5190579891204834;29.872894287109375;
1.546842098236084;56.98800086975098;
1.5468571186065674;47.74594306945801;
1.5468661785125732;47.753095626831055;
1.5468740463256836;47.74785041809082;
1.5468831062316895;47.75595664978027;
1.546891212463379;32.610177993774414;
1.5469000339508057;32.618045806884766;
1.5469081401824951;32.618045806884766;
1.5469181537628174;32.627105712890625;
1.546929121017456;32.629966735839844;
1.5469391345977783;32.6390266418457;
1.5469481945037842;30.218124389648438;
1.5469582080841064;30.227184295654297;
1.547044038772583;30.305862426757812;
1.5541400909423828;37.40096092224121;
1.5635759830474854;46.8289852142334;
1.5641381740570068;17.286062240600586;
1.5665910243988037;19.737958908081055;
1.566606044769287;19.744873046875;
1.5691041946411133;22.242069244384766;
1.5697541236877441;22.884130477905273;
1.58909010887146;42.220115661621094;
1.589102029800415;42.22297668457031;
1.589111089706421;42.23203659057617;
1.5942201614379883;47.3330020904541;
1.594231128692627;47.34301567077637;
1.5942411422729492;47.34516143798828;
1.5942490100860596;47.351837158203125;
1.5942580699920654;47.35398292541504;
1.5942661762237549;47.361135482788086;
1.5966041088104248;42.448997497558594;
1.5966181755065918;33.03217887878418;
1.5990800857543945;34.935951232910156;
1.5990920066833496;34.94691848754883;
1.6015431880950928;34.9421501159668;
1.6041259765625;35.01486778259277;
1.6041359901428223;35.02297401428223;
1.6065430641174316;17.445087432861328;
1.609119176864624;20.020008087158203;
1.609133005142212;20.025968551635742;
1.6115221977233887;17.295122146606445;
1.6141581535339355;19.930124282836914;
1.6141681671142578;19.932031631469727;
1.616711139678955;22.474050521850586;
1.6185941696166992;24.348974227905273;
1.6190550327301025;24.808883666992188;
1.6216959953308105;25.085926055908203;
1.6235511302947998;26.93915367126465;
1.624155044555664;27.540922164916992;
1.6266241073608398;30.000925064086914;
1.626634120941162;30.009984970092773;
1.629040002822876;27.48894691467285;
1.6492011547088623;45.068979263305664;
1.6492149829864502;45.08090019226074;
1.6492249965667725;45.08399963378906;
1.649233102798462;40.103912353515625;
1.6492421627044678;40.11201858520508;
1.6492500305175781;40.11201858520508;
1.649259090423584;35.0949764251709;
1.6497759819030762;35.60996055603027;
1.6503231525421143;33.60605239868164;
1.6516029834747314;34.883975982666016;
1.6516120433807373;33.01286697387695;
1.654041051864624;32.33695030212402;
1.6540510654449463;32.34601020812988;
1.6742100715637207;50.05002021789551;
1.6742331981658936;50.071001052856445;
1.6742432117462158;47.61314392089844;
1.6742520332336426;45.204877853393555;
1.674260139465332;25.053024291992188;
1.674269199371338;25.060176849365234;
1.6742780208587646;25.065898895263672;
1.674901008605957;25.679826736450195;
1.6766891479492188;27.467966079711914;
1.6791160106658936;29.886960983276367;
1.6791269779205322;29.896974563598633;
1.6995720863342285;50.33397674560547;
1.699585199356079;50.347089767456055;
1.699601173400879;50.35519599914551;
1.6996099948883057;50.36282539367676;
1.6996150016784668;45.567989349365234;
1.6996190547943115;45.57085037231445;
1.6996231079101562;25.397062301635742;
1.699627161026001;25.39801597595215;
1.6996309757232666;25.392770767211914;
1.701596975326538;27.357816696166992;
1.7240180969238281;49.77107048034668;
1.7266020774841309;52.35409736633301;
1.7266130447387695;52.35695838928223;
1.7266221046447754;52.36506462097168;
1.7266302108764648;49.93414878845215;
1.7266390323638916;49.9420166015625;
1.7266480922698975;47.52492904663086;
1.7266571521759033;27.076005935668945;
1.728532075881958;28.949975967407227;
1.7315490245819092;31.95786476135254;
1.7340900897979736;34.497976303100586;
1.736603021621704;36.99684143066406;
1.7390761375427246;39.469003677368164;
1.739091157913208;39.45112228393555;
1.7415680885314941;41.92709922790527;
1.7440659999847412;44.42000389099121;
1.7642390727996826;62.63303756713867;
1.7642719745635986;40.24195671081543;
1.7642951011657715;40.26389122009277;
1.7643110752105713;37.702083587646484;
1.7643260955810547;37.715911865234375;
1.764341115951538;37.72306442260742;
1.7643561363220215;37.737131118774414;
1.7643711566925049;37.744998931884766;
1.764808177947998;38.18106651306152;
1.7666351795196533;40.000200271606445;
1.769172191619873;40.62700271606445;
1.7891170978546143;60.57000160217285;
1.7891340255737305;55.03487586975098;
1.7891440391540527;52.535057067871094;
1.7942171096801758;55.130958557128906;
1.7942280769348145;52.65188217163086;
1.7942371368408203;52.65998840332031;
1.7942461967468262;29.983043670654297;
1.7942590713500977;29.99401092529297;
1.7966771125793457;32.395124435424805;
1.7966880798339844;32.40489959716797;
1.799044132232666;34.75594520568848;
1.8103091716766357;46.0209846496582;
1.8103229999542236;46.01788520812988;
1.8103320598602295;46.025991439819336;
1.8103411197662354;46.0209846496582;
1.8191351890563965;54.815053939819336;
1.8191452026367188;54.81100082397461;
1.8191540241241455;49.974918365478516;
1.82157301902771;32.444000244140625;
1.8236420154571533;34.51180458068848;
1.8241171836853027;34.97815132141113;
1.8265800476074219;32.35602378845215;
1.8290901184082031;34.863948822021484;
1.8315629959106445;37.329912185668945;
1.8315730094909668;37.338972091674805;
1.8340439796447754;39.801836013793945;
1.836637020111084;39.952993392944336;
1.8390920162200928;42.40584373474121;
1.841583013534546;44.88992691040039;
1.843595027923584;33.277034759521484;
1.8441619873046875;33.841848373413086;
1.846567153930664;36.2391471862793;
1.8489999771118164;38.67197036743164;
1.8515582084655762;32.41705894470215;
1.8515679836273193;32.425880432128906;
1.8541600704193115;35.01105308532715;
1.8566009998321533;35.02297401428223;
1.8591241836547852;37.54401206970215;
1.859138011932373;35.01486778259277;
1.8617730140686035;37.648916244506836;
1.8649470806121826;35.85100173950195;
1.8665671348571777;37.470102310180664;
1.8790931701660156;47.52516746520996;
1.8791110515594482;45.0589656829834;
1.8840811252593994;47.43695259094238;
1.8840980529785156;47.45292663574219;
1.8841171264648438;42.52910614013672;
1.886559009552002;44.96884346008301;
1.8865721225738525;42.4039363861084;
1.889078140258789;44.90804672241211;
1.891578197479248;42.57011413574219;
1.894092082977295;45.083045959472656;
1.8966131210327148;45.04895210266113;
1.8986701965332031;44.50416564941406;
1.8991410732269287;42.532920837402344;
1.9035580158233643;46.948909759521484;
1.904695987701416;45.5629825592041;
1.9141271114349365;52.34813690185547;
1.9141390323638916;49.17788505554199;
1.9141480922698975;49.18408393859863;
1.9166860580444336;37.58096694946289;
1.9190599918365479;39.952993392944336;
1.9215800762176514;37.48798370361328;
1.924079179763794;39.97516632080078;
1.9265050888061523;42.39988327026367;
1.928619146347046;44.497013092041016;
1.9291341304779053;45.011043548583984;
1.931596040725708;42.50502586364746;
1.934049129486084;44.95596885681152;
1.944075107574463;52.4899959564209;
1.944106101989746;50.004005432128906;
1.9441211223602295;47.5010871887207;
1.9465820789337158;49.961090087890625;
1.9490330219268799;50.357818603515625;
1.9515681266784668;48.00105094909668;
1.9540770053863525;49.37386512756348;
1.9540910720825195;39.956092834472656;
1.9566640853881836;42.52791404724121;
1.9590301513671875;44.88706588745117;
1.9616060256958008;44.911861419677734;
1.9640491008758545;47.35302925109863;
1.96659517288208;45.00913619995117;
1.9691331386566162;45.037031173706055;
1.9716570377349854;47.55997657775879;
1.974034070968628;45.408010482788086;
1.984266996383667;55.63998222351074;
1.9842791557312012;55.140018463134766;
1.984287977218628;50.22692680358887;
1.9842970371246338;40.21191596984863;
1.986584186553955;42.49215126037598;
1.9890429973602295;44.92998123168945;
1.9990980625152588;54.98504638671875;
1.9991111755371094;50.071001052856445;
1.9991271495819092;50.086021423339844;
2.001566171646118;47.47915267944336;
2.004209041595459;50.12083053588867;
2.006554126739502;49.88503456115723;
2.0102341175079346;53.56311798095703;
2.0191221237182617;57.5101375579834;
2.0191431045532227;57.52992630004883;
2.021562099456787;54.95500564575195;
2.0241310596466064;54.98504638671875;
2.0265932083129883;57.444095611572266;
2.029116153717041;55.07612228393555;
2.0390970706939697;54.82196807861328;
2.0391170978546143;54.841041564941406;
2.0391290187835693;54.84580993652344;
2.0415210723876953;57.23690986633301;
2.044064998626709;59.77201461791992;
2.046661138534546;57.60693550109863;
2.0491390228271484;50.03190040588379;
2.0515592098236084;52.451133728027344;
2.054049015045166;54.9318790435791;
2.056687116622925;55.1149845123291;
2.0591139793395996;54.898977279663086;
2.061609983444214;55.046796798706055;
2.0640552043914795;53.81321907043457;
2.066554069519043;47.421932220458984;
2.0690860748291016;49.952030181884766;
2.071601152420044;52.46400833129883;
2.074162006378174;52.59084701538086;
2.076582193374634;52.445173263549805;
2.079083204269409;54.94499206542969;
2.0891029834747314;59.97300148010254;
2.0940310955047607;54.92091178894043;
2.0940420627593994;54.92997169494629;
2.096863031387329;57.739973068237305;
2.0990521907806396;57.52205848693848;
2.101656198501587;60.12415885925293;
2.104051113128662;57.38091468811035;
2.108558177947998;59.41319465637207;
2.111603021621704;62.45589256286621;
2.1140220165252686;59.96084213256836;
2.1166470050811768;59.94987487792969;
2.1191911697387695;62.49213218688965;
2.121603012084961;59.98682975769043;
2.1241250038146973;62.50786781311035;
2.126559019088745;57.4648380279541;
2.131559133529663;62.46304512023926;
2.1340901851654053;59.91506576538086;
2.136630058288574;60.03093719482422;
2.1390230655670166;62.42203712463379;
2.1418111324310303;52.69813537597656;
2.144153118133545;50.115108489990234;
2.14656400680542;52.52480506896973;
2.1490931510925293;52.22010612487793;
2.154085159301758;57.21116065979004;
2.156651020050049;54.98695373535156;
2.1590890884399414;57.424068450927734;
2.1615450382232666;52.9789924621582;
2.1641111373901367;55.542945861816406;
2.1665561199188232;52.52695083618164;
2.1690940856933594;52.43706703186035;
2.1735780239105225;56.91981315612793;
2.1766490936279297;55.03702163696289;
2.1790730953216553;57.46006965637207;
2.1815760135650635;57.443857192993164;
2.18415904045105;60.025930404663086;
2.186573028564453;55.008888244628906;
2.1890830993652344;54.98695373535156;
2.1990890502929688;62.45088577270508;
2.1991050243377686;62.46495246887207;
2.2015421390533447;59.725046157836914;
2.2042031288146973;60.040950775146484;
2.205265998840332;61.102867126464844;
2.209113121032715;60.012102127075195;
2.2136340141296387;59.5400333404541;
2.2150371074676514;58.380126953125;
2.2190780639648438;62.419891357421875;
2.2201240062713623;58.573007583618164;
2.22404408454895;59.925079345703125;
2.2251150608062744;60.994863510131836;
2.229121208190918;60.01901626586914;
2.233537197113037;59.951066970825195;
2.235044002532959;58.383941650390625;
2.2391231060028076;62.460899353027344;
2.2401630878448486;58.57491493225098;
2.244033098220825;59.86809730529785;
2.2451531887054443;60.986995697021484;
2.2490220069885254;59.93199348449707;
2.253782033920288;54.682016372680664;
2.2550621032714844;55.960893630981445;
2.2591631412506104;57.611942291259766;
2.2601981163024902;55.98902702331543;
2.2640271186828613;59.81707572937012;
2.2650821208953857;55.96113204956055;
2.2690200805664062;55.38010597229004;
2.273524045944214;59.88192558288574;
2.275067090988159;55.97996711730957;
2.279043197631836;58.91299247741699;
2.280027151107788;59.89503860473633;
2.2841479778289795;59.02385711669922;
2.2852330207824707;56.105852127075195;
2.289116144180298;55.5729866027832;
2.290191173553467;56.646108627319336;
2.295164108276367;56.03504180908203;
2.299082040786743;58.91299247741699;
2.3015739917755127;61.40398979187012;
2.3066060543060303;62.50190734863281;
2.309084177017212;63.92097473144531;
2.3101391792297363;61.11001968383789;
2.3140790462493896;60.289859771728516;
2.3185811042785645;64.79096412658691;
2.3215529918670654;62.38293647766113;
2.324092149734497;63.8890266418457;
2.32865309715271;68.44902038574219;
2.330052137374878;64.96214866638184;
2.334076166152954;65.05107879638672;
2.3350541591644287;61.524152755737305;
2.341525077819824;67.9938793182373;
2.3440980911254883;65.04988670349121;
2.345149040222168;66.09892845153809;
2.3490610122680664;64.90588188171387;
2.3541290760040283;69.97203826904297;
2.3550961017608643;65.96899032592773;
2.3591129779815674;69.98395919799805;
2.363612174987793;68.44210624694824;
2.3650310039520264;65.94395637512207;
2.3690950870513916;67.51608848571777;
2.3700711727142334;63.456058502197266;
2.375063180923462;65.97208976745605;
2.379065990447998;69.97394561767578;
2.3816070556640625;67.51704216003418;
2.3850531578063965;66.46394729614258;
2.3890771865844727;67.51704216003418;
2.3901000022888184;66.00189208984375;
2.394116163253784;65.45710563659668;
2.398560047149658;69.89884376525879;
2.400139093399048;66.05696678161621;
2.404029130935669;69.9460506439209;
2.408607006072998;67.07286834716797;
2.410094976425171;65.98997116088867;
2.4140350818634033;69.92888450622559;
2.4150121212005615;65.93894958496094;
2.419093132019043;64.9559497833252;
2.424175977706909;70.037841796875;
2.426558017730713;67.43884086608887;
2.4290130138397217;65.39487838745117;
2.4341750144958496;69.1378116607666;
2.4352030754089355;66.1020278930664;
2.439082145690918;69.98014450073242;
2.443617105484009;68.54605674743652;
2.445094108581543;66.02191925048828;
2.4490740299224854;67.46101379394531;
2.450111150741577;65.05203247070312;
2.4550461769104004;65.95110893249512;
2.4590981006622314;70.00112533569336;
2.460129976272583;66.00499153137207;
2.4640841484069824;65.51599502563477;
2.4690630435943604;68.91798973083496;
2.4700710773468018;66.03288650512695;
2.474069118499756;65.45495986938477;
2.4786601066589355;70.04499435424805;
2.4815561771392822;67.51298904418945;
2.4840641021728516;70.01900672912598;
2.4885799884796143;69.47994232177734;
2.4901580810546875;65.97208976745605;
2.494115114212036;69.92697715759277;
2.495112180709839;66.09296798706055;
2.499174118041992;64.99195098876953;
2.504059076309204;69.87595558166504;
2.506540060043335;67.45195388793945;
2.509078025817871;65.45400619506836;
2.514065980911255;68.96281242370605;
2.516597032546997;67.51585006713867;
2.519059181213379;69.9770450592041;
2.5236380100250244;68.58181953430176;
2.526552200317383;67.44813919067383;
2.529048204421997;69.94318962097168;
2.530062198638916;69.92602348327637;
2.53507399559021;70.97792625427246;
2.5390281677246094;69.95296478271484;
2.54158616065979;67.50702857971191;
2.544025182723999;65.35911560058594;
2.5491111278533936;67.54899024963379;
2.550154209136963;68.59111785888672;
2.5540289878845215;65.43779373168945;
2.5585200786590576;69.92697715759277;
2.561547040939331;67.41690635681152;
2.564145088195801;70.01399993896484;
2.565225124359131;66.04409217834473;
2.5700430870056152;65.97495079040527;
2.5741491317749023;67.60001182556152;
2.575160026550293;66.07484817504883;
2.5789921283721924;64.91708755493164;
2.5840981006622314;67.49391555786133;
2.58512020111084;68.51410865783691;
2.5890820026397705;65.43684005737305;
2.5936291217803955;67.06809997558594;
2.5953640937805176;66.30301475524902;
2.599135160446167;70.07217407226562;
2.6035990715026855;68.51601600646973;
2.605112075805664;66.07294082641602;
2.6090621948242188;67.46816635131836;
2.6115121841430664;69.91720199584961;
2.615054130554199;73.45700263977051;
2.619063138961792;69.9460506439209;
2.621515989303589;72.39794731140137;
2.6240570545196533;70.0218677520752;
2.6291491985321045;70.62315940856934;
2.6301791667938232;68.62616539001465;
2.6340491771698;69.89598274230957;
2.638597011566162;74.44190979003906;
2.6415271759033203;71.47717475891113;
2.6440560817718506;69.89789009094238;
2.6450531482696533;70.89400291442871;
