('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);
0.2800412178039551;129.93621826171875;
0.28519511222839355;135.0860595703125;
0.28520917892456055;135.0860595703125;
0.28597211837768555;135.8480453491211;
0.29951000213623047;139.57881927490234;
0.30007004737854004;140.1369571685791;
0.3054671287536621;140.41996002197266;
0.3054850101470947;140.43593406677246;
0.31037020683288574;145.3080177307129;
0.32005906105041504;154.99591827392578;
0.3580050468444824;191.92886352539062;
0.3855760097503662;219.4979190826416;
0.40600013732910156;226.56607627868652;
0.40603208541870117;226.59707069396973;
0.40604710578918457;220.4430103302002;
0.4199390411376953;234.33399200439453;
0.44524621963500977;255.2042007446289;
0.4459831714630127;255.93996047973633;
0.4460151195526123;246.0319995880127;
0.4460310935974121;241.5308952331543;
0.44749999046325684;242.9978847503662;
0.480072021484375;275.06089210510254;
0.4852771759033203;280.26509284973145;
0.5251572132110596;305.1271438598633;
0.5502231121063232;324.7799873352051;
0.5660531520843506;340.609073638916;
0.5660841464996338;336.0590934753418;
0.5660991668701172;336.0731601715088;
0.5661251544952393;326.0979652404785;
0.5674731731414795;322.90101051330566;
0.5702400207519531;325.6669044494629;
0.5860021114349365;341.07089042663574;
0.5999910831451416;355.057954788208;
0.6100950241088867;350.0540256500244;
0.619962215423584;354.4960021972656;
0.6259000301361084;360.4319095611572;
0.639991044998169;369.7528839111328;
0.6500821113586426;379.84204292297363;
0.6599681377410889;379.91905212402344;
0.6650550365447998;379.8508644104004;
0.6749320030212402;389.725923538208;
0.6801741123199463;394.9599266052246;
0.6946101188659668;395.09010314941406;
0.6946291923522949;395.1070308685303;
0.705470085144043;399.9910354614258;
0.7110340595245361;405.55286407470703;
0.7249782085418701;414.5941734313965;
0.7301211357116699;410.0499153137207;
0.7309160232543945;372.8959560394287;
0.7459521293640137;360.35799980163574;
0.7495172023773193;363.9211654663086;
0.7508912086486816;344.87199783325195;
0.764991044998169;358.97088050842285;
0.7659890651702881;359.96389389038086;
0.7659962177276611;359.9710464477539;
0.770097017288208;364.0580177307129;
0.7709040641784668;364.8638725280762;
0.7855441570281982;379.5011043548584;
0.7855651378631592;379.52113151550293;
0.7895431518554688;383.49008560180664;
0.7895622253417969;383.50820541381836;
0.7899131774902344;383.85510444641113;
0.7909440994262695;370.9909915924072;
0.8045082092285156;384.5531940460205;
0.804527997970581;384.5698833465576;
0.80454421043396;359.2841625213623;
0.8099470138549805;364.6848201751709;
0.8099620342254639;364.6960258483887;
0.8150370121002197;369.77100372314453;
0.8150560855865479;369.0619468688965;
0.8160161972045898;370.02015113830566;
0.8199942111968994;373.9950656890869;
0.8300011157989502;384.0010166168213;
0.8300280570983887;384.0048313140869;
0.8300340175628662;384.01079177856445;
0.8309800624847412;384.9530220031738;
0.8350870609283447;389.06002044677734;
0.8358991146087646;389.862060546875;
0.8394641876220703;393.42617988586426;
0.8399581909179688;393.9170837402344;
0.8450992107391357;399.05714988708496;
0.8458831310272217;398.3750343322754;
0.8494710922241211;401.9620418548584;
0.8500092029571533;402.4941921234131;
0.8509671688079834;403.45096588134766;
0.8550431728363037;374.9551773071289;
0.8558862209320068;375.7970333099365;
0.860004186630249;379.9099922180176;
0.8609681129455566;380.8739185333252;
0.8650281429290771;379.73594665527344;
0.8659040927886963;380.60998916625977;
0.8700301647186279;384.73010063171387;
0.8709850311279297;385.6840133666992;
0.8750331401824951;349.85995292663574;
0.8759250640869141;350.7499694824219;
0.8800101280212402;329.76508140563965;
0.8809762001037598;330.72900772094727;
0.8850340843200684;334.7818851470947;
0.8859171867370605;335.6640338897705;
0.8900051116943359;323.93789291381836;
0.8909921646118164;324.923038482666;
0.8945591449737549;328.4869194030762;
0.8959460258483887;329.87284660339355;
0.8994760513305664;333.3849906921387;
0.90000319480896;333.9121341705322;
0.9100069999694824;343.91283988952637;
0.9100241661071777;343.9290523529053;
0.9109821319580078;344.8789119720459;
0.9145760536193848;348.47187995910645;
0.9149670600891113;348.85692596435547;
0.9159271717071533;349.8091697692871;
0.9200730323791504;353.9538383483887;
0.9249742031097412;358.842134475708;
0.9259331226348877;359.8001003265381;
0.9294860363006592;363.34896087646484;
0.9300010204315186;363.8639450073242;
0.9308760166168213;363.3909225463867;
0.9349861145019531;367.50006675720215;
0.9359331130981445;368.4430122375488;
0.9400172233581543;372.5271224975586;
0.9444351196289062;374.1869926452637;
0.9449892044067383;374.7391700744629;
0.9459991455078125;375.7450580596924;
0.9500410556793213;379.7869682312012;
0.9509091377258301;364.8970127105713;
0.9550130367279053;368.9990043640137;
0.955963134765625;369.9460029602051;
0.9600520133972168;374.03392791748047;
0.9644820690155029;364.47787284851074;
0.9649879932403564;364.98284339904785;
0.9695501327514648;369.5399761199951;
0.970041036605835;370.03087997436523;
0.9744532108306885;364.34316635131836;
0.974992036819458;364.8810386657715;
0.9795591831207275;369.4441318511963;
0.9800510406494141;369.9350357055664;
0.9849979877471924;365.0228977203369;
0.9859790802001953;366.00303649902344;
0.9900791645050049;370.0990676879883;
0.9909281730651855;370.94712257385254;
0.9950041770935059;369.0941333770752;
0.9960060119628906;370.09382247924805;
0.9999251365661621;374.0091323852539;
1.0009171962738037;375.0;
1.0050652027130127;365.0631904602051;
1.00701904296875;367.01488494873047;
1.010026216506958;370.01919746398926;
1.0109531879425049;370.9449768066406;
1.015038013458252;364.9439811706543;
1.0160131454467773;365.9179210662842;
1.019949197769165;369.84801292419434;
1.0251591205596924;375.0569820404053;
1.0259971618652344;366.01901054382324;
1.0299291610717773;369.9491024017334;
1.0309572219848633;370.9750175476074;
1.0350701808929443;370.00203132629395;
1.0360400676727295;370.9709644317627;
1.0399940013885498;365.0519847869873;
1.040959119796753;366.0149574279785;
1.0450770854949951;364.88890647888184;
1.0459132194519043;365.7221794128418;
1.0500171184539795;355.3941249847412;
1.0509672164916992;356.342077255249;
1.055049180984497;360.4140281677246;
1.061007022857666;366.37091636657715;
1.0659282207489014;360.4471683502197;
1.070991039276123;359.94696617126465;
1.0794720649719238;354.48288917541504;
1.0852890014648438;355.15379905700684;
1.089980125427246;359.84301567077637;
1.09592604637146;349.9619960784912;
1.1010041236877441;351.47905349731445;
1.1094870567321777;358.59084129333496;
1.111004114151001;346.00305557250977;
1.114955186843872;349.95317459106445;
1.124101161956787;359.09509658813477;
1.124117136001587;359.11107063293457;
1.1246201992034912;358.61706733703613;
1.1260061264038086;360.0010871887207;
1.1303791999816895;364.36915397644043;
1.1309959888458252;360.8839511871338;
1.134944200515747;364.83001708984375;
1.135970115661621;365.85211753845215;
1.1400630474090576;369.94385719299316;
1.1449460983276367;374.0348815917969;
1.1459300518035889;375.0178813934326;
1.1500020027160645;364.44997787475586;
1.150914192199707;365.36097526550293;
1.1550052165985107;369.4469928741455;
1.155989170074463;370.42999267578125;
1.1609210968017578;375.3509521484375;
1.1649470329284668;379.37188148498535;
1.1695261001586914;383.95094871520996;
1.1708860397338867;381.3338279724121;
1.1749591827392578;385.4060173034668;
1.175981044769287;386.42382621765137;
1.1800570487976074;390.4998302459717;
1.1849961280822754;395.4291343688965;
1.1939380168914795;404.3710231781006;
1.1939570903778076;404.0360450744629;
1.1949620246887207;405.04002571105957;
1.1959781646728516;405.02214431762695;
1.2000441551208496;409.0859889984131;
1.2050211429595947;414.05701637268066;
1.2139801979064941;423.0151176452637;
1.2139990329742432;409.47699546813965;
1.2145321369171143;410.0079536437988;
1.2155511379241943;411.01598739624023;
1.2199242115020752;415.3881072998047;
1.2249929904937744;420.4528331756592;
1.2259950637817383;421.45490646362305;
1.2299799919128418;425.4307746887207;
1.2390520572662354;434.50188636779785;
1.2439701557159424;439.41712379455566;
1.2439830303192139;439.42880630493164;
1.244542121887207;434.5860481262207;
1.245068073272705;435.10985374450684;
1.2456090450286865;435.6398582458496;
1.2499949932098389;440.02485275268555;
1.255061149597168;440.0160312652588;
1.2639892101287842;448.9421844482422;
1.2640080451965332;448.9579200744629;
1.2650840282440186;450.03294944763184;
1.2739880084991455;458.9269161224365;
1.2789151668548584;463.853120803833;
1.2789320945739746;463.8669490814209;
1.2839930057525635;468.92690658569336;
1.2840042114257812;467.98014640808105;
1.2850570678710938;469.03085708618164;
1.2900381088256836;470.0338840484619;
1.2989161014556885;478.909969329834;
1.2989320755004883;478.92308235168457;
1.2995221614837646;479.51197624206543;
1.309481143951416;479.4650077819824;
1.3095011711120605;479.48312759399414;
1.310054063796997;480.03196716308594;
1.3109691143035889;480.94701766967773;
1.3150990009307861;485.05592346191406;
1.3159070014953613;485.86297035217285;
1.3209810256958008;490.933895111084;
1.3249361515045166;494.8880672454834;
1.3299880027770996;498.99792671203613;
1.3309760093688965;499.9849796295166;
1.3349931240081787;503.9989948272705;
1.3395261764526367;508.5310935974121;
1.3409781455993652;505.88297843933105;
1.3459341526031494;510.8370780944824;
1.3500301837921143;514.9290561676025;
1.3509831428527832;515.8820152282715;
1.3640451431274414;528.1379222869873;
1.364063024520874;528.1538963317871;
1.3650012016296387;525.5260467529297;
1.3659350872039795;526.4580249786377;
1.3700621128082275;530.0970077514648;
1.374441146850586;534.4741344451904;
1.3759751319885254;530.8630466461182;
1.3800480365753174;534.9349975585938;
1.3849611282348633;539.0720367431641;
1.3859519958496094;540.0609970092773;
1.3900551795959473;540.5759811401367;
1.3950400352478027;545.5589294433594;
1.4039461612701416;553.926944732666;
1.4039649963378906;553.9448261260986;
1.4050002098083496;554.023027420044;
1.4095230102539062;558.5439205169678;
1.4109301567077637;555.8750629425049;
1.4150431156158447;559.9861145019531;
1.4155452251434326;559.6530437469482;
1.420903205871582;565.0091171264648;
1.4249989986419678;564.9869441986084;
1.430967092514038;570.9528923034668;
1.4399700164794922;578.9949893951416;
1.4459969997406006;580.9619426727295;
1.4505150318145752;585.4778289794922;
1.45992112159729;589.8840427398682;
1.4660320281982422;595.041036605835;
1.4750690460205078;600.0299453735352;
1.480959177017212;600.9421348571777;
1.490035057067871;610.015869140625;
1.4959051609039307;610.8641624450684;
1.505075216293335;620.0320720672607;
1.5109710693359375;620.9590435028076;
1.530029058456421;639.0299797058105;
1.5300590991973877;635.4899406433105;
1.5359251499176025;641.355037689209;
1.5449612140655518;645.4780101776123;
1.5549521446228027;655.4670333862305;
1.5645840167999268;654.5648574829102;
1.5710639953613281;661.0429286956787;
1.5800461769104004;669.0561771392822;
1.5859811305999756;671.3979244232178;
1.594980001449585;680.3958415985107;
1.605053186416626;690.0789737701416;
1.6109189987182617;690.8328533172607;
1.6200921535491943;695.1069831848145;
1.62955904006958;704.5729160308838;
1.6350181102752686;705.5249214172363;
1.6450040340423584;715.5089378356934;
1.6509361267089844;720.9289073944092;
1.660940170288086;730.0529479980469;
1.6709580421447754;735.9628677368164;
1.6799860000610352;744.9898719787598;
1.6900050640106201;749.9768733978271;
1.699463129043579;755.0160884857178;
1.7094712257385254;765.0232315063477;
1.7240331172943115;779.0369987487793;
1.7340161800384521;783.9651107788086;
1.744009017944336;793.0939197540283;
1.7450790405273438;790.0569438934326;
1.7549591064453125;799.936056137085;
1.7740471363067627;813.9779567718506;
1.7750270366668701;810.5258941650391;
1.7940881252288818;829.585075378418;
1.8040602207183838;834.4922065734863;
1.8140580654144287;844.4879055023193;
1.8239350318908691;849.4629859924316;
1.8295412063598633;855.0660610198975;
1.8395781517028809;859.9700927734375;
1.8500981330871582;870.4869747161865;
1.8600890636444092;875.0779628753662;
1.8790349960327148;894.0219879150391;
1.8850371837615967;894.0911293029785;
1.9039990901947021;908.9720249176025;
1.910020112991333;914.9899482727051;
1.9289321899414062;928.987979888916;
1.9345722198486328;934.6251487731934;
1.9455301761627197;940.4489994049072;
1.9640331268310547;957.0019245147705;
1.970034122467041;963.0019664764404;
1.9890060424804688;978.0440330505371;
1.9949719905853271;979.9158573150635;
2.0140581130981445;998.9991188049316;
2.0195720195770264;999.6027946472168;
2.03902006149292;1013.8399600982666;
2.0445220470428467;1019.338846206665;
2.055007219314575;1025.057077407837;
2.0739572048187256;1042.9821014404297;
2.0799810886383057;1044.8908805847168;
2.0990231037139893;1063.9309883117676;
2.1050221920013428;1065.014123916626;
2.115086078643799;1075.0749111175537;
2.129472017288208;1084.378957748413;
2.140066146850586;1094.9699878692627;
2.158982038497925;1113.0568981170654;
2.165067195892334;1115.03005027771;
2.1754610538482666;1124.4480609893799;
2.1900360584259033;1134.964942932129;
2.2000701427459717;1139.0459537506104;
2.2189860343933105;1157.9599380493164;
2.2250020503997803;1159.0540409088135;
2.2390270233154297;1173.0759143829346;
2.2440850734710693;1173.0740070343018;
2.2450501918792725;1174.036979675293;
2.250030994415283;1179.0108680725098;
2.2550241947174072;1184.002161026001;
2.269057035446167;1189.5668506622314;
2.2740042209625244;1194.512128829956;
2.2745161056518555;1195.0199604034424;
2.280090093612671;1200.5929946899414;
2.2939951419830322;1208.6899280548096;
2.2940170764923096;1208.709955215454;
2.3039820194244385;1218.6708450317383;
2.3050220012664795;1219.7108268737793;
2.3099911212921143;1219.994068145752;
2.315538167953491;1225.538969039917;
2.320951223373413;1230.9482097625732;
2.3294482231140137;1239.4452095031738;
2.3350820541381836;1239.1350269317627;
2.339966058731079;1244.0159320831299;
2.3458940982818604;1249.9370574951172;
2.351027011871338;1255.0690174102783;
2.359502077102661;1258.4779262542725;
2.365056037902832;1264.0299797058105;
2.3709909915924072;1269.9589729309082;
2.3759281635284424;1274.8949527740479;
2.38460111618042;1275.0980854034424;
2.3900270462036133;1280.5218696594238;
2.395116090774536;1285.607099533081;
2.3999969959259033;1290.4880046844482;
2.4054911136627197;1294.477939605713;
2.4145901203155518;1303.5759925842285;
2.4200382232666016;1305.0761222839355;
2.4249541759490967;1300.842046737671;
2.4310309886932373;1306.9169521331787;
2.4359371662139893;1311.8150234222412;
2.4449830055236816;1320.8599090576172;
2.450059175491333;1325.4320621490479;
2.4549779891967773;1330.3489685058594;
2.460897207260132;1334.886074066162;
2.4695560932159424;1343.5430526733398;
2.4749810695648193;1344.5899486541748;
2.4800519943237305;1349.6589660644531;
2.4860141277313232;1355.0119400024414;
2.4909400939941406;1359.9369525909424;
2.496007204055786;1361.0551357269287;
2.5049891471862793;1370.03493309021;
2.5101170539855957;1374.140977859497;
2.516022205352783;1380.0451755523682;
2.524498224258423;1384.4270706176758;
2.5299692153930664;1389.897108078003;
2.53507399559021;1390.117883682251;
2.5399680137634277;1395.009994506836;
2.5460360050201416;1400.0999927520752;
2.55092716217041;1404.9890041351318;
2.559965133666992;1409.9550247192383;
2.5650930404663086;1415.0819778442383;
2.570543050765991;1419.6200370788574;
2.5759031772613525;1424.9789714813232;
2.5851070880889893;1430.0940036773682;
2.5899951457977295;1434.981107711792;
2.5951170921325684;1439.121961593628;
2.60097599029541;1444.978952407837;
2.605926036834717;1444.9880123138428;
2.6150569915771484;1454.1168212890625;
2.6199870109558105;1455.0278186798096;
2.625486135482788;1460.5259895324707;
2.631033182144165;1461.4980220794678;
2.6355249881744385;1465.9888744354248;
2.6449921131134033;1474.0970134735107;
2.6500370502471924;1479.1409969329834;
2.655963182449341;1480.9930324554443;
2.661020040512085;1486.048936843872;
2.669530153274536;1493.5410022735596;
2.675004005432129;1499.013900756836;
2.6800520420074463;1499.9868869781494;
2.6855242252349854;1505.458116531372;
2.6908960342407227;1510.826826095581;
2.699519157409668;1514.512062072754;
2.7049660682678223;1519.9580192565918;
2.710963010787964;1517.0109272003174;
2.715980052947998;1522.0270156860352;
2.72451114654541;1530.5490493774414;
2.729931116104126;1535.9680652618408;
2.734997034072876;1540.022850036621;
2.7399661540985107;1544.9910163879395;
2.7459981441497803;1550.0130653381348;
2.754507064819336;1558.5198402404785;
2.75994610786438;1559.8909854888916;
2.7660040855407715;1565.9480094909668;
2.7709591388702393;1565.9270286560059;
2.7759041786193848;1570.8701610565186;
2.7850801944732666;1571.0861682891846;
2.7899930477142334;1575.9978294372559;
2.795074224472046;1581.0701847076416;
2.8009700775146484;1586.9650840759277;
2.8094840049743652;1594.9440002441406;
2.815059185028076;1600.517988204956;
2.820017099380493;1604.4559478759766;
2.8259270191192627;1610.3649139404297;
2.8309950828552246;1611.063003540039;
2.8359391689300537;1616.0061359405518;
2.8449971675872803;1619.9970245361328;
2.850027084350586;1625.0250339508057;
2.8554880619049072;1629.4829845428467;
2.8646080493927;1638.6020183563232;
2.870063066482544;1640.0740146636963;
2.8749821186065674;1644.9921131134033;
2.8800251483917236;1640.9590244293213;
2.885982036590576;1646.9149589538574;
2.8908770084381104;1646.8968391418457;
2.900078058242798;1656.0969352722168;
2.9049601554870605;1660.9711647033691;
2.9109292030334473;1666.9390201568604;
2.915976047515869;1671.4279651641846;
2.9250450134277344;1680.495023727417;
2.9300951957702637;1685.0171089172363;
2.9350080490112305;1689.9290084838867;
2.9404830932617188;1694.8630809783936;
2.945991039276123;1700.3698348999023;
2.9550352096557617;1705.029010772705;
2.9599711894989014;1709.963083267212;
2.9660120010375977;1710.9439373016357;
2.9704861640930176;1706.4831256866455;
2.976025104522705;1712.019920349121;
2.985051155090332;1721.0371494293213;
2.9899652004241943;1725.9511947631836;
2.9955861568450928;1730.4949760437012;
3.000988006591797;1735.8949184417725;
3.009453058242798;1735.4538440704346;
3.015104055404663;1741.102933883667;
3.0199692249298096;1741.0411834716797;
3.0259342193603516;1747.0052242279053;
3.0310120582580566;1752.0740032196045;
3.039511203765869;1760.573148727417;
3.045098066329956;1761.0979080200195;
3.05100417137146;1767.003059387207;
3.0559310913085938;1771.9230651855469;
3.0610032081604004;1776.993989944458;
3.065937042236328;1780.8709144592285;
3.0710031986236572;1785.9361171722412;
3.0759410858154297;1785.891056060791;
3.084595203399658;1794.543981552124;
3.085935115814209;1787.0070934295654;
3.0910160541534424;1792.0868396759033;
3.0959441661834717;1797.0070838928223;
3.1049530506134033;1806.0150146484375;
3.1100730895996094;1810.5430603027344;
3.1149840354919434;1815.4518604278564;
3.1200621128082275;1810.5669021606445;
3.1250271797180176;1815.5300617218018;
3.1300430297851562;1820.5358982086182;
3.13505220413208;1825.545072555542;
3.140058994293213;1829.99587059021;
3.1450061798095703;1834.9411487579346;
3.1501262187957764;1839.1480445861816;
3.15499210357666;1844.012975692749;
3.1601061820983887;1845.0000286102295;
3.165037155151367;1849.9300479888916;
3.1699421405792236;1854.0260791778564;
3.1750500202178955;1859.133005142212;
3.1795902252197266;1858.6010932922363;
3.1850101947784424;1864.0191555023193;
3.1895711421966553;1864.6271228790283;
3.190981149673462;1866.0359382629395;
3.196000099182129;1866.0030364990234;
3.2009241580963135;1870.9261417388916;
3.2058990001678467;1875.8978843688965;
3.2109570503234863;1879.9729347229004;
3.2158920764923096;1884.9060535430908;
3.2199761867523193;1884.972095489502;
3.2258810997009277;1890.876054763794;
3.229969024658203;1890.4328346252441;
3.2350881099700928;1895.5509662628174;
3.239995002746582;1899.0089893341064;
3.2450811862945557;1904.0939807891846;
3.2500030994415283;1904.0629863739014;
3.2545552253723145;1908.6132049560547;
3.2559401988983154;1905.898094177246;
3.2609682083129883;1910.9241962432861;
3.2659261226654053;1914.9351119995117;
3.2700610160827637;1919.0688133239746;
3.2749500274658203;1910.8920097351074;
3.275919198989868;1911.8590354919434;
3.281006097793579;1916.938066482544;
3.285935163497925;1921.8659400939941;
3.2900421619415283;1925.032138824463;
3.295009136199951;1929.9979209899902;
3.295915126800537;1929.9731254577637;
3.3010141849517822;1935.0709915161133;
3.3059542179107666;1935.8811378479004;
3.3100461959838867;1939.972162246704;
3.315014123916626;1940.5629634857178;
3.3195362091064453;1945.0831413269043;
3.3300909996032715;1954.1058540344238;
3.3301050662994385;1954.1189670562744;
3.3350231647491455;1954.9660682678223;
3.335991144180298;1955.9330940246582;
3.3409221172332764;1955.9519290924072;
3.34597110748291;1960.9990119934082;
3.350067138671875;1964.1060829162598;
3.3550450801849365;1969.0818786621094;
3.3559610843658447;1965.898036956787;
3.3609440326690674;1970.8800315856934;
3.365042209625244;1969.9881076812744;
3.370058059692383;1975.0020503997803;
3.370897054672241;1966.9370651245117;
3.375993013381958;1972.031831741333;
3.3799550533294678;1975.9838581085205;
3.384989023208618;1981.0168743133545;
3.3860180377960205;1981.0090065002441;
3.3909640312194824;1985.9528541564941;
3.395015001296997;1985.4848384857178;
3.3960061073303223;1985.0659370422363;
3.4009580612182617;1990.0169372558594;
3.406029224395752;1990.976095199585;
3.410025119781494;1994.9700832366943;
3.41093111038208;1995.3770637512207;
3.4250872135162354;2009.5322132110596;
3.425105094909668;2004.1918754577637;
3.425913095474243;2004.9989223480225;
3.4309420585632324;2005.9340000152588;
3.4350481033325195;2010.0390911102295;
3.4450302124023438;2014.050006866455;
3.4450461864471436;2014.064073562622;
3.4500250816345215;2019.0398693084717;
3.4510080814361572;2020.021915435791;
3.4550621509552;2015.0840282440186;
3.4600231647491455;2020.043134689331;
3.46454119682312;2024.557113647461;
3.4659101963043213;2025.926113128662;
3.4794931411743164;2033.4861278533936;
3.4795100688934326;2033.5009098052979;
3.480006217956543;2033.9930057525635;
3.4845681190490723;2038.5539531707764;
3.4859139919281006;2035.3889465332031;
3.4900050163269043;2039.4790172576904;
3.4905362129211426;2040.006160736084;
3.5045981407165527;2054.0671348571777;
3.510064125061035;2050.1320362091064;
3.510080099105835;2050.1461029052734;
3.5110280513763428;2051.0900020599365;
3.5150041580200195;2055.0661087036133;
3.5195372104644775;2053.4942150115967;
3.52099609375;2054.9519062042236;
3.5249860286712646;2058.9380264282227;
3.5300230979919434;2063.9750957489014;
3.530867099761963;2055.7870864868164;
3.53498911857605;2059.907913208008;
3.550128221511841;2075.043201446533;
3.550140142440796;2075.053930282593;
3.550150156021118;2069.180965423584;
3.550891160964966;2069.920063018799;
3.55503511428833;2074.0599632263184;
3.5600550174713135;2079.0798664093018;
3.5645031929016113;2074.458122253418;
3.5739710330963135;2083.9250087738037;
3.574531078338623;2084.4829082489014;
3.5801072120666504;2090.053081512451;
3.5859861373901367;2090.0700092315674;
3.5950560569763184;2099.138021469116;
3.5999550819396973;2094.8710441589355;
3.613981008529663;2108.896017074585;
3.615089178085327;2104.1061878204346;
3.629070997238159;2118.086814880371;
3.6299800872802734;2099.933862686157;
3.6350700855255127;2105.0219535827637;
3.6490750312805176;2119.022846221924;
3.650010108947754;2119.95792388916;
3.655057191848755;2119.124174118042;
3.668964147567749;2133.028984069824;
3.6699931621551514;2125.023126602173;
3.675053119659424;2130.082130432129;
3.6889710426330566;2134.0110301971436;
3.6900460720062256;2135.084867477417;
3.6950790882110596;2130.4869651794434;
3.7089810371398926;2144.38796043396;
3.709533214569092;2138.461112976074;
3.7149901390075684;2143.916130065918;
3.7200281620025635;2139.9710178375244;
3.7341370582580566;2148.146867752075;
3.7350080013275146;2149.016857147217;
3.740082025527954;2145.0908184051514;
3.7541019916534424;2159.1098308563232;
3.754528045654297;2149.463891983032;
3.76005220413208;2154.9861431121826;
3.765000104904175;2154.068946838379;
3.7790050506591797;2168.071985244751;
3.783982038497925;2163.8808250427246;
3.7844910621643066;2164.3879413604736;
3.7901690006256104;2160.6009006500244;
3.7950332164764404;2165.4632091522217;
3.800082206726074;2165.055990219116;
3.8139731884002686;2178.946018218994;
3.8197760581970215;2174.762964248657;
3.8239760398864746;2178.961992263794;
3.8250620365142822;2174.114942550659;
3.830000162124634;2179.051160812378;
3.8353211879730225;2174.3710041046143;
3.840015172958374;2179.0640354156494;
3.8540380001068115;2183.0689907073975;
3.854065179824829;2183.0949783325195;
3.863990068435669;2193.0160522460938;
3.8650472164154053;2185.049057006836;
3.870004177093506;2190.0041103363037;
3.875091075897217;2185.0738525390625;
3.8800320625305176;2190.013885498047;
3.885073184967041;2185.600996017456;
3.89041805267334;2190.9449100494385;
3.895040988922119;2185.5599880218506;
3.900010108947754;2190.52791595459;
3.9140419960021973;2189.9969577789307;
3.918980121612549;2194.9329376220703;
3.924039125442505;2190.0100708007812;
3.928972005844116;2194.9408054351807;
3.9340240955352783;2190.0038719177246;
3.9389421939849854;2194.9210166931152;
3.9440290927886963;2200.0041007995605;
3.944622039794922;2200.5958557128906;
3.949522018432617;2194.5548057556152;
3.9545090198516846;2199.53989982605;
3.9640681743621826;2190.0100708007812;
3.964588165283203;2190.528154373169;
3.974058151245117;2199.023962020874;
3.9790470600128174;2204.0109634399414;
3.9840710163116455;2189.970016479492;
3.9890341758728027;2194.9191093444824;
3.9946000576019287;2190.526008605957;
3.999005079269409;2194.9288845062256;
4.003935098648071;2189.863920211792;
4.003961086273193;2189.8889541625977;
4.0059990882873535;2182.050943374634;
4.010948181152344;2186.998128890991;
4.0159971714019775;2186.445951461792;
4.020171165466309;2190.6189918518066;
4.026041030883789;2186.4519119262695;
4.029964208602905;2190.3741359710693;
4.0350611209869385;2184.9489212036133;
4.0399651527404785;2189.8510456085205;
4.045105218887329;2185.0039958953857;
4.049995183944702;2189.8930072784424;
4.055052995681763;2176.0008335113525;
4.06002402305603;2180.9699535369873;
4.065045118331909;2179.9960136413574;
4.07003116607666;2184.981107711792;
4.070982217788696;2166.969060897827;
4.07590913772583;2171.894073486328;
4.082452058792114;2172.420024871826;
4.085936069488525;2175.903081893921;
4.090968132019043;2162.0209217071533;
4.095081090927124;2166.1319732666016;
4.100020170211792;2165.4369831085205;
4.105110168457031;2170.525074005127;
4.10999321937561;2164.4492149353027;
4.115110158920288;2169.5640087127686;
4.1159350872039795;2151.887893676758;
4.124567031860352;2160.517930984497;
4.125935077667236;2155.8890342712402;
4.130993127822876;2160.944938659668;
4.135921001434326;2146.899938583374;
4.140033006668091;2151.0097980499268;
4.154036998748779;2159.0538024902344;
4.154058218002319;2159.0731143951416;
4.155247211456299;2141.1750316619873;
4.159563064575195;2145.488977432251;
4.164630174636841;2145.048141479492;
