('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);
42.56205224990845;3499.3642297658052;
42.76205229759216;3713.4804314580456;
42.96205234527588;3891.849246679568;
43.162052392959595;4091.147992346022;
43.36205244064331;4295.5944165587425;
43.562052488327026;4499.3006925325135;
43.76205253601074;4707.0312440395355;
43.96205258369446;4896.5403881478815;
44.162052631378174;5094.664646519555;
44.36205267906189;4046.7362837357955;
44.562052726745605;3423.7587348274565;
44.76205277442932;3625.980011622111;
44.96205282211304;3824.524760246277;
45.16205286979675;4025.8786353197966;
45.36205291748047;4216.731005907059;
45.562052965164185;4408.414545513335;
45.7620530128479;4617.632359874492;
45.962053060531616;4828.156285815769;
46.16205310821533;4698.146703766613;
46.36205315589905;3320.192481196204;
46.562053203582764;3515.5280033747354;
46.76205325126648;3708.4016232263475;
46.962053298950195;3908.721157482692;
47.16205334663391;4121.809112782381;
47.36205339431763;4308.052430834089;
47.56205344200134;4524.957489460073;
47.76205348968506;4727.585315704346;
47.962053537368774;4921.496624296362;
48.16205358505249;5099.062144756317;
48.362053632736206;5314.43644151455;
48.56205368041992;3741.546453573765;
48.76205372810364;3598.0168282985687;
48.96205377578735;3764.677186806997;
49.16205382347107;3995.771702598123;
49.362053871154785;4177.515998482704;
49.5620539188385;4383.5432090257345;
49.76205396652222;4591.038515693263;
49.96205401420593;4778.00852060318;
50.16205406188965;4977.07696163908;
50.362054109573364;5178.918858369191;
50.56205415725708;5380.116313695908;
50.762054204940796;3855.2081128384207;
50.96205425262451;3701.4685387307027;
51.16205430030823;3901.4392832051153;
51.36205434799194;4111.997892982082;
51.56205439567566;4310.730717398904;
51.762054443359375;4502.771406638913;
51.96205449104309;4702.02569829093;
52.16205453872681;4910.456119439541;
52.36205458641052;5088.371666272481;
52.56205463409424;5297.1160722815475;
52.762054681777954;5482.109889751528;
52.96205472946167;3605.849634517323;
53.162054777145386;3554.5043674382296;
53.3620548248291;3750.3650769954775;
53.56205487251282;3952.367446639321;
53.76205492019653;4156.298282534577;
53.96205496788025;4357.0152412761345;
54.162055015563965;4553.574241910662;
54.36205506324768;4756.279882262735;
54.5620551109314;4959.157605965932;
54.76205515861511;5148.319564082406;
54.96205520629883;4005.3487830691865;
55.162055253982544;3535.9779028665453;
55.36205530166626;3730.384588241577;
55.562055349349976;3932.8626597799907;
55.76205539703369;4123.555566325333;
55.96205544471741;4320.583807455527;
56.16205549240112;4514.585083928601;
56.36205554008484;4742.877311176724;
56.562055587768555;4933.551702743922;
56.76205563545227;5131.893035842151;
56.962055683135986;5331.517632414655;
57.1620557308197;5338.422210592973;
57.36205577850342;3577.5630474090576;
57.562055826187134;3785.1683412279403;
57.76205587387085;3974.34583902359;
57.962055921554565;4178.8157195579715;
58.16205596923828;4379.880672409421;
58.362056016922;4574.825803438823;
58.56205606460571;4784.748129728364;
58.76205611228943;4971.239120729508;
58.962056159973145;5175.73204494658;
59.16205620765686;5376.5553792317705;
59.362056255340576;5217.811067899068;
59.56205630302429;3688.7393924925063;
59.76205635070801;3900.032302912544;
59.962056398391724;4084.3433518158763;
60.16205644607544;4282.898181960696;
60.362056493759155;4483.906008980491;
60.56205654144287;4680.691825716119;
60.76205658912659;4889.755506264536;
60.9620566368103;5082.072309085301;
61.16205668449402;5287.1441608522;
61.362056732177734;5486.119264906103;
61.56205677986145;5340.389108657837;
61.762056827545166;3550.039681521329;
61.96205687522888;3745.3245466405697;
62.1620569229126;3944.9665925719523;
62.36205697059631;4144.9453941611355;
62.56205701828003;4348.627637072307;
62.762057065963745;4546.764548231916;
62.96205711364746;4744.738675299145;
63.16205716133118;4947.048144462781;
63.36205720901489;5148.13447553058;
63.56205725669861;4788.521587848663;
63.762057304382324;3347.695827484131;
63.96205735206604;3540.2362230347426;
64.16205739974976;3740.9502587667325;
64.36205744743347;3953.190911200739;
64.56205749511719;4140.496054361033;
64.7620575428009;4340.5563075368;
64.96205759048462;4538.893858591716;
65.16205763816833;4739.9565256558935;
65.36205768585205;4941.95979350322;
65.56205773353577;5139.957523345947;
65.76205778121948;5327.179259061813;
65.9620578289032;3725.909178907221;
66.16205787658691;3644.815627733866;
66.36205792427063;3851.448190839667;
66.56205797195435;4043.802969383471;
66.76205801963806;4262.650865316391;
66.96205806732178;4452.174808920883;
67.1620581150055;4648.511825463711;
67.36205816268921;4843.259260058403;
67.56205821037292;5046.799878816347;
67.76205825805664;5252.577371375505;
67.96205830574036;5447.375200890206;
68.16205835342407;4055.5751493998937;
68.36205840110779;3761.672306060791;
68.5620584487915;3962.9310190677643;
68.76205849647522;4168.598510123588;
68.96205854415894;4386.794390501799;
69.16205859184265;4564.221932337834;
69.36205863952637;4764.189557025307;
69.56205868721008;4962.011324392783;
69.7620587348938;5160.647542853105;
69.96205878257751;5361.785330270466;
70.16205883026123;5560.5325634415085;
70.36205887794495;5670.094443530571;
70.56205892562866;3649.6048295820083;
70.76205897331238;3844.2886650562286;
70.9620590209961;4040.627074241638;
71.16205906867981;4231.871302534894;
71.36205911636353;4422.535154554579;
71.56205916404724;4625.677780671554;
71.76205921173096;4844.095575182061;
71.96205925941467;5034.779833584297;
72.16205930709839;5235.774869010562;
72.3620593547821;5437.895869099817;
72.56205940246582;4306.067490577698;
72.76205945014954;3614.4558361598424;
72.96205949783325;3811.3490067995513;
73.16205954551697;4013.2524024608524;
73.36205959320068;4217.509541246626;
73.5620596408844;4399.489752948284;
73.76205968856812;4622.327573371656;
73.96205973625183;4811.217228571574;
74.16205978393555;5009.56729054451;
74.36205983161926;5208.79092102959;
74.56205987930298;5384.8478060502275;
74.7620599269867;5570.953948157175;
74.96205997467041;3604.777767851546;
75.16206002235413;3742.154291697911;
75.36206007003784;3949.812114238739;
75.56206011772156;4147.077686646406;
75.76206016540527;4344.781733847954;
75.96206021308899;4549.869170060029;
76.1620602607727;4749.595366991483;
76.36206030845642;4947.887533589414;
76.56206035614014;5142.028645106724;
76.76206040382385;5336.702997620041;
76.96206045150757;5540.190094047122;
77.16206049919128;4643.297874927521;
77.362060546875;3853.557148495236;
77.56206059455872;4058.3136790507547;
77.76206064224243;4259.356667918543;
77.96206068992615;4457.838899559445;
78.16206073760986;4657.52033626332;
78.36206078529358;4858.095727860928;
78.5620608329773;5055.647165544571;
78.76206088066101;5252.920373280843;
78.96206092834473;5457.385014085208;
79.16206097602844;5656.603856520219;
79.36206102371216;5860.858386562717;
79.56206107139587;6056.484619776408;
79.76206111907959;5604.826867580414;
79.9620611667633;4028.7811074938095;
80.16206121444702;4226.030741968462;
80.36206126213074;4423.1264273325605;
80.56206130981445;4624.014101922512;
80.76206135749817;4824.607201984951;
80.96206140518188;5030.419058269925;
81.1620614528656;5226.300660301657;
81.36206150054932;5422.48316068907;
81.56206154823303;5623.15520313051;
81.76206159591675;5826.630203347457;
81.96206164360046;6025.481688009726;
82.16206169128418;6168.943856891833;
82.3620617389679;4131.085879874952;
82.56206178665161;4332.156534852653;
82.76206183433533;4540.254925236557;
82.96206188201904;4735.615865604297;
83.16206192970276;4935.173233350118;
83.36206197738647;5134.336127175226;
83.56206202507019;5329.913829502307;
83.7620620727539;5530.077614103045;
83.96206212043762;5728.09497730152;
84.16206216812134;5929.846167564392;
84.36206221580505;6128.562741809421;
84.56206226348877;6324.216660700346;
84.76206231117249;5017.792344093323;
84.9620623588562;3942.279725461393;
85.16206240653992;4143.28790307045;
85.36206245422363;4339.118046638293;
85.56206250190735;4541.075377237229;
85.76206254959106;4737.469001820213;
85.96206259727478;4939.318230277614;
86.1620626449585;5142.445418569777;
86.36206269264221;5339.8684477194765;
86.56206274032593;5540.928197629524;
86.76206278800964;5737.3410237802045;
86.96206283569336;4986.8457317352295;
87.16206288337708;3760.722185436048;
87.36206293106079;3967.1886375972203;
87.5620629787445;4163.223917419846;
87.76206302642822;4359.359167717598;
87.96206307411194;4554.196609033121;
88.16206312179565;4754.30799753238;
88.36206316947937;4960.82037373593;
88.56206321716309;5161.030518702972;
88.7620632648468;5358.55553150177;
88.96206331253052;5554.6912869741755;
89.16206336021423;5738.600873947144;
89.36206340789795;4024.075934761449;
89.56206345558167;3807.0743878682456;
89.76206350326538;4010.8767781938827;
89.9620635509491;4204.65530289544;
90.16206359863281;4405.652798712254;
90.36206364631653;4602.969552531387;
90.56206369400024;4810.2312088012695;
90.76206374168396;5009.922954771254;
90.96206378936768;5206.526975373964;
91.16206383705139;5403.511610296037;
91.36206388473511;5605.308442502408;
91.56206393241882;5668.008385282575;
91.76206398010254;3739.491707400272;
91.96206402778625;3941.556235722133;
92.16206407546997;4145.330700609419;
92.36206412315369;4339.666837140134;
92.5620641708374;4544.553173912896;
92.76206421852112;4741.679935744314;
92.96206426620483;4944.884858480314;
93.16206431388855;5146.598935127258;
93.36206436157227;5348.6549481749535;
93.56206440925598;5539.426852495242;
93.7620644569397;5743.454901795638;
93.96206450462341;5450.385000647568;
94.16206455230713;3809.220240666316;
94.36206459999084;4007.676595594825;
94.56206464767456;4218.942043108817;
94.76206469535828;4427.452352311876;
94.96206474304199;4596.690228491118;
95.16206479072571;4812.177012606365;
95.36206483840942;5011.309623718262;
95.56206488609314;5212.766004163165;
95.76206493377686;5414.9913344272345;
95.96206498146057;5610.535071009681;
96.16206502914429;4365.895479153364;
96.362065076828;3656.761658819098;
96.56206512451172;3867.538849512736;
96.76206517219543;4075.228497788713;
96.96206521987915;4268.767112638892;
97.16206526756287;4465.913963317871;
97.36206531524658;4663.356967088653;
97.5620653629303;4846.08842344845;
97.76206541061401;5062.022441909427;
97.96206545829773;5241.621107890688;
98.16206550598145;5460.949989465566;
98.36206555366516;5620.685880248611;
98.56206560134888;3607.4699103832245;
98.76206564903259;3751.570495399269;
98.96206569671631;3950.7361758839;
99.16206574440002;4149.258741965661;
99.36206579208374;4350.575179588504;
99.56206583976746;4548.279523849487;
99.76206588745117;4750.833988189697;
99.96206593513489;4952.2847584315705;
100.1620659828186;5149.936663477044;
100.36206603050232;5351.257292847884;
100.56206607818604;5546.070494149861;
100.76206612586975;3890.6471729278564;
100.96206617355347;3847.1626196152124;
101.16206622123718;4041.0680281810273;
101.3620662689209;4239.6661733326155;
101.56206631660461;4446.2767400239645;
101.76206636428833;4638.326367816409;
101.96206641197205;4839.175855791246;
102.16206645965576;5036.131613784366;
102.36206650733948;5240.713916326824;
102.5620665550232;5442.2176122665405;
102.76206660270691;5644.417064945872;
102.96206665039062;4715.253073994706;
103.16206669807434;3691.4720598020053;
103.36206674575806;3883.0819845199585;
103.56206679344177;4085.603713989258;
103.76206684112549;4283.82408618927;
103.9620668888092;4484.293216153195;
104.16206693649292;4687.560721447593;
104.36206698417664;4891.08008146286;
104.56206703186035;5081.467608043125;
104.76206707954407;5279.42503126044;
104.96206712722778;5482.361134729887;
